t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1659052800,8.88,8.74,9.005,8.64,ok,219035.0,RRGB,63.79746835443039,8.795000000000002,1926412.8250000004,35583188.0,0.0541382864570763,-0.017977528089887618,0
1659312000,8.65,8.58,8.81,8.42,ok,190703.0,RRGB,60.15037593984963,8.603333333333333,1640681.4766666668,35773891.0,0.0458625391536712,0.014184397163120366,0
1659398400,8.5,9.11,9.24,8.38,ok,284654.0,RRGB,64.1891891891892,8.91,2536267.14,36058545.0,0.0703374786753043,0.058072009291521454,0
1659484800,9.22,9.85,9.87,9.2,ok,249776.0,RRGB,68.9453125,9.64,2407840.64,36308321.0,0.0663164964306666,0.2205700123915737,0
1659571200,9.93,9.48,9.93,9.43,ok,186854.0,RRGB,62.73764258555133,9.613333333333332,1796289.7866666666,36495175.0,0.0492199252823603,0.1353293413173653,0
1659657600,9.32,9.36,9.6988,9.26,ok,138333.0,RRGB,59.13555992141454,9.4396,1305808.1868,36633508.0,0.035645185462446,0.054054054054053946,0
1659916800,9.41,10.19,10.34,9.41,ok,382733.0,RRGB,61.69429097605893,9.98,3819675.34,37016241.0,0.1031891741789772,0.16590389016018303,0
1660003200,10.02,9.77,10.25,9.66,ok,323908.0,RRGB,55.03597122302157,9.893333333333333,3204529.813333333,37340149.0,0.0858199524949226,0.1386946386946386,0
1660089600,10.08,10.65,10.81,10.06,ok,688998.0,RRGB,64.27406199021209,10.506666666666668,7239072.32,38029147.0,0.1903558951769283,0.16904500548847423,0
1660176000,8.46,8.72,10.35,8.46,ok,1527102.0,RRGB,51.70603674540683,9.176666666666668,14013706.02,39556249.0,0.3542728740533512,-0.114720812182741,0
1660262400,9.0,8.8,9.1,8.5004,ok,602178.0,RRGB,51.25827814569538,8.800133333333333,5299246.6904,40158427.0,0.1319585224391383,-0.07172995780590719,0
1660521600,8.68,8.83,9.05,8.595,ok,269140.0,RRGB,55.39772727272727,8.825000000000001,2375160.5000000005,40427567.0,0.0587510126444166,-0.056623931623931534,0
1660608000,8.77,9.05,9.21,8.68,ok,268543.0,RRGB,55.01432664756448,8.98,2411516.14,40696110.0,0.0592566744094214,-0.11187438665358185,0
1660694400,8.89,8.85,8.9808,8.63,ok,254138.0,RRGB,49.77443609022556,8.820266666666667,2241564.9301333334,40950248.0,0.0547387388260343,-0.09416581371545552,0
1660780800,8.86,8.81,8.9,8.63,ok,157256.0,RRGB,50.53435114503817,8.780000000000001,1380707.6800000002,41107504.0,0.0335877284108517,-0.17276995305164322,0
1660867200,8.64,8.37,8.7199,8.27,ok,298313.0,RRGB,48.46266471449487,8.453299999999999,2521729.2828999995,41405817.0,0.0609027780541077,-0.0401376146788992,0
1661126400,8.14,8.07,8.2099,7.9101,ok,306214.0,RRGB,42.12121212121213,8.063333333333333,2469105.553333333,41712031.0,0.0591940860739515,-0.0829545454545455,0
1661212800,8.06,7.98,8.36,7.95,ok,154427.0,RRGB,34.28571428571429,8.096666666666666,1250343.9433333331,41866458.0,0.0298650519547971,-0.09626274065685159,0
1661299200,7.95,8.12,8.23,7.83,ok,129245.0,RRGB,38.11188811188809,8.06,1041714.7,41995703.0,0.0248052687676165,-0.10276243093922666,0
1661385600,8.17,8.28,8.44,8.04,ok,114651.0,RRGB,40.625,8.253333333333332,946252.9199999998,42110354.0,0.0224707899629625,-0.06440677966101693,0
1661472000,8.35,7.9,8.4,7.82,ok,239906.0,RRGB,28.436911487758948,8.04,1928844.24,42350260.0,0.0455450389206583,-0.10329171396140746,0
1661731200,7.8,7.74,7.96,7.66,ok,165214.0,RRGB,29.900990099009903,7.786666666666666,1286466.346666667,42515474.0,0.0302587793485888,-0.07526881720430101,0
1661817600,7.95,7.56,7.95,7.5117,ok,154926.0,RRGB,14.482758620689651,7.6739,1188886.6314,42670400.0,0.0278620924903445,-0.06319702602230493,0
1661904000,7.72,7.43,7.72,7.35,ok,200124.0,RRGB,24.705882352941146,7.5,1500930.0,42870524.0,0.0350107687043899,-0.06892230576441116,0
1661990400,7.4,7.58,7.58,7.28,ok,236563.0,RRGB,26.71755725190837,7.479999999999999,1769491.24,43107087.0,0.0410487314997647,-0.06650246305418706,0
1662076800,7.75,7.79,7.87,7.5065,ok,144033.0,RRGB,31.42857142857143,7.722166666666666,1112246.8315,43251120.0,0.0257160238047014,-0.05917874396135259,0
1662422400,7.82,7.53,7.83,7.43,ok,269541.0,RRGB,23.23943661971829,7.596666666666667,2047613.13,43520661.0,0.0470492194500446,-0.04683544303797471,0
1662508800,7.48,8.0,8.105,7.4023,ok,186161.0,RRGB,36.33440514469453,7.835766666666667,1458714.1584333335,43706822.0,0.0333749765295983,0.03359173126614978,0
1662595200,7.98,7.94,8.0353,7.72,ok,141386.0,RRGB,36.10223642172523,7.898433333333333,1116727.8952666663,43848208.0,0.025468039543752,0.050264550264550456,0
1662681600,7.71,7.98,8.3,7.71,ok,193968.0,RRGB,42.85714285714287,7.996666666666667,1551097.4400000002,44042176.0,0.0352184560544874,0.07402422611036341,0
1662940800,8.08,8.27,8.335,8.06,ok,152629.0,RRGB,53.67647058823528,8.221666666666668,1254864.7616666667,44194805.0,0.0283939427194365,0.09102902374670174,0
1663027200,7.98,7.6,8.07,7.54,ok,210369.0,RRGB,44.24242424242422,7.736666666666667,1627554.83,44405174.0,0.036652369158603,-0.024390243902439046,0
1663113600,7.76,7.64,7.77,7.51,ok,208982.0,RRGB,42.50000000000001,7.64,1596622.48,44614156.0,0.0357873514406503,0.014608233731739695,0
1663200000,7.58,7.73,8.05,7.58,ok,209054.0,RRGB,41.21405750798724,7.786666666666666,1627833.8133333332,44823210.0,0.0363167611898686,-0.03374999999999995,0
1663286400,7.55,7.64,7.6599,7.4,ok,172121.0,RRGB,45.4225352112676,7.566633333333333,1302376.4959666666,44995331.0,0.0289447030841192,-0.037783375314861534,0
1663545600,7.5,7.44,7.75,7.395,ok,134041.0,RRGB,44.79166666666667,7.528333333333333,1009105.3283333334,45129372.0,0.0223602785417296,-0.06766917293233088,0
1663632000,7.35,7.28,7.4,7.085,ok,219322.0,RRGB,45.10489510489512,7.255,1591181.11,45348694.0,0.0350876942564211,-0.11970979443772667,0
1663718400,7.31,7.03,7.36,7.0,ok,257506.0,RRGB,43.28859060402686,7.13,1836017.78,45606200.0,0.040258074121501,-0.07499999999999996,0
1663804800,7.13,6.73,7.13,6.57,ok,479099.0,RRGB,36.42172523961661,6.81,3262664.19,46085299.0,0.0707962031449551,-0.11910994764397898,0
1663891200,6.69,6.46,6.75,6.35,ok,317833.0,RRGB,29.15360501567397,6.52,2072271.16,46403132.0,0.0446580019641777,-0.16429495472186295,0
1664150400,6.43,6.22,6.65,6.14,ok,215927.0,RRGB,29.33753943217664,6.336666666666666,1368257.423333333,46619059.0,0.0293497434886734,-0.18586387434554974,0
1664236800,6.34,6.21,6.528,5.95,ok,410464.0,RRGB,16.97416974169741,6.229333333333333,2556917.077333333,47029523.0,0.0543683395924158,-0.16532258064516137,0
1664323200,6.26,6.68,6.85,6.26,ok,389096.0,RRGB,29.807692307692307,6.596666666666667,2566736.6133333333,47418619.0,0.0541292991542696,-0.08241758241758246,0
1664409600,6.55,6.72,6.79,6.36,ok,415492.0,RRGB,29.807692307692307,6.623333333333334,2751942.0133333337,47834111.0,0.0575309534514675,-0.04409672830725464,0
1664496000,6.7,6.73,6.8,6.48,ok,287634.0,RRGB,22.88732394366201,6.670000000000001,1918518.7800000005,48121745.0,0.039868021826723,0.0,0
1664755200,6.85,6.65,6.86,6.32,ok,296264.0,RRGB,28.88888888888893,6.609999999999999,1958305.04,48418009.0,0.0404457985870505,0.02941176470588247,0
1664841600,6.87,7.28,7.3,6.8308,ok,263005.0,RRGB,43.66197183098593,7.136933333333334,1877049.1513333332,48681014.0,0.038558135854223,0.17041800643086824,0
1664928000,7.15,7.41,7.49,7.15,ok,252933.0,RRGB,44.44444444444444,7.35,1859057.55,48933947.0,0.037991162862869,0.19323671497584538,0
1665014400,7.39,7.44,7.72,7.3187,ok,229858.0,RRGB,46.45390070921987,7.4929,1722303.0082,49163805.0,0.0350319306693206,0.11377245508982048,0
1665100800,7.31,7.47,7.5,7.0762,ok,146068.0,RRGB,50.56603773584904,7.348733333333333,1073414.7805333333,49309873.0,0.0217687597883964,0.1116071428571428,0
1665360000,7.45,7.34,7.5754,7.22,ok,260054.0,RRGB,51.14503816793893,7.378466666666667,1918799.7705333333,49569927.0,0.0387089488861529,0.09063893016344715,0
1665446400,7.37,7.52,7.63,7.25,ok,390865.0,RRGB,59.60784313725489,7.466666666666666,2918458.6666666665,49960792.0,0.058414980024069,0.13082706766917274,0
1665532800,7.75,7.78,8.13,7.66,ok,369696.0,RRGB,70.91633466135457,7.856666666666666,2904578.24,50330488.0,0.0577101147916547,0.06868131868131866,0
1665619200,7.44,7.62,7.7354,7.29,ok,246222.0,RRGB,74.16666666666667,7.548466666666667,1858598.5596,50576710.0,0.0367481111286202,0.028340080971659853,0
1665705600,7.73,7.49,7.7699,7.37,ok,211227.0,RRGB,77.72925764192141,7.543299999999999,1593348.6290999998,50787937.0,0.0313725802467621,0.006720430107526765,0
1665964800,7.72,7.56,7.9,7.55,ok,116013.0,RRGB,78.72340425531914,7.669999999999999,889819.7099999998,50903950.0,0.0174803666513109,0.012048192771084265,0
1666051200,7.77,7.99,8.038,7.77,ok,196349.0,RRGB,78.35497835497836,7.932666666666667,1557571.1673333333,51100299.0,0.0304806664112343,0.08855585831062673,0
1666137600,7.96,7.97,8.18,7.8,ok,104127.0,RRGB,77.29257641921396,7.983333333333333,831280.55,51204426.0,0.0162345448418853,0.05984042553191493,0
1666224000,7.92,8.11,8.2,7.91,ok,132285.0,RRGB,78.51239669421486,8.073333333333332,1067980.9,51336711.0,0.0208034538870244,0.0424164524421593,0
1666310400,8.06,8.06,8.36,7.96,ok,297108.0,RRGB,79.49790794979081,8.126666666666667,2414497.68,51633819.0,0.046761942594252,0.05774278215223094,0
1666569600,8.09,8.06,8.17,7.95,ok,91463.0,RRGB,72.15909090909093,8.06,737191.78,51725282.0,0.014252059176787,0.07610146862483314,0
1666656000,8.07,8.27,8.35,7.95,ok,323573.0,RRGB,73.36956521739131,8.19,2650062.87,52048855.0,0.0509149119610796,0.09391534391534395,0
1666742400,8.32,8.21,8.65,8.19,ok,153675.0,RRGB,70.5882352941177,8.35,1283186.25,52202530.0,0.0245809206948398,0.027534418022528317,0
1666828800,8.32,8.17,8.47,8.17,ok,108888.0,RRGB,68.61702127659576,8.270000000000001,900503.7600000001,52311418.0,0.0172142869459206,0.025094102885821812,0
1666915200,8.2,8.2,8.44,8.13,ok,188898.0,RRGB,74.15730337078654,8.256666666666666,1559667.8199999998,52500316.0,0.02970777966365,0.011097410604192337,0
1667174400,8.16,8.22,8.39,8.08,ok,167909.0,RRGB,71.60493827160498,8.229999999999999,1381891.0699999998,52668225.0,0.0262376617020983,0.01985111662531014,0
1667260800,8.44,7.9,8.65,7.88,ok,140250.0,RRGB,53.57142857142858,8.143333333333333,1142102.5,52808475.0,0.0216272577460341,-0.01985111662531014,0
1667347200,7.95,7.71,8.01,7.66,ok,196134.0,RRGB,52.631578947368425,7.793333333333333,1528537.64,53004609.0,0.028837825027631,-0.06771463119709786,0
1667433600,7.9,6.71,7.9,6.54,ok,590936.0,RRGB,34.88372093023256,7.050000000000001,4166098.8,53595545.0,0.0777321846433318,-0.18270401948842885,0
1667520000,6.76,6.84,6.8999,6.66,ok,254063.0,RRGB,36.36363636363637,6.799966666666666,1727619.9312333332,53849608.0,0.0320823121169857,-0.16279069767441856,0
1667779200,6.87,6.95,7.215,6.73,ok,220613.0,RRGB,27.58620689655173,6.965,1536569.545,54070221.0,0.0284180370744184,-0.15243902439024382,0
1667865600,6.97,7.1,7.15,6.75,ok,219339.0,RRGB,32.24489795918366,7.0,1535373.0,54289560.0,0.0282811833435378,-0.13625304136253047,0
1667952000,6.98,6.88,7.03,6.8,ok,213744.0,RRGB,25.69169960474308,6.903333333333333,1475546.08,54503304.0,0.027072598754747,-0.12911392405063293,0
1668038400,7.43,7.55,7.94,7.3839,ok,570113.0,RRGB,41.90476190476189,7.624633333333333,4346902.583566667,55073417.0,0.0789292333825349,-0.02075226977950717,0
1668124800,7.75,7.78,8.08,7.67,ok,390390.0,RRGB,45.85798816568047,7.843333333333334,3061958.9000000004,55463807.0,0.0552064321873902,0.15946348733233973,0
1668384000,7.73,7.58,7.87,7.58,ok,240143.0,RRGB,39.7626112759644,7.676666666666667,1843497.7633333332,55703950.0,0.0330945608584908,0.10818713450292394,0
1668470400,7.97,7.65,8.25,7.56,ok,381721.0,RRGB,41.71597633136095,7.82,2985058.22,56085671.0,0.0532231881472898,0.1007194244604317,0
1668556800,7.54,7.87,8.08,7.52,ok,247986.0,RRGB,45.78651685393259,7.823333333333333,1940077.14,56333657.0,0.0344390412999461,0.10845070422535219,0
1668643200,7.58,8.16,8.19,7.555,ok,287229.0,RRGB,49.47643979057592,7.968333333333334,2288736.415,56620886.0,0.0404221229424068,0.18604651162790709,0
1668729600,8.17,8.53,8.68,8.17,ok,284431.0,RRGB,53.71702637889687,8.46,2406286.26,56905317.0,0.0422857895686619,0.12980132450331117,0
1668988800,8.6,8.43,9.45,8.43,ok,281752.0,RRGB,56.70886075949367,8.77,2470965.04,57187069.0,0.0432084574923747,0.08354755784061685,0
1669075200,8.43,8.34,8.44,8.08,ok,156165.0,RRGB,58.18181818181818,8.286666666666667,1294087.3,57343234.0,0.0225673930423945,0.10026385224274414,0
1669161600,8.38,8.3,8.41,8.18,ok,91328.0,RRGB,77.50865051903118,8.296666666666667,757717.9733333334,57434562.0,0.0131927178853271,0.08496732026143805,0
1669334400,8.2,8.16,8.285,8.09,ok,63288.0,RRGB,72.75862068965519,8.178333333333333,517590.36,57497850.0,0.0090019080713452,0.03684879288437104,0
1669593600,8.07,7.95,8.15,7.905,ok,163808.0,RRGB,66.66666666666669,8.001666666666667,1310737.0133333334,57661658.0,0.0227315179409744,-0.02573529411764708,0
1669680000,7.96,8.08,8.08,7.835,ok,126561.0,RRGB,66.44295302013424,7.998333333333332,1012277.0649999998,57788219.0,0.0175170144108438,-0.05275498241500576,0
1669766400,8.1,8.29,8.3957,7.91,ok,280715.0,RRGB,73.73737373737374,8.198566666666666,2301460.6418333333,58068934.0,0.039633251091424,-0.016607354685646558,0
1669852800,8.36,8.24,8.5,8.02,ok,163379.0,RRGB,64.6808510638298,8.253333333333332,1348421.3466666664,58232313.0,0.0231558953646005,-0.011990407673860837,0
1669939200,8.18,8.24,8.27,7.9125,ok,171330.0,RRGB,60.8490566037736,8.140833333333333,1394768.975,58403643.0,0.0238815406600577,-0.0072289156626507145,0
1670198400,8.17,7.69,8.17,7.67,ok,140368.0,RRGB,52.22672064777328,7.843333333333334,1100953.0133333334,58544011.0,0.0188055617394123,-0.05759803921568629,0
1670284800,7.66,7.26,7.68,7.23,ok,162675.0,RRGB,43.10954063604238,7.390000000000001,1202168.25,58706686.0,0.0204775355570232,-0.08679245283018877,0
1670371200,7.34,7.18,7.34,7.01,ok,289221.0,RRGB,37.174721189591054,7.176666666666667,2075642.71,58995907.0,0.0351828256492437,-0.11138613861386137,0
1670457600,7.17,7.32,7.4121,7.1,ok,105920.0,RRGB,33.46456692913384,7.277366666666666,770818.6773333333,59101827.0,0.0130422140305972,-0.1170084439083231,0
1670544000,7.27,7.29,7.4,7.21,ok,67937.0,RRGB,21.818181818181827,7.3,495940.1,59169764.0,0.008381647423843,-0.11529126213592233,0
1670803200,7.26,7.45,7.47,7.05,ok,109807.0,RRGB,28.31858407079646,7.323333333333333,804153.2633333333,59279571.0,0.0135654366212153,-0.095873786407767,0
1670889600,7.8,7.52,7.8,7.395,ok,176467.0,RRGB,31.696428571428555,7.571666666666666,1336149.3016666663,59456038.0,0.0224728950433371,-0.022106631989596948,0
1670976000,7.53,7.5,7.87,7.49,ok,227340.0,RRGB,31.98198198198196,7.62,1732330.8,59683378.0,0.0290253477274694,0.03305785123966953,0
1671062400,7.36,7.27,7.36,7.17,ok,157132.0,RRGB,30.73593073593072,7.266666666666667,1141825.8666666667,59840510.0,0.0190811519933013,0.012534818941504211,0
1671148800,7.23,7.42,7.47,7.135,ok,196764.0,RRGB,38.22222222222221,7.341666666666666,1444575.7,60037274.0,0.0240613139763807,0.013661202185792254,0
1671408000,7.37,6.8,7.37,6.65,ok,201253.0,RRGB,26.642335766423344,6.94,1396695.82,60238527.0,0.023186088531016,-0.0672153635116598,0
1671494400,6.75,6.63,6.89,6.605,ok,121231.0,RRGB,19.25925925925928,6.708333333333333,813257.9583333333,60359758.0,0.0134735125732832,-0.11006711409395975,0
1671580800,6.5,6.1,6.55,5.63,ok,748090.0,RRGB,16.352201257861637,6.093333333333334,4558361.733333333,61107848.0,0.0745953569389865,-0.18882978723404253,0
1671667200,6.02,5.87,6.065,5.58,ok,615648.0,RRGB,15.249266862170089,5.838333333333334,3594358.24,61723496.0,0.0582332251562678,-0.21733333333333327,0
1671753600,5.84,5.7,5.84,5.5601,ok,355596.0,RRGB,17.161716171617186,5.700033333333334,2026909.0532,62079092.0,0.0326504300868318,-0.21595598349381007,0
1672099200,5.66,5.5,5.79,5.4,ok,478882.0,RRGB,18.571428571428584,5.5633333333333335,2664180.1933333334,62557974.0,0.0425873797213019,-0.25876010781671155,0
1672185600,5.47,5.39,5.6,5.35,ok,248254.0,RRGB,18.374558303886943,5.446666666666666,1352156.7866666666,62806228.0,0.0215290239475401,-0.20735294117647063,0
1672272000,5.49,5.6,5.605,5.44,ok,208710.0,RRGB,20.34482758620689,5.548333333333335,1157992.6500000004,63014938.0,0.0183764784470628,-0.15535444947209653,0
1672358400,5.58,5.58,5.67,5.46,ok,162699.0,RRGB,20.41522491349481,5.57,906233.43,63177637.0,0.0143442121774829,-0.0852459016393442,0
1672704000,5.68,5.81,5.8536,5.615,ok,228949.0,RRGB,22.29729729729728,5.759533333333334,1318639.3971333334,63406586.0,0.0207965683112686,-0.010221465076661107,0
1672790400,5.83,6.27,6.29,5.6857,ok,230154.0,RRGB,31.34328358208954,6.0819,1399773.6126,63636740.0,0.0219963123912381,0.09999999999999987,0
1672876800,6.18,6.17,6.235,5.97,ok,183815.0,RRGB,30.612244897959187,6.125,1125866.875,63820555.0,0.0176411326256877,0.12181818181818183,0
1672963200,6.25,6.36,6.51,6.24,ok,121057.0,RRGB,36.57817109144544,6.37,771133.09,63941612.0,0.012059956980753,0.17996289424860867,0
1673222400,6.51,7.29,7.46,6.49,ok,481991.0,RRGB,48.441247002398086,7.079999999999999,3412496.28,64423603.0,0.0529696589617938,0.3017857142857143,0
