t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.54,0.42,0.5498,0.401,ok,3402128.0,HLGN,36.28610195774375,0.45693333333333336,1554545.6874666668,320772346.0,0.0048462584348423435
1675987200,0.4321,0.379,0.4321,0.376,ok,2960613.0,HLGN,28.84911470361817,0.3957,1171514.5641,323732959.0,0.0036187682827190917
1676246400,0.3861,0.392,0.4099,0.34,ok,9363914.0,HLGN,30.68374458466755,0.3806333333333334,3564217.7988666673,333096873.0,0.010700243946350909
1676332800,0.4161,0.4076,0.4201,0.4,ok,1963454.0,HLGN,32.76431718061673,0.40923333333333334,803510.8252666667,335060327.0,0.002398107924208725
1676419200,0.424,0.37,0.4389,0.365,ok,6000243.0,HLGN,30.289955125992407,0.39130000000000004,2347895.0859000003,341060570.0,0.006884100046804004
1676505600,0.3801,0.3602,0.395,0.34,ok,4633916.0,HLGN,21.00439182738208,0.3650666666666667,1691688.2677333334,345694486.0,0.004893593436527458
1676592000,0.3699,0.395,0.3974,0.3505,ok,1978005.0,HLGN,28.392156862745097,0.3809666666666667,753553.9715,347672491.0,0.002167424777647996
1676937600,0.4156,0.2871,0.418,0.2674,ok,14258058.0,HLGN,20.58082927648145,0.32416666666666666,4621987.135,361930549.0,0.012770370303834174
1677024000,0.297,0.3074,0.3088,0.26,ok,8799210.0,HLGN,19.56817409044544,0.29206666666666664,2569955.934,370729759.0,0.006932154410620162
1677110400,0.3258,0.2924,0.3258,0.281,ok,3702272.0,HLGN,14.637985309548782,0.29973333333333335,1109694.3274666667,374432031.0,0.002963673605869116
1677196800,0.2921,0.2869,0.2921,0.2712,ok,2870486.0,HLGN,14.625196575222787,0.28340000000000004,813495.7324000001,377302517.0,0.0021560835026181394
1677456000,0.2899,0.3182,0.337,0.287,ok,5612038.0,HLGN,20.81824764663287,0.31406666666666666,1762554.0678666667,382914555.0,0.004602995746313865
1677542400,0.3288,0.31,0.339,0.3,ok,5761810.0,HLGN,23.647953937898407,0.31633333333333336,1822652.5633333335,388676365.0,0.0046893835783746035
1677628800,0.3315,0.3058,0.34,0.27,ok,5921702.0,HLGN,25.319242624394533,0.30526666666666674,1807698.2305333337,394598067.0,0.0045811127365034295
1677715200,0.3178,0.3248,0.3298,0.2948,ok,3763275.0,HLGN,36.8942731277533,0.3164666666666667,1190951.095,398361342.0,0.00298962517050663
1677801600,0.32,0.33,0.347,0.3016,ok,3090090.0,HLGN,42.51679902260232,0.3262,1007987.358,401451432.0,0.0025108575475202193
1678060800,0.3239,0.3151,0.33,0.3105,ok,1834875.0,HLGN,38.32371697540236,0.31853333333333333,584468.85,403286307.0,0.0014492652982636476
1678147200,0.31,0.2843,0.3137,0.2835,ok,3316010.0,HLGN,32.1044992743106,0.29383333333333334,974354.2716666667,406602317.0,0.0023963323152107535
1678233600,0.283,0.26,0.2889,0.25,ok,4669590.0,HLGN,33.393719806763286,0.2663,1243511.8169999998,411271907.0,0.0030235758772601986
1678320000,0.2583,0.2266,0.2583,0.2206,ok,4973242.0,HLGN,31.17249154453212,0.23516666666666666,1169540.7436666666,416245149.0,0.0028097402371568938
1678406400,0.2276,0.2506,0.252,0.2,ok,5281983.0,HLGN,29.01162790697674,0.2342,1237040.4186,421527132.0,0.0029346638085445942
1678665600,0.24,0.2201,0.2425,0.2135,ok,3089340.0,HLGN,37.4343585896474,0.22536666666666663,696234.2579999999,424616472.0,0.0016396779303465172
1678752000,0.2169,0.2251,0.2365,0.2169,ok,1144277.0,HLGN,33.62514922403501,0.22616666666666665,258797.3148333333,425760749.0,0.0006078468140644249
1678838400,0.2126,0.2073,0.216399,0.2025,ok,2705301.0,HLGN,33.25462416371508,0.20873300000000003,564685.593633,428466050.0,0.0013179237739676226
1678924800,0.2099,0.2006,0.213,0.1975,ok,2891889.0,HLGN,33.09831570701135,0.2037,589077.7893,431357939.0,0.0013656356729300858
1679011200,0.201,0.2083,0.2098,0.194,ok,3439115.0,HLGN,26.28398791540785,0.20403333333333332,701694.0971666666,434797054.0,0.0016138428048472165
1679270400,0.2049,0.19,0.213599,0.1881,ok,2716308.0,HLGN,25.186104218362274,0.197233,535745.575764,437513362.0,0.0012245239169723916
1679356800,0.2008,0.2086,0.2157,0.1902,ok,3138276.0,HLGN,31.030444964871208,0.20483333333333334,642823.534,440651638.0,0.001458802097996513
1679443200,0.216,0.1993,0.216,0.1986,ok,1314120.0,HLGN,24.54361054766736,0.20463333333333333,268912.756,441965758.0,0.0006084470372023708
1679529600,0.198,0.21,0.2229,0.197,ok,3201428.0,HLGN,26.19047619047619,0.20996666666666666,672193.1657333333,445167186.0,0.0015099791423829998
1679616000,0.2199,0.2749,0.28,0.21,ok,5612342.0,HLGN,43.34437086092715,0.2549666666666666,1430960.1319333331,450779528.0,0.0031744124190425374
1679875200,0.29,0.2519,0.294,0.25,ok,2708917.0,HLGN,44.49354180829368,0.26530000000000004,718675.6801000001,453488445.0,0.001584771757745669
1679961600,0.28,0.2769,0.2891,0.25,ok,3791096.0,HLGN,52.86537809426923,0.272,1031178.1120000001,457279541.0,0.002255027875826179
1680048000,0.2637,0.2632,0.275,0.25,ok,3103433.0,HLGN,56.64970930232558,0.2627333333333333,815375.2968666666,460382974.0,0.0017710804762876974
1680134400,0.2703,0.26,0.275,0.2511,ok,1240933.0,HLGN,51.84748427672956,0.26203333333333334,325165.81043333333,461623907.0,0.0007043955165721808
1680220800,0.26,0.2402,0.2675,0.2322,ok,2064028.0,HLGN,54.12392285597046,0.24663333333333334,509058.10573333333,463687935.0,0.0010978463473140256
1680480000,0.25,0.2499,0.259,0.2402,ok,821378.0,HLGN,54.991948470209344,0.2497,205098.0866,464509313.0,0.000441537081948667
1680566400,0.2425,0.2443,0.257,0.2371,ok,525387.0,HLGN,57.832345469940726,0.24613333333333332,129315.2536,465034700.0,0.0002780765684797285
1680652800,0.245,0.25,0.255,0.2256,ok,1253380.0,HLGN,60.50170068027211,0.24353333333333335,305239.80933333334,466288080.0,0.0006546163679185909
1680739200,0.2512,0.2516,0.2605,0.2373,ok,1482716.0,HLGN,59.450021824530765,0.24980000000000002,370382.45680000004,467770796.0,0.0007918032933377056
1681084800,0.255,0.2542,0.26,0.242,ok,871911.0,HLGN,65.04217432052484,0.25206666666666666,219779.69939999998,468642707.0,0.0004689707022369175
1681171200,0.2625,0.2544,0.277,0.249,ok,1882081.0,HLGN,61.74358974358975,0.2601333333333333,489592.00413333334,470524788.0,0.0010405232978572287
1681257600,0.2624,0.25,0.2624,0.2459,ok,989450.0,HLGN,63.335086796422935,0.25276666666666664,250099.9783333333,471514238.0,0.0005304187194731823
1681344000,0.25,0.3015,0.3172,0.25,ok,6287070.0,HLGN,69.81377219575575,0.28956666666666664,1820525.903,477801308.0,0.003810215402340422
1681430400,0.35,0.344,0.378,0.3301,ok,11590888.0,HLGN,66.57074340527578,0.35069999999999996,4064924.4215999995,489392196.0,0.00830606710696302
1681689600,0.36,0.3333,0.39,0.3221,ok,4670601.0,HLGN,70.74413863404689,0.34846666666666665,1627548.7618,494062797.0,0.0032942143623900504
1681776000,0.3301,0.3076,0.3438,0.3002,ok,2610434.0,HLGN,57.795835449466736,0.3172,828029.6647999999,496673231.0,0.0016671517873690276
1681862400,0.3099,0.292,0.3148,0.2802,ok,1692679.0,HLGN,57.243460764587525,0.2956666666666667,500468.7576666667,498365910.0,0.0010042194853710333
1681948800,0.2901,0.2808,0.2957,0.2703,ok,1671814.0,HLGN,55.02901353965184,0.28226666666666667,471897.3650666667,500037724.0,0.0009437235280805867
1682035200,0.2836,0.3015,0.3149,0.275,ok,1120560.0,HLGN,64.7568608570053,0.29713333333333336,332955.728,501158284.0,0.0006643723921762011
1682294400,0.31,0.2894,0.3233,0.281001,ok,2112718.0,HLGN,59.40028557829604,0.2979003333333333,629379.3964393333,503271002.0,0.0012505775098071979
1682380800,0.2894,0.2814,0.2985,0.28,ok,1163838.0,HLGN,58.72941176470588,0.28663333333333335,333594.76540000003,504434840.0,0.0006613238003148236
1682467200,0.2918,0.2647,0.2918,0.2565,ok,1311632.0,HLGN,53.28859060402684,0.27099999999999996,355452.27199999994,505746472.0,0.0007028269927308558
1682553600,0.2637,0.2691,0.2799,0.2505,ok,1560090.0,HLGN,53.86654882898808,0.2665,415763.98500000004,507306562.0,0.0008195517585282093
1682640000,0.281,0.2807,0.2898,0.2695,ok,577654.0,HLGN,55.63110922226945,0.28,161743.12000000002,507884216.0,0.0003184645533461509
1682899200,0.2856,0.2858,0.295,0.265,ok,951294.0,HLGN,56.53621981681932,0.28193333333333337,268201.48840000003,508835510.0,0.0005270887804194326
1682985600,0.2858,0.2763,0.29,0.26,ok,893557.0,HLGN,55.3607827150428,0.27543333333333336,246115.38303333335,509729067.0,0.0004828356846154378
1683072000,0.2831,0.2763,0.284,0.27,ok,530307.0,HLGN,43.4984520123839,0.27676666666666666,146771.3007,510259374.0,0.00028764057688825524
1683158400,0.2763,0.265,0.28,0.2531,ok,992746.0,HLGN,25.70725707257074,0.26603333333333334,264103.52753333334,511252120.0,0.0005165817748263486
1683244800,0.265,0.2855,0.29,0.265,ok,865916.0,HLGN,36.136890951276094,0.2801666666666666,242600.7993333333,512118036.0,0.0004737204751236945
1683504000,0.286,0.2818,0.29,0.2718,ok,539460.0,HLGN,41.42287234042553,0.28119999999999995,151696.15199999997,512657496.0,0.00029590155841591355
1683590400,0.29,0.294,0.2999,0.275,ok,1070921.0,HLGN,50.68027210884354,0.28963333333333335,310174.4189666667,513728417.0,0.0006037711925261605
