t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.23,6.3,6.4482,6.2,ok,20030.0,PCYG,68.45637583892618,6.316066666666667,126510.81533333333,6456785.0,0.019593468782580392
1676937600,6.3,6.1,6.3,6.0712,ok,11426.0,PCYG,59.14634146341464,6.157066666666666,70350.64373333333,6468211.0,0.010876368092094295
1677024000,6.284,6.15,6.284,6.04,ok,16538.0,PCYG,60.11904761904764,6.158,101841.004,6484749.0,0.01570469481548168
1677110400,6.165,6.15,6.19,6.0688,ok,6692.0,PCYG,55.92105263157897,6.136266666666667,41063.89653333333,6491441.0,0.006325852231166136
1677196800,6.05,6.01,6.15,5.98,ok,12118.0,PCYG,48.734177215189874,6.046666666666667,73273.50666666667,6503559.0,0.0112666782398171
1677456000,6.05,6.08,6.16,6.05,ok,7035.0,PCYG,48.57142857142858,6.096666666666667,42890.05,6510594.0,0.006587732240714135
1677542400,6.07,6.11,6.14,6.07,ok,9765.0,PCYG,49.375000000000014,6.1066666666666665,59631.6,6520359.0,0.009145447359570232
1677628800,6.09,6.04,6.15,6.04,ok,18892.0,PCYG,49.06832298136645,6.076666666666667,114800.38666666667,6539251.0,0.01755558651390911
1677715200,6.0,6.15,6.18,5.9401,ok,8475.0,PCYG,46.75324675324677,6.090033333333333,51613.0325,6547726.0,0.007882588932401876
1677801600,6.19,6.049,6.19,6.049,ok,2923.0,PCYG,40.61895551257257,6.096,17818.608,6550649.0,0.0027201286467951496
1678060800,6.02,6.11,6.11,5.96,ok,18382.0,PCYG,48.25418994413409,6.06,111394.92,6569031.0,0.016957587808612867
1678147200,6.14,6.21,6.21,5.9824,ok,14168.0,PCYG,60.752688172043,6.134133333333334,86908.40106666667,6583199.0,0.013201545489763666
1678233600,6.16,6.2,6.37,6.0701,ok,19222.0,PCYG,60.28963414634146,6.2133666666666665,119433.33406666666,6602421.0,0.01808932421405219
1678320000,6.25,6.36,6.49,6.2,ok,42648.0,PCYG,55.54607508532422,6.3500000000000005,270814.80000000005,6645069.0,0.04075424950440696
1678406400,6.2885,6.2099,6.36,6.1301,ok,43690.0,PCYG,46.4020445651306,6.233333333333333,272334.3333333333,6688759.0,0.04071522584882088
1678665600,6.17,6.14,6.2484,5.9501,ok,12105.0,PCYG,51.7825311942959,6.112833333333334,73995.8475,6700864.0,0.011042732325264325
1678752000,6.15,6.2,6.32,6.15,ok,10603.0,PCYG,52.20848056537101,6.223333333333334,65986.00333333334,6711467.0,0.009831830110068834
1678838400,6.27,6.09,6.27,6.02,ok,20897.0,PCYG,47.58454106280192,6.126666666666666,128028.95333333332,6732364.0,0.019016938676122284
1678924800,6.02,6.15,6.15,6.02,ok,13063.0,PCYG,56.02409638554217,6.1066666666666665,79771.38666666666,6745427.0,0.011825995102558617
1679011200,6.06,6.09,6.18,6.02,ok,45734.0,PCYG,50.43402777777776,6.096666666666667,278824.9533333333,6791161.0,0.041057037719078274
1679270400,6.16,6.03,6.189,6.03,ok,16524.0,PCYG,46.61590524534687,6.083000000000001,100515.49200000001,6807685.0,0.014765003374862381
1679356800,6.02,6.03,6.16,6.02,ok,20270.0,PCYG,49.55035971223022,6.07,123038.90000000001,6827955.0,0.018019875643585818
1679443200,6.08,6.39,6.4919,6.08,ok,25776.0,PCYG,58.81057268722464,6.320633333333333,162920.6448,6853731.0,0.023771088302123326
1679529600,6.33,6.3455,6.46,6.33,ok,8835.0,PCYG,61.35580237456913,6.3785,56354.0475,6862566.0,0.008211804083195703
1679616000,6.33,6.24,6.33,6.15,ok,3952.0,PCYG,54.81481481481482,6.239999999999999,24660.479999999996,6866518.0,0.0035914097946004066
1679875200,6.3,6.355,6.37,6.23,ok,5474.0,PCYG,55.31135531135532,6.318333333333334,34586.55666666667,6871992.0,0.005032973942150496
1679961600,6.26,6.26,6.27,6.235,ok,7382.0,PCYG,52.06896551724137,6.255,46174.409999999996,6879374.0,0.006712007516963025
1680048000,6.26,6.19,6.32,6.19,ok,6182.0,PCYG,43.750000000000014,6.233333333333334,38534.466666666674,6885556.0,0.00559642048756363
1680134400,6.33,6.24,6.38,6.2,ok,16508.0,PCYG,51.19453924914677,6.273333333333333,103560.18666666666,6902064.0,0.01500423448212979
1680220800,6.39,6.28,6.445,6.27,ok,18508.0,PCYG,55.69105691056913,6.331666666666667,117186.48666666668,6920572.0,0.016933063721707782
1680480000,6.28,6.41,6.49,6.2506,ok,14779.0,PCYG,58.07692307692307,6.383533333333333,94342.23913333334,6935351.0,0.013603095089683758
1680566400,6.36,6.42,6.4799,6.35,ok,6782.0,PCYG,63.75000000000001,6.4166333333333325,43517.60726666666,6942133.0,0.006268621944677041
1680652800,6.46,6.5075,6.58,6.3,ok,15267.0,PCYG,64.56211812627292,6.4624999999999995,98662.98749999999,6957400.0,0.014181014100094862
1680739200,6.43,6.38,6.4611,6.38,ok,5208.0,PCYG,61.1969111969112,6.407033333333334,33367.829600000005,6962608.0,0.004792432605713262
1681084800,6.3,6.35,6.43,6.24,ok,5175.0,PCYG,62.648221343873495,6.34,32809.5,6967783.0,0.004708743082268779
1681171200,6.35,6.35,6.4,6.35,ok,14793.0,PCYG,62.648221343873495,6.366666666666667,94182.1,6982576.0,0.013488159670585757
1681257600,6.36,6.5,6.5,6.3501,ok,12789.0,PCYG,55.21327014218011,6.450033333333334,82489.47630000001,6995365.0,0.01179201890108665
1681344000,6.38,6.5,6.5,6.38,ok,6882.0,PCYG,57.64473033151903,6.46,44457.72,7002247.0,0.006349064807339701
1681430400,6.39,6.4,6.46,6.39,ok,2473.0,PCYG,57.96019900497512,6.416666666666667,15868.416666666668,7004720.0,0.002265389147127461
1681689600,6.45,6.5,6.5,6.4,ok,7746.0,PCYG,57.3232323232323,6.466666666666666,50090.799999999996,7012466.0,0.007143107717028503
1681776000,6.4918,6.6,6.6,6.4918,ok,14816.0,PCYG,67.0854271356784,6.563933333333334,97251.23626666667,7027282.0,0.013839096860872622
1681862400,6.55,6.6979,6.75,6.55,ok,15145.0,PCYG,74.82647375109978,6.665966666666667,100956.06516666667,7042427.0,0.014335408115223157
1681948800,6.66,6.7,6.74,6.62,ok,9581.0,PCYG,73.58974358974358,6.6866666666666665,64064.95333333333,7052008.0,0.009084639911544816
1682035200,6.72,6.94,7.07,6.72,ok,63778.0,PCYG,78.08510638297872,6.91,440705.98,7115786.0,0.06193356292614758
1682294400,6.94,6.55,7.034,6.5136,ok,28550.0,PCYG,54.87804878048779,6.6992,191262.16,7144336.0,0.0267711596990959
1682380800,6.65,6.45,6.65,6.4,ok,19344.0,PCYG,50.98360655737706,6.5,125736.0,7163680.0,0.017551872780470372
1682467200,6.4,6.33,6.485,6.3,ok,10756.0,PCYG,44.301765650080256,6.371666666666667,68533.64666666667,7174436.0,0.009552478643152808
1682553600,6.4,6.4,6.49,6.31,ok,8719.0,PCYG,50.66666666666668,6.400000000000001,55801.60000000001,7183155.0,0.007768397034450741
1682640000,6.4,6.5,6.5,6.4,ok,9274.0,PCYG,54.77707006369427,6.466666666666666,59971.86666666666,7192429.0,0.008338193768289776
1682899200,6.48,6.38,6.5,6.36,ok,19107.0,PCYG,50.88757396449705,6.413333333333333,122539.56,7211536.0,0.01699215811998997
1682985600,6.49,6.4599,6.49,6.38,ok,10593.0,PCYG,48.76226927588123,6.443300000000001,68253.8769,7222129.0,0.0094506587877342
1683072000,6.42,6.46,6.56,6.4015,ok,17688.0,PCYG,48.76543209876543,6.473833333333334,114509.16400000002,7239817.0,0.015816582656716326
1683158400,6.5467,6.37,6.5467,6.36,ok,20036.0,PCYG,49.06832298136645,6.4255666666666675,128742.65373333335,7259853.0,0.0177335069640299
1683244800,6.4611,6.31,6.4611,6.3,ok,13827.0,PCYG,43.94904458598725,6.357033333333333,87898.69989999999,7273680.0,0.012084488168299951
1683504000,6.27,6.36,6.4735,6.26,ok,7915.0,PCYG,42.10526315789477,6.3645,50375.017499999994,7281595.0,0.006918129544419869
1683590400,6.28,6.4,6.4091,6.28,ok,8543.0,PCYG,39.81259831748858,6.363033333333334,54359.393766666675,7290138.0,0.007456565810779806
