t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679875200,1.014,1.05,1.0699,1.0,ok,8156.0,NCPL,26.496783770410676,1.0399666666666667,8481.968133333334,57773693.0,0.00014681367405980667
1679961600,1.04,1.04,1.04,1.03,ok,13318.0,NCPL,27.168949771689483,1.0366666666666668,13806.32666666667,57787011.0,0.00023891747345552566
1680048000,1.04,1.0,1.04,0.99,ok,35363.0,NCPL,27.87610619469024,1.01,35716.63,57822374.0,0.0006176956691539506
1680134400,1.01,0.981,1.01,0.98,ok,22269.0,NCPL,32.14285714285711,0.9903333333333334,22053.733,57844643.0,0.00038125800171331334
1680220800,1.0,0.9935,1.0505,0.9545,ok,33576.0,NCPL,37.76444584780549,0.9994999999999999,33559.212,57878219.0,0.0005798245450503582
1680480000,1.03,0.9751,1.03,0.9751,ok,5284.0,NCPL,19.01540774145056,0.9934,5249.125599999999,57883503.0,9.068431121039788e-05
1680566400,0.96,0.9351,0.96,0.92,ok,16456.0,NCPL,18.3266932270916,0.9383666666666667,15441.761866666668,57899959.0,0.00026669728499577463
1680652800,0.935,1.03,1.04,0.935,ok,15962.0,NCPL,37.53462603878114,1.0016666666666667,15988.603333333334,57915921.0,0.0002760657701244764
1680739200,0.99,1.0,1.03,0.97,ok,5797.0,NCPL,32.93963254593177,1.0,5797.0,57921718.0,0.00010008335733411775
1681084800,1.0103,0.93,1.0103,0.911,ok,20284.0,NCPL,29.80997624703089,0.9504333333333334,19278.589733333334,57942002.0,0.00033272218887661723
1681171200,0.9765,0.96,0.98,0.93,ok,38824.0,NCPL,36.93586698337291,0.9566666666666667,37141.62666666666,57980826.0,0.0006405846420102167
1681257600,0.92,0.94,0.9998,0.92,ok,10853.0,NCPL,34.04943404943404,0.9532666666666666,10345.803133333333,57991679.0,0.0001784015105569427
1681344000,0.930101,0.955,0.9813,0.930101,ok,11592.0,NCPL,38.68508813720818,0.955467,11075.773464,58003271.0,0.0001909508424792112
1681430400,0.96,0.96,1.0089,0.9326,ok,11395.0,NCPL,40.35679845708775,0.9671666666666666,11020.864166666666,58014666.0,0.00018996686401101865
1681689600,0.96,1.03,1.0599,0.96,ok,43696.0,NCPL,47.893850042123,1.0166333333333333,44422.81013333333,58058362.0,0.0007651406034040941
1681776000,1.05,0.99,1.05,0.93,ok,19132.0,NCPL,45.04754358161647,0.9899999999999999,18940.679999999997,58077494.0,0.00032612770792073083
1681862400,0.99,0.9417,0.99,0.92,ok,11627.0,NCPL,44.3188462288053,0.9505666666666667,11052.238633333332,58089121.0,0.00019026348553859737
1681948800,0.95,0.9,0.95,0.862,ok,45588.0,NCPL,42.44120940649496,0.9039999999999999,41211.551999999996,58134709.0,0.0007088975365818034
1682035200,0.8625,0.8812,0.91,0.83,ok,23033.0,NCPL,39.64213244788783,0.8737333333333334,20124.699866666666,58157742.0,0.000346036472094578
1682294400,0.8645,1.5199,1.8899,0.8645,ok,6111555.0,NCPL,73.43427391603579,1.4247666666666667,8707539.8455,64269297.0,0.13548522003438127
1682380800,1.16,1.4,1.4,1.02,ok,2329698.0,NCPL,68.71126137003944,1.2733333333333332,2966482.1199999996,66598995.0,0.044542445723092364
1682467200,1.25,1.6,1.6089,1.14,ok,1218331.0,NCPL,71.1518480035624,1.4496333333333336,1766133.2286333337,67817326.0,0.02604250761277927
1682553600,1.52,1.38,1.7899,1.2399,ok,597387.0,NCPL,62.35852738389488,1.4699333333333333,878119.0642,68414713.0,0.01283523712509033
1682640000,1.5,1.36,1.5806,1.1973,ok,297304.0,NCPL,64.45475326072341,1.3793,410071.4072,68712017.0,0.00596797219909874
1682899200,1.32,1.15,1.4,1.09,ok,138400.0,NCPL,55.69749310303466,1.2133333333333334,167925.33333333334,68850417.0,0.0024389878907099915
1682985600,1.12,1.26,1.28,1.08,ok,161332.0,NCPL,59.10435871173324,1.2066666666666668,194673.94666666668,69011749.0,0.0028208812193220418
1683072000,1.28,1.22,1.3,1.19,ok,98198.0,NCPL,57.43379712746857,1.2366666666666666,121438.19333333333,69109947.0,0.0017571738744544736
1683158400,1.19,1.25,1.33,1.13,ok,109496.0,NCPL,58.02257386300763,1.2366666666666666,135410.05333333332,69219443.0,0.001956243036126906
1683244800,1.3,1.44,1.58,1.2499,ok,232271.0,NCPL,60.6360900695237,1.4233,330591.3143,69451714.0,0.004760016639762123
1683504000,1.44,1.57,1.688,1.38,ok,175143.0,NCPL,64.37493803906017,1.546,270771.078,69626857.0,0.0038888884213170785
1683590400,1.59,1.46,1.66,1.4104,ok,76063.0,NCPL,62.46452792073493,1.5101333333333333,114865.27173333333,69702920.0,0.0016479262523482995
