t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,19.0,19.71,20.22,19.0,ok,22345.59,DBGI,46.766917293233085,19.643333333333334,438941.8729,2317033.6600000006,0.18944130181518376
1657065600,21.4,20.9,22.79,20.200000000000003,ok,156931.44,DBGI,58.16326530612244,21.296666666666667,3342116.5672,2473965.1000000006,1.3509150016707994
1657152000,21.3,20.4,21.5,20.3,ok,49252.15,DBGI,55.9667673716012,20.73333333333333,1021161.2433333333,2523217.2500000005,0.40470603287661144
1657238400,20.4,21.17,21.7,20.02,ok,64640.05,DBGI,48.63436123348018,20.963333333333335,1355070.9148333336,2587857.3000000003,0.5236265982801036
1657497600,21.5,20.99,21.5,19.56,ok,46062.4,DBGI,60.19629225736092,20.683333333333334,952723.9733333334,2633919.7,0.36171337088724964
1657584000,21.0,19.88,22.2,19.64,ok,75396.5,DBGI,58.59872611464966,20.573333333333334,1551157.3266666667,2709316.2,0.5725272401451947
1657670400,19.65,19.5,20.47,19.2,ok,21537.36,DBGI,56.23721881390591,19.723333333333333,424788.5304,2730853.56,0.15555155963763945
1657756800,19.11,15.909999999999998,19.5,15.12,ok,149240.95,DBGI,38.46755277560596,16.84333333333333,2513715.0678333333,2880094.5100000002,0.8727890904640254
1657843200,16.009999999999998,15.55,16.150000000000002,15.15,ok,69486.69,DBGI,35.24783634933125,15.616666666666669,1085150.4755000002,2949581.2,0.3678998481208112
1658102400,15.15,15.03,15.740000000000002,14.13,ok,45600.37,DBGI,33.88804841149775,14.966666666666669,682485.5376666668,2995181.5700000003,0.22786115690030329
1658188800,15.12,15.6,15.939999999999998,15.12,ok,44619.06,DBGI,35.45051698670608,15.553333333333333,693975.1131999999,3039800.6300000004,0.22829625941619724
1658275200,15.89,15.8,16.2,14.7,ok,29731.9,DBGI,28.243021346469646,15.566666666666668,462826.5766666667,3069532.5300000003,0.1507808020091798
1658361600,15.64,15.63,15.97,15.0,ok,25644.28,DBGI,32.02979515828682,15.533333333333333,398341.1493333333,3095176.81,0.12869738104988365
1658448000,15.7,15.2,15.7,14.510000000000002,ok,25693.93,DBGI,26.09942638623328,15.136666666666665,388920.45376666664,3120870.74,0.12461921244667333
1658707200,15.0,14.52,15.37,14.47,ok,18536.33,DBGI,25.633802816901408,14.786666666666667,274090.53293333336,3139407.0700000003,0.08730646482659968
1658793600,14.67,13.08,14.96,13.0,ok,47510.27,DBGI,14.128440366972498,13.68,649940.4935999999,3186917.3400000003,0.20394017925799102
1658880000,13.750000000000002,13.58,14.000000000000002,13.0,ok,146828.32,DBGI,18.715596330275247,13.526666666666666,1986097.7418666666,3333745.66,0.5957556287802311
1658966400,10.34,11.3,11.8,10.0,ok,128607.82,DBGI,10.233682514101533,11.033333333333333,1418972.9473333333,3462353.48,0.4098290239658989
1659052800,11.0,10.9,11.28,10.42,ok,45292.07,DBGI,10.055423594616002,10.866666666666667,492173.8273333334,3507645.55,0.14031458433231186
1659312000,10.96,10.7,11.8,10.5,ok,46493.01,DBGI,10.836177474402731,11.0,511423.11000000004,3554138.5599999996,0.1438950962001887
1659398400,10.5,12.55,13.28,10.5,ok,143750.45,DBGI,23.654283548142544,12.11,1740817.9495,3697889.01,0.470759924051912
1659484800,12.2,12.0,13.0,11.5,ok,62406.21,DBGI,30.73891625615765,12.166666666666666,759275.5549999999,3760295.2199999997,0.20191913415776966
1659571200,13.170000000000002,14.000000000000002,14.9,13.0,ok,97987.46,DBGI,43.42663273960985,13.966666666666667,1368558.1913333335,3858282.6799999997,0.35470656373299575
1659657600,13.7,13.25,14.2,13.19,ok,25330.05,DBGI,42.595673876871885,13.546666666666667,343137.744,3883612.7299999995,0.08835529386062138
1659916800,13.41,13.18,13.61,13.0,ok,24579.11,DBGI,39.49652777777778,13.263333333333334,326000.9289666667,3908191.8399999994,0.08341477141169885
1660003200,14.249999999999998,13.6,14.35,13.44,ok,66826.22,DBGI,40.63032367972743,13.796666666666667,921979.0819333333,3975018.0599999996,0.2319433693172537
1660089600,13.900000000000002,15.71,15.989999999999998,13.54,ok,86920.83,DBGI,50.29239766081872,15.079999999999998,1310766.1164,4061938.8899999997,0.3226946913521882
1660176000,16.0,17.4,17.89,14.8,ok,134009.6,DBGI,57.362784471218205,16.696666666666665,2237513.621333333,4195948.489999999,0.5332557410239642
1660262400,19.0,17.1,19.0,16.8,ok,83872.78,DBGI,58.85989010989011,17.633333333333333,1478956.6873333333,4279821.27,0.34556505845239033
1660521600,18.0,16.8,19.05,16.189999999999998,ok,83978.68,DBGI,63.85991058122205,17.346666666666664,1456750.1690666664,4363799.949999999,0.33382606575873547
1660608000,16.2,15.96,17.37,15.0,ok,60862.25,DBGI,58.64825581395349,16.110000000000003,980490.8475000001,4424662.199999999,0.22159676901436687
1660694400,15.6,15.939999999999998,16.0,15.2,ok,33459.16,DBGI,70.17391304347824,15.713333333333333,525754.9341333334,4458121.359999999,0.11793194749039615
1660780800,15.3,14.54,15.98,14.24,ok,36879.05,DBGI,64.55999999999999,14.92,550235.4260000001,4495000.409999999,0.12241053966889409
1660867200,14.510000000000002,15.76,16.009999999999998,14.01,ok,69855.67,DBGI,68.71301775147928,15.259999999999998,1065997.5241999999,4564856.079999999,0.23352270159632285
1661126400,16.619999999999997,15.83,16.619999999999997,15.329999999999998,ok,22108.96,DBGI,63.96933560477001,15.926666666666664,352122.0362666666,4586965.039999999,0.07676579899694781
1661212800,15.79,15.06,15.8,14.3,ok,21552.18,DBGI,62.792642140468224,15.053333333333335,324432.1496,4608517.219999999,0.07039838067481499
1661299200,15.39,15.61,15.9,14.75,ok,10354.83,DBGI,57.659372026641286,15.42,159671.4786,4618872.049999999,0.03456936604251682
1661385600,16.0,15.840000000000002,16.81,15.2,ok,18861.36,DBGI,62.96296296296297,15.950000000000001,300838.69200000004,4637733.409999999,0.06486761212952084
1661472000,16.06,15.13,16.06,14.510000000000002,ok,17404.47,DBGI,59.17215428033867,15.233333333333334,265128.09300000005,4655137.879999999,0.056953864704862425
1661731200,15.45,14.57,15.58,14.35,ok,17889.0,DBGI,54.50324976787372,14.833333333333334,265353.5,4673026.879999999,0.056784073110232154
1661817600,14.35,14.52,15.24,14.35,ok,16980.83,DBGI,43.16877152698048,14.703333333333333,249674.80376666668,4690007.709999999,0.053235478320070126
1661904000,14.68,13.63,14.68,13.5,ok,26479.72,DBGI,26.16940581542353,13.936666666666667,369039.0310666667,4716487.429999999,0.078244464030442
1661990400,14.000000000000002,13.69,14.000000000000002,13.53,ok,11584.05,DBGI,27.770534550195563,13.74,159164.84699999998,4728071.479999999,0.03366379879688283
1662076800,13.4,12.04,13.79,11.53,ok,24569.65,DBGI,23.61419068736141,12.453333333333333,305974.04133333336,4752641.129999999,0.06437979072350733
1662422400,12.75,11.88,12.75,10.79,ok,27558.18,DBGI,25.53956834532376,11.806666666666667,325370.2452,4780199.309999999,0.06806625081915257
1662508800,11.52,11.96,12.27,11.25,ok,9365.8,DBGI,26.309523809523824,11.826666666666668,110766.19466666668,4789565.1099999985,0.023126566216920417
1662595200,10.9,12.5,12.7,10.9,ok,15173.23,DBGI,36.47214854111406,12.033333333333333,182584.53433333331,4804738.339999999,0.038000931874540615
1662681600,12.590000000000002,12.75,13.0,12.0,ok,12599.54,DBGI,27.09284627092846,12.583333333333334,158544.2116666667,4817337.879999999,0.03291116704204828
1662940800,12.8,12.87,13.0,12.5,ok,4533.09,DBGI,27.64350453172203,12.79,57978.221099999995,4821870.969999999,0.012024009240545898
1663027200,13.0,14.000000000000002,14.99,12.5,ok,73638.03,DBGI,42.40687679083095,13.83,1018413.9549,4895508.999999999,0.20803024872388146
1663113600,13.3,13.0,14.2,12.31,ok,31577.71,DBGI,32.43606998654106,13.17,415878.4407,4927086.709999999,0.08440656013947034
1663200000,12.989999999999998,12.740000000000002,13.170000000000002,12.2,ok,13740.23,DBGI,29.22252010723861,12.703333333333333,174546.72176666665,4940826.9399999995,0.03532743078968612
1663286400,12.16,11.58,12.5,11.58,ok,14111.16,DBGI,27.560050568900124,11.886666666666665,167734.65519999998,4954938.1,0.033852018292620044
1663545600,12.12,11.49,12.12,10.8,ok,20790.23,DBGI,29.3010752688172,11.47,238463.9381,4975728.33,0.04792543368218819
1663632000,11.48,11.39,11.48,10.85,ok,6734.51,DBGI,29.105473965287047,11.24,75695.8924,4982462.84,0.015192465017962883
1663718400,11.5,10.94,11.5,10.52,ok,9753.88,DBGI,30.921985815602824,10.986666666666666,107162.62826666665,4992216.72,0.02146594073878
1663804800,10.8,10.55,11.21,10.25,ok,10532.91,DBGI,28.72628726287263,10.670000000000002,112386.14970000002,5002749.63,0.02246487592064447
1663891200,10.5,10.14,10.99,9.05,ok,28888.91,DBGI,34.52768729641696,10.06,290622.43460000004,5031638.54,0.057759004803234544
1664150400,9.8,9.78,10.05,9.3,ok,16296.16,DBGI,33.4384858044164,9.71,158235.71360000002,5047934.7,0.03134662451160472
1664236800,9.98,9.2,9.98,8.799999999999999,ok,19270.27,DBGI,29.824561403508767,9.326666666666666,179727.38486666666,5067204.97,0.03546874182724578
1664323200,9.1,8.75,9.42,8.6,ok,20738.43,DBGI,22.222222222222243,8.923333333333334,185055.9237,5087943.399999999,0.03637145879020589
1664409600,9.0,9.3,9.9,8.290000000000001,ok,37956.64,DBGI,25.53191489361704,9.163333333333334,347809.3445333334,5125900.039999999,0.06785332172285853
1664496000,9.8,9.4,9.96,9.01,ok,17030.93,DBGI,25.320056899004285,9.456666666666665,161055.82803333332,5142930.969999999,0.03131596145715589
1664755200,9.5,9.58,10.2,9.12,ok,26421.6,DBGI,13.651315789473683,9.633333333333333,254528.08,5169352.569999998,0.04923790291982349
1664841600,9.95,10.5,10.79,9.4,ok,26998.27,DBGI,29.16666666666667,10.229999999999999,276192.3021,5196350.839999998,0.05315120372049399
1664928000,10.43,10.0,10.58,9.92,ok,11597.66,DBGI,28.04487179487178,10.166666666666666,117909.54333333332,5207948.499999998,0.022640305166868175
1665014400,10.39,10.25,10.6,9.75,ok,21418.04,DBGI,37.5234521575985,10.200000000000001,218464.00800000003,5229366.539999998,0.041776380815715414
1665100800,9.94,10.0,10.6,9.94,ok,10020.34,DBGI,36.42987249544626,10.18,102007.0612,5239386.879999998,0.01946927446594668
1665360000,10.43,8.99,10.44,8.03,ok,30157.57,DBGI,31.25,9.153333333333334,276042.2907333334,5269544.449999998,0.05238446954049955
1665446400,8.72,8.200000000000001,8.959999999999999,7.290000000000001,ok,19685.33,DBGI,29.67359050445104,8.15,160435.4395,5289229.779999998,0.03033247678265928
1665532800,7.95,7.59,8.37,6.5,ok,35721.6,DBGI,28.73563218390804,7.486666666666667,267435.712,5324951.379999998,0.05022312748327856
1665619200,7.359999999999999,11.0,11.81,6.75,ok,248724.45,DBGI,54.317269076305216,9.853333333333333,2450764.9140000003,5573675.829999998,0.4397035257789654
1665705600,12.48,8.110000000000001,12.98,7.99,ok,289852.9,DBGI,43.31465172137711,9.693333333333333,2809640.7773333336,5863528.729999999,0.4791723391680788
1665964800,8.88,8.1,8.88,7.89,ok,66345.61,DBGI,45.38590604026847,8.29,550005.1068999999,5929874.339999999,0.09275156189903343
1666051200,7.979999999999999,10.96,12.5,7.979999999999999,ok,394413.5,DBGI,57.71109560362876,10.479999999999999,4133453.4799999995,6324287.839999999,0.6535840215647111
1666137600,9.92,8.4,9.99,8.02,ok,117380.77,DBGI,47.24602203182374,8.803333333333333,1033342.0452333333,6441668.6099999985,0.1604152755745896
1666224000,9.1,9.03,9.5,8.1,ok,127060.2,DBGI,48.90337877889745,8.876666666666667,1127871.042,6568728.809999999,0.1717030912104286
1666310400,11.0,9.75,12.8,9.11,ok,940741.27,DBGI,50.4882251579552,10.553333333333333,9927956.202733332,7509470.079999998,1.3220581608247561
1666569600,9.68,8.649999999999999,9.68,8.25,ok,225775.79,DBGI,44.74133030130755,8.86,2000373.4993999999,7735245.869999998,0.2586050311804763
1666656000,8.110000000000001,8.200000000000001,8.99,8.0,ok,191010.66,DBGI,44.868871151653366,8.396666666666668,1603852.8418000003,7926256.529999998,0.20234682485099945
1666742400,8.7,8.7,10.27,8.200000000000001,ok,695637.37,DBGI,45.64362001124226,9.056666666666667,6300155.7809666665,8621893.899999999,0.7307159951210566
1666828800,8.5,8.27,8.86,7.539999999999999,ok,335020.16,DBGI,45.18642181413468,8.223333333333333,2754982.4490666664,8956914.059999999,0.30758165486592454
1666915200,8.27,6.98,9.1,6.529999999999999,ok,440341.56,DBGI,44.4931506849315,7.536666666666666,3318707.5571999997,9397255.62,0.35315710154109864
1667174400,7.19,7.000000000000001,7.79,6.79,ok,538893.73,DBGI,46.5675057208238,7.193333333333334,3876442.231133334,9936149.35,0.39013526212076655
1667260800,7.1,6.67,7.199999999999999,6.04,ok,342154.3,DBGI,47.32558139534885,6.636666666666666,2270764.0376666663,10278303.65,0.22092789967989185
1667347200,7.03,7.32,7.82,6.7,ok,495656.8,DBGI,37.25761772853186,7.28,3608381.504,10773960.450000001,0.33491690643805916
1667433600,8.0,8.12,9.88,7.26,ok,1294880.2,DBGI,50.0404858299595,8.42,10902891.284,12068840.65,0.903391767294566
1667520000,8.4,8.78,9.5,6.6901,ok,2504882.0,DBGI,52.61538461538462,8.323366666666667,20849051.342733335,14573722.65,1.4305920212316745
1667779200,8.15,6.61,8.66,6.2552,ok,816478.0,DBGI,32.3314378554021,7.175066666666667,5858284.081866667,15390200.65,0.3806502731896914
1667865600,5.73,4.82,5.7499,4.56,ok,561894.0,DBGI,34.48873483535529,5.0432999999999995,2833800.0102,15952094.65,0.17764438290867338
1667952000,4.11,5.15,6.14,3.3701,ok,2618615.0,DBGI,32.74021352313167,4.8867,12796385.920500001,18570709.65,0.6890628393675845
1668038400,5.85,5.02,6.1683,4.71,ok,2066512.0,DBGI,27.793427230046944,5.299433333333333,10951342.576533332,20637221.65,0.5306597352232892
1668124800,4.76,5.0,5.28,4.32,ok,622801.0,DBGI,30.92998955067921,4.866666666666667,3030964.866666667,21260022.65,0.14256639875530272
1668384000,5.0,5.02,5.3899,4.8401,ok,589714.0,DBGI,32.60393873085337,5.083333333333333,2997712.833333333,21849736.65,0.13719674892893197
1668470400,5.18,4.6,5.4799,4.57,ok,670506.0,DBGI,27.37306843267108,4.8833,3274281.9498,22520242.65,0.14539283615578627
1668556800,4.61,4.11,4.61,4.05,ok,373622.0,DBGI,27.19298245614036,4.256666666666667,1590384.3133333335,22893864.65,0.06946770838593795
1668643200,4.0,3.96,4.14,3.6987,ok,373427.0,DBGI,31.077694235588964,3.9329,1468651.0483,23267291.65,0.06312084235639863
1668729600,3.98,3.85,4.5,3.7211,ok,330948.0,DBGI,30.48327137546468,4.0237,1331635.4675999999,23598239.65,0.0564294408121243
1668988800,3.82,3.33,3.82,3.21,ok,333310.0,DBGI,29.782082324455203,3.453333333333333,1151030.5333333332,23931549.65,0.04809678228811787
1669075200,3.45,4.28,4.5,3.4,ok,1869547.0,DBGI,32.2429906542056,4.06,7590360.819999999,25801096.65,0.2941875271026513
1669161600,4.011,5.28,6.6,3.7,ok,8091170.0,DBGI,33.789954337899545,5.193333333333334,42020142.866666675,33892266.65,1.2398150675669453
1669334400,5.31,5.96,6.46,5.26,ok,3906492.0,DBGI,33.94077448747153,5.8933333333333335,23022259.52,37798758.65,0.6090744866299994
1669593600,6.3,7.2,9.39,6.24,ok,23564658.0,DBGI,53.75796178343949,7.61,179327047.38,61363416.65,2.92237716166999
1669680000,6.54,4.74,7.8,4.68,ok,9781790.0,DBGI,49.53051643192489,5.739999999999999,56147474.599999994,71145206.65,0.7891954671833115
1669766400,4.55,3.63,5.16,3.49,ok,2199188.0,DBGI,41.82795698924731,4.093333333333334,9002009.546666667,73344394.65,0.12273616258780679
1669852800,3.83,3.42,3.96,3.21,ok,3234051.0,DBGI,41.47121535181237,3.53,11416200.03,76578445.65,0.14907850287504495
1669939200,3.35,3.75,3.85,3.31,ok,2972881.0,DBGI,43.5500515995872,3.6366666666666667,10811377.236666666,79551326.65,0.13590442412397738
1670198400,4.3,5.15,5.28,4.05,ok,26327316.0,DBGI,50.58717253839205,4.826666666666667,127073178.56000002,105878642.65,1.2001776314800539
1670284800,4.78,4.3,4.97,4.11,ok,3485791.0,DBGI,48.69565217391305,4.46,15546627.86,109364433.65,0.14215433062776162
1670371200,4.43,4.17,4.87,4.1,ok,6471852.0,DBGI,50.26929982046679,4.38,28346711.759999998,115836285.65,0.2447135765873031
1670457600,4.15,3.98,4.34,3.75,ok,995665.0,DBGI,50.08944543828265,4.023333333333333,4005892.1833333336,116831950.65,0.03428764272997554
1670544000,3.89,3.99,4.3981,3.57,ok,1779140.0,DBGI,50.6317689530686,3.9860333333333333,7091711.344666666,118611090.65,0.05978961415668144
1670803200,4.25,4.0,4.6,3.9,ok,2078948.0,DBGI,53.169347209082304,4.166666666666667,8662283.333333334,120690038.65,0.07177297671147388
1670889600,4.12,4.03,4.2,3.91,ok,801576.0,DBGI,48.70466321243523,4.046666666666667,3243710.8800000004,121491614.65,0.026699051529973226
1670976000,3.96,4.05,4.14,3.8,ok,650984.0,DBGI,42.90657439446367,3.996666666666666,2601766.0533333328,122142598.65,0.021301053703537957
1671062400,3.97,4.05,4.35,3.78,ok,1189583.0,DBGI,38.04755944931164,4.06,4829706.9799999995,123332181.65,0.03916015200076532
1671148800,3.88,3.85,3.88,3.53,ok,1195558.0,DBGI,25.899280575539574,3.7533333333333334,4487327.693333333,124527739.65,0.03603476386823932
1671408000,3.8,3.76,4.05,3.65,ok,577799.0,DBGI,39.30131004366813,3.82,2207192.1799999997,125105538.65,0.017642641595388708
1671494400,3.7,3.71,3.91,3.61,ok,601477.0,DBGI,51.13636363636364,3.7433333333333336,2251528.9033333333,125707015.65,0.017910924793586358
1671580800,3.66,3.74,3.91,3.65,ok,648110.0,DBGI,54.79041916167665,3.766666666666667,2441214.3333333335,126355125.65,0.019320263588636883
1671667200,3.74,4.62,4.68,3.71,ok,2745918.0,DBGI,61.182519280205646,4.336666666666667,11908131.06,129101043.65,0.09223884426746848
1671753600,4.38,4.49,4.72,4.08,ok,986750.0,DBGI,37.40458015267176,4.430000000000001,4371302.500000001,130087793.65,0.0336027107336523
1672099200,4.32,3.9,4.42,3.77,ok,556429.0,DBGI,41.52542372881357,4.03,2242408.87,130644222.65,0.017164240595678573
1672185600,3.85,3.89,4.11,3.71,ok,741704.0,DBGI,43.75000000000001,3.9033333333333338,2895117.946666667,131385926.65,0.0220352211266812
1672272000,3.86,4.4,4.45,3.86,ok,762335.0,DBGI,58.20312500000001,4.236666666666667,3229759.2833333337,132148261.65,0.024440422015444146
1672358400,5.61,4.22,5.9999,4.01,ok,7517409.0,DBGI,54.212454212454205,4.7433000000000005,35657326.1097,139665670.65,0.25530487158191295
1672704000,4.0,3.95,4.08,3.76,ok,900304.0,DBGI,49.163879598662206,3.9299999999999997,3538194.7199999997,140565974.65,0.02517106098264442
1672790400,3.88,4.12,4.22,3.8105,ok,700648.0,DBGI,51.43769968051118,4.050166666666667,2837741.174666667,141266622.65,0.020087839019818646
1672876800,4.04,3.87,4.135,3.83,ok,703052.0,DBGI,47.32142857142858,3.9450000000000003,2773540.14,141969674.65,0.01953614493262488
1672963200,3.79,3.75,3.79,3.56,ok,637974.0,DBGI,45.689655172413794,3.6999999999999997,2360503.8,142607648.65,0.016552434756100298
1673222400,3.75,3.63,3.8365,3.62,ok,517977.0,DBGI,46.76470588235294,3.6955000000000005,1914184.0035000003,143125625.65,0.013374152915012953
1673308800,3.62,3.79,3.92,3.53,ok,627277.0,DBGI,50.43227665706052,3.746666666666666,2350197.826666666,143752902.65,0.01634887215035074
1673395200,4.04,3.86,4.27,3.74,ok,2279076.0,DBGI,52.14899713467049,3.9566666666666666,9017544.04,146031978.65,0.0617504749532475
1673481600,3.58,3.38,3.64,3.33,ok,1353742.0,DBGI,45.43147208121827,3.4500000000000006,4670409.900000001,147385720.65,0.03168834727952325
1673568000,3.43,3.37,3.59,3.35,ok,954661.0,DBGI,29.64169381107492,3.436666666666666,3280851.6366666663,148340381.65,0.02211704999119952
1673913600,3.31,3.06,3.395,3.04,ok,991565.0,DBGI,28.0,3.1650000000000005,3138303.2250000006,149331946.65,0.021015618529071124
1674000000,3.06,2.54,3.0698,2.51,ok,1640223.0,DBGI,28.616352201257868,2.7066,4439427.5718,150972169.65,0.02940560225167301
1674086400,2.49,2.59,2.79,2.46,ok,1160800.0,DBGI,29.8136645962733,2.6133333333333333,3033557.3333333335,152132969.65,0.019940170367490972
1674172800,2.53,2.57,2.72,2.38,ok,1214976.0,DBGI,16.483516483516468,2.5566666666666666,3106288.64,153347945.65,0.020256473778199585
1674432000,2.81,2.99,3.58,2.81,ok,13770821.0,DBGI,29.2929292929293,3.126666666666667,43056766.99333334,167118766.65,0.2576417230478247
1674518400,2.9,2.8,3.11,2.71,ok,1756148.0,DBGI,30.1038062283737,2.8733333333333335,5045998.586666667,168874914.65,0.029880095555486735
1674604800,2.8,2.92,2.97,2.54,ok,1502856.0,DBGI,28.873239436619716,2.81,4223025.36,170377770.65,0.02478624613932287
1674691200,2.91,2.76,2.95,2.72,ok,510476.0,DBGI,29.818181818181813,2.81,1434437.56,170888246.65,0.008394009465951766
1674777600,2.76,2.94,2.99,2.72,ok,869027.0,DBGI,35.58718861209965,2.8833333333333333,2505694.5166666666,171757273.65,0.014588578774094127
1675036800,2.92,2.94,3.48,2.86,ok,3140560.0,DBGI,37.17472118959108,3.0933333333333333,9714798.933333334,174897833.65,0.05554556469106576
1675123200,2.92,2.93,3.0705,2.83,ok,580592.0,DBGI,33.07086614173228,2.9435000000000002,1708972.5520000001,175478425.65,0.009738932553501629
1675209600,2.9,2.86,2.9299,2.72,ok,730370.0,DBGI,30.31496062992126,2.8366333333333333,2071791.8876666666,176208795.65,0.011757596322159907
1675296000,2.9,2.99,3.07,2.861,ok,876401.0,DBGI,41.09589041095892,2.9736666666666665,2606124.4403333333,177085196.65,0.014716783162198517
1675382400,2.96,3.05,3.326,2.96,ok,1188422.0,DBGI,42.85714285714285,3.1119999999999997,3698369.2639999995,178273618.65,0.02074546582947257
1675641600,3.1,3.17,3.4,3.02,ok,874030.0,DBGI,52.68292682926828,3.1966666666666668,2793982.566666667,179147648.65,0.015595976769559832
1675728000,3.15,2.95,3.2,2.87,ok,531346.0,DBGI,61.71428571428572,3.0066666666666664,1597580.3066666664,179678994.65,0.008891302568664869
