t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,4.71,4.75,4.8899,4.534,ok,24432.0,THRN,47.179487179487175,4.724633333333333,115432.2416,13985451.0,0.008253737516223108
1677196800,4.72,4.66,4.7469,4.528,ok,17373.0,THRN,48.67724867724869,4.644966666666666,80697.00589999999,14002824.0,0.005762909388848991
1677456000,4.74,4.73,4.78,4.53,ok,23179.0,THRN,51.29533678756479,4.680000000000001,108477.72000000002,14026003.0,0.0077340436901375265
1677542400,4.79,4.95,5.07,4.79,ok,76014.0,THRN,56.07476635514018,4.9366666666666665,375255.77999999997,14102017.0,0.026610078544083444
1677628800,4.92,4.71,5.0,4.63,ok,26574.0,THRN,55.8139534883721,4.78,127023.72,14128591.0,0.00899054406769932
1677715200,4.63,4.47,4.6801,4.3,ok,62222.0,THRN,51.94805194805194,4.483366666666666,278964.04073333327,14190813.0,0.01965807320083305
1677801600,4.49,4.56,4.96,4.49,ok,54415.0,THRN,56.57894736842105,4.669999999999999,254118.04999999996,14245228.0,0.01783881942781119
1678060800,4.61,4.77,4.93,4.61,ok,80066.0,THRN,65.78947368421052,4.77,381914.81999999995,14325294.0,0.026660173257177126
1678147200,4.77,4.75,4.98,4.66,ok,38236.0,THRN,61.53846153846155,4.796666666666667,183405.34666666668,14363530.0,0.01276882122059596
1678233600,4.75,4.85,4.9,4.7301,ok,8572.0,THRN,62.44131455399061,4.8267,41374.4724,14372102.0,0.002878804533950566
1678320000,4.85,4.84,5.05,4.7301,ok,75117.0,THRN,60.48780487804878,4.873366666666667,366072.6839,14447219.0,0.025338626340474246
1678406400,4.88,4.67,4.89,4.55,ok,44847.0,THRN,53.11004784688996,4.703333333333333,210930.38999999998,14492066.0,0.014554887481191431
1678665600,4.67,4.71,4.76,4.6,ok,51026.0,THRN,59.895833333333336,4.69,239311.94000000003,14543092.0,0.01645536863825107
1678752000,4.58,4.49,4.73,4.45,ok,79884.0,THRN,45.90163934426232,4.556666666666667,364004.76,14622976.0,0.024892659332819804
1678838400,4.4,4.41,4.49,4.36,ok,40666.0,THRN,40.55555555555556,4.420000000000001,179743.72000000003,14663642.0,0.012257781525217271
1678924800,4.35,4.54,4.5973,4.35,ok,25138.0,THRN,46.7391304347826,4.495766666666666,113014.58246666664,14688780.0,0.007693939351441484
1679011200,4.54,4.67,4.69,4.305,ok,169635.0,THRN,48.42105263157893,4.555000000000001,772687.425,14858415.0,0.05200335466467992
1679270400,4.67,4.75,4.79,4.65,ok,39966.0,THRN,44.31818181818181,4.73,189039.18000000002,14898381.0,0.012688571999870323
1679356800,4.79,4.97,5.04,4.76,ok,25324.0,THRN,57.47126436781609,4.923333333333333,124678.49333333332,14923705.0,0.008354392782042617
1679443200,4.99,4.86,5.0391,4.76,ok,19464.0,THRN,62.11180124223606,4.8863666666666665,95108.2408,14943169.0,0.006364663399042064
1679529600,4.9,4.7,4.9,4.6596,ok,25361.0,THRN,54.16666666666669,4.7532,120545.9052,14968530.0,0.008053289481331834
1679616000,4.7,5.02,5.28,4.7,ok,72906.0,THRN,56.983240223463696,5.0,364530.0,15041436.0,0.024235053089345992
1679875200,5.1,4.73,5.3792,4.5001,ok,95949.0,THRN,49.514563106796125,4.869766666666667,467249.2419,15137385.0,0.030867236441432917
1679961600,4.67,4.99,5.1184,4.67,ok,15603.0,THRN,53.15315315315316,4.9261333333333335,76862.4584,15152988.0,0.005072429173704883
1680048000,5.01,4.89,5.01,4.8,ok,19703.0,THRN,51.08225108225108,4.8999999999999995,96544.69999999998,15172691.0,0.006363057153144422
1680134400,4.94,4.91,5.07,4.7418,ok,26398.0,THRN,55.55555555555557,4.907266666666667,129542.02546666667,15199089.0,0.00852301249546382
1680220800,4.25,4.62,4.99,4.25,ok,110352.0,THRN,48.13278008298756,4.62,509826.24,15309441.0,0.03330142753089417
1680480000,4.6,4.72,4.9,4.412,ok,95070.0,THRN,55.02183406113537,4.677333333333333,444674.08,15404511.0,0.028866484629080404
1680566400,4.76,4.91,5.18,4.73,ok,77238.0,THRN,60.41666666666667,4.94,381555.72000000003,15481749.0,0.024645517764175097
1680652800,4.95,4.71,4.95,4.66,ok,54978.0,THRN,53.44129554655871,4.773333333333333,262428.32,15536727.0,0.016890836789498844
1680739200,4.75,4.79,4.88,4.7,ok,61704.0,THRN,52.47933884297521,4.79,295562.16,15598431.0,0.018948198059150947
1681084800,4.65,4.55,4.76,4.31,ok,106072.0,THRN,46.12403100775193,4.54,481566.88,15704503.0,0.030664254704526467
1681171200,4.5053,4.67,4.78,4.5053,ok,36910.0,THRN,43.95161290322581,4.651766666666666,171696.70766666665,15741413.0,0.010907325007397153
1681257600,4.75,4.76,4.85,4.453,ok,36066.0,THRN,47.967479674796735,4.687666666666667,169065.386,15777479.0,0.010715614706253134
1681344000,4.77,4.8,4.92,4.71,ok,28435.0,THRN,52.13675213675213,4.81,136772.34999999998,15805914.0,0.00865323890791763
1681430400,4.8,4.84,4.87,4.77,ok,19159.0,THRN,45.63106796116506,4.826666666666667,92474.10666666667,15825073.0,0.00584351848908796
1681689600,4.86,4.6,4.86,4.53,ok,51098.0,THRN,46.76616915422884,4.663333333333333,238287.00666666665,15876171.0,0.015009098016559953
1681776000,4.6009,4.53,4.67,4.46,ok,20957.0,THRN,37.362637362637365,4.553333333333334,95424.20666666668,15897128.0,0.006002606676291886
1681862400,4.59,4.45,4.59,4.4,ok,34787.0,THRN,37.7777777777778,4.48,155845.76,15931915.0,0.009781985404767726
1681948800,4.46,4.6,4.62,4.46,ok,17887.0,THRN,41.96891191709843,4.56,81564.71999999999,15949802.0,0.005113839030729032
1682035200,4.55,4.56,4.6,4.4,ok,18638.0,THRN,48.2142857142857,4.52,84243.76,15968440.0,0.00527564120227148
1682294400,4.61,4.63,4.7862,4.571,ok,23992.0,THRN,47.27272727272727,4.662399999999999,111860.30079999998,15992432.0,0.006994577235032169
1682380800,4.63,4.49,4.69,4.4,ok,31291.0,THRN,36.875,4.526666666666666,141643.92666666667,16023723.0,0.00883963899442512
1682467200,4.54,4.52,4.54,4.41,ok,29402.0,THRN,43.35664335664334,4.489999999999999,132014.97999999998,16053125.0,0.008223631224450067
1682553600,4.56,4.48,4.56,4.415,ok,18986.0,THRN,38.84892086330935,4.485,85152.21,16072111.0,0.005298134762757674
1682640000,4.49,4.41,4.51,4.41,ok,18018.0,THRN,44.26229508196722,4.443333333333333,80059.98,16090129.0,0.004975720207090944
1682899200,4.43,4.35,4.6029,4.32,ok,22293.0,THRN,36.2068965517241,4.4243,98630.9199,16112422.0,0.006121421093613362
1682985600,4.42,4.38,4.61,4.32,ok,27764.0,THRN,32.72727272727272,4.4366666666666665,123179.61333333333,16140186.0,0.0076318583523965165
1683072000,4.37,4.36,4.52,4.36,ok,38967.0,THRN,29.62962962962962,4.413333333333333,171974.36,16179153.0,0.010629379671482184
1683158400,4.34,4.35,4.4283,4.32,ok,47591.0,THRN,26.66666666666663,4.3661,207787.0651,16226744.0,0.012805222360074208
1683244800,4.37,4.43,4.46,4.3,ok,32239.0,THRN,40.44943820224719,4.3966666666666665,141744.13666666666,16258983.0,0.008717896849185872
1683504000,4.49,4.45,4.51,4.43,ok,38892.0,THRN,45.23809523809523,4.463333333333334,173587.96000000002,16297875.0,0.010650956643120654
1683590400,4.47,4.4,4.47,4.34,ok,15114.0,THRN,46.91358024691359,4.403333333333333,66551.98,16312989.0,0.004079692568909351
