t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,4.699999999999999,4.8,4.99998,4.4202,ok,91514.6,CZOO,47.622237106496975,4.74006,433784.694876,30769006.749999996,0.014098105226487367
1675814400,4.6000000000000005,4.002,4.742,3.912,ok,164863.85,CZOO,46.71484888304862,4.218666666666667,695505.6285333333,30933870.599999998,0.02248362765613086
1675900800,3.92,3.1,3.92,3.04,ok,314691.0,CZOO,33.96127681841968,3.3533333333333335,1055263.82,31248561.599999998,0.033769996632421
1675987200,3.26,3.16,3.2902,2.9501,ok,169278.0,CZOO,35.86899101954569,3.133433333333333,530421.3278,31417839.599999998,0.01688280717430361
1676246400,3.16,3.06,3.1615,2.95,ok,115964.0,CZOO,35.58700209643605,3.057166666666667,354521.27533333335,31533803.599999998,0.011242578910884489
1676332800,3.02,2.99,3.02,2.74,ok,166160.0,CZOO,35.32778355879292,2.9166666666666665,484633.3333333333,31699963.599999998,0.015288135325598083
1676419200,2.99,2.93,2.99,2.8501,ok,86078.0,CZOO,35.36458333333333,2.9233666666666664,251637.55593333332,31786041.599999998,0.007916605631489935
1676505600,2.92,2.71,2.92,2.7,ok,128522.0,CZOO,31.00102145045965,2.776666666666667,356862.75333333336,31914563.599999998,0.011181815230377562
1676592000,2.73,3.25,3.5,2.66,ok,552689.0,CZOO,41.00046750818139,3.1366666666666667,1733601.1633333333,32467252.599999998,0.05339537609453698
1676937600,3.26,2.87,3.26,2.83,ok,171897.0,CZOO,35.0044762757386,2.986666666666667,513399.04000000004,32639149.599999998,0.015729547071287667
1677024000,2.87,2.89,2.92,2.71,ok,153706.0,CZOO,31.50943396226414,2.84,436525.04,32792855.599999998,0.013311589735417857
1677110400,2.92,2.59,2.92,2.47,ok,340974.0,CZOO,16.21338912133892,2.66,906990.8400000001,33133829.599999998,0.02737355901655268
1677196800,2.5,2.49,2.6,2.45,ok,152817.0,CZOO,15.92193117616847,2.5133333333333336,384080.06000000006,33286646.599999998,0.011538562734042428
1677456000,2.52,2.37,2.558,2.35,ok,139880.0,CZOO,16.729627630868862,2.4259999999999997,339348.87999999995,33426526.599999998,0.010152083226020856
1677542400,2.37,2.25,2.38,2.25,ok,167667.0,CZOO,16.358839050131934,2.2933333333333334,384516.32,33594193.599999994,0.011445916058541738
1677628800,2.25,2.16,2.25,2.1132,ok,94763.0,CZOO,20.11680726800779,2.1744,206052.6672,33688956.599999994,0.006116326772791771
1677715200,2.1,2.01,2.1293,1.93,ok,413680.0,CZOO,26.60944206008584,2.0231,836916.0079999999,34102636.599999994,0.02454109392820378
1677801600,2.0,2.14,2.1701,1.9567,ok,90396.0,CZOO,28.75000000000001,2.0889333333333333,188831.2176,34193032.599999994,0.005522505704861055
1678060800,2.23,2.25,2.3257,2.15,ok,92739.0,CZOO,33.19502074688796,2.2419,207911.5641,34285771.599999994,0.0060640771491343665
1678147200,2.24,2.12,2.31,2.02,ok,144113.0,CZOO,32.388663967611336,2.15,309842.95,34429884.599999994,0.008999244510973472
1678233600,2.12,2.09,2.13,2.01,ok,84330.0,CZOO,32.786885245901644,2.0766666666666667,175125.3,34514214.599999994,0.005074005073839925
1678320000,2.06,1.98,2.14,1.9542,ok,143391.0,CZOO,34.33476394849785,2.0247333333333333,290328.5374,34657605.599999994,0.008377051223642525
1678406400,2.0,2.62,3.14,1.96,ok,5256822.0,CZOO,37.037037037037045,2.5733333333333333,13527555.28,39914427.599999994,0.33891392394663833
1678665600,2.26,2.24,2.33,2.03,ok,469185.0,CZOO,37.037037037037045,2.1999999999999997,1032206.9999999999,40383612.599999994,0.02556004610642486
1678752000,2.29,2.13,2.29,2.06,ok,95680.0,CZOO,34.920634920634924,2.1599999999999997,206668.79999999996,40479292.599999994,0.005105543766345364
1678838400,2.05,2.14,2.18,1.95,ok,165002.0,CZOO,39.9103139013453,2.09,344854.18,40644294.599999994,0.008484688525016253
1678924800,2.1,2.11,2.1443,2.03,ok,66131.0,CZOO,41.20370370370371,2.0947666666666667,138529.01443333333,40710425.599999994,0.0034027896390582896
1679011200,2.01,1.95,2.06,1.91,ok,125648.0,CZOO,40.45454545454546,1.9733333333333334,247945.3866666667,40836073.599999994,0.006071724453613158
1679270400,1.94,1.88,1.98,1.82,ok,260542.0,CZOO,41.395348837209305,1.8933333333333333,493292.85333333333,41096615.599999994,0.01200324761860277
1679356800,1.9,2.1,2.11,1.85,ok,255778.0,CZOO,48.68421052631579,2.02,516671.56,41352393.599999994,0.012494356795830074
1679443200,2.08,1.91,2.1,1.86,ok,315353.0,CZOO,47.8448275862069,1.9566666666666668,617040.7033333334,41667746.599999994,0.014808593064961508
1679529600,1.96,1.95,1.9985,1.84,ok,174339.0,CZOO,45.73991031390134,1.9295,336387.1005,41842085.599999994,0.008039443915768866
1679616000,1.95,1.9,1.99,1.84,ok,130818.0,CZOO,41.935483870967744,1.9100000000000001,249862.38,41972903.599999994,0.005952944842252944
1679875200,1.89,1.9,2.0,1.85,ok,124065.0,CZOO,44.6078431372549,1.9166666666666667,237791.25,42096968.599999994,0.005648654948518075
1679961600,1.94,2.08,2.1,1.8901,ok,155789.0,CZOO,49.7716894977169,2.0233666666666665,315218.2696333333,42252757.599999994,0.007460300523280719
1680048000,2.1,2.39,2.42,2.07,ok,482995.0,CZOO,58.57740585774059,2.2933333333333334,1107668.5333333334,42735752.599999994,0.02591901314341972
1680134400,2.78,2.29,2.78,2.18,ok,1316461.0,CZOO,41.08108108108108,2.4166666666666665,3181447.4166666665,44052213.599999994,0.07221992169461984
1680220800,2.21,2.49,2.53,2.2,ok,295488.0,CZOO,57.48502994011975,2.4066666666666667,711141.12,44347701.599999994,0.016035580071640063
1680480000,2.44,2.65,2.67,2.34,ok,186990.0,CZOO,65.11627906976744,2.5533333333333332,477447.8,44534691.599999994,0.010720806248942342
1680566400,2.63,2.83,2.89,2.6,ok,239254.0,CZOO,68.25396825396824,2.7733333333333334,663531.0933333334,44773945.599999994,0.014819580549392848
1680652800,2.89,2.66,2.95,2.63,ok,146572.0,CZOO,63.546798029556655,2.7466666666666666,402584.42666666664,44920517.599999994,0.008962150219450425
1680739200,2.61,2.76,2.79,2.61,ok,62582.0,CZOO,70.55837563451776,2.72,170223.04,44983099.599999994,0.003784155416448893
1681084800,2.68,2.64,2.73,2.62,ok,40751.0,CZOO,68.81188118811882,2.6633333333333336,108533.49666666667,45023850.599999994,0.0024105778430836096
1681171200,2.63,2.68,2.79,2.63,ok,66521.0,CZOO,65.7608695652174,2.6999999999999997,179606.69999999998,45090371.599999994,0.0039832605859473555
1681257600,2.65,2.55,2.78,2.4,ok,78754.0,CZOO,67.97752808988764,2.5766666666666667,202922.80666666667,45169125.599999994,0.004492511288876194
1681344000,2.53,2.57,2.69,2.53,ok,30434.0,CZOO,67.61363636363636,2.5966666666666662,79026.95333333332,45199559.599999994,0.00174840095860875
1681430400,2.52,2.29,2.55,2.2899,ok,97779.0,CZOO,59.798994974874375,2.3766333333333334,232384.8307,45297338.599999994,0.0051302093651038475
1681689600,2.27,2.29,2.371,2.27,ok,34843.0,CZOO,59.798994974874375,2.3103333333333333,80498.94433333333,45332181.599999994,0.0017757571220294711
1681776000,2.27,2.19,2.38,2.16,ok,101221.0,CZOO,52.87958115183246,2.2433333333333336,227072.44333333336,45433402.599999994,0.004997918499138196
1681862400,2.13,2.2,2.2434,2.13,ok,107641.0,CZOO,44.09937888198758,2.1911333333333336,235855.78313333337,45541043.599999994,0.005178971856791912
1681948800,2.17,2.08,2.19,2.02,ok,117027.0,CZOO,43.55828220858896,2.0966666666666667,245366.61000000002,45658070.599999994,0.005374003035511537
1682035200,2.07,2.0,2.17,1.98,ok,59713.0,CZOO,33.774834437086085,2.0500000000000003,122411.65000000001,45717783.599999994,0.002677549967667287
1682294400,2.01,1.95,2.05,1.93,ok,132447.0,CZOO,25.00000000000001,1.9766666666666666,261803.56999999998,45850230.599999994,0.005709972808729996
1682380800,1.94,1.9,1.9804,1.87,ok,120470.0,CZOO,13.38582677165354,1.9168,230916.896,45970700.599999994,0.005023131972889707
1682467200,1.94,1.88,1.94,1.84,ok,142116.0,CZOO,15.178571428571416,1.8866666666666667,268125.52,46112816.599999994,0.005814555253170114
1682553600,1.98,1.81,2.07,1.81,ok,194366.0,CZOO,6.422018348623865,1.8966666666666665,368647.5133333333,46307182.599999994,0.007960914325488101
1682640000,1.86,1.78,1.9,1.75,ok,178140.0,CZOO,7.000000000000028,1.8099999999999998,322433.39999999997,46485322.599999994,0.0069362409888922665
1682899200,1.85,1.75,1.93,1.75,ok,964898.0,CZOO,3.0303030303030454,1.8099999999999998,1746465.38,47450220.599999994,0.03680626471102223
1682985600,1.75,1.7,1.77,1.63,ok,333539.0,CZOO,3.296703296703328,1.7,567016.2999999999,47783759.599999994,0.011866297351788953
1683072000,1.65,1.62,1.68,1.59,ok,165292.0,CZOO,1.0309278350515712,1.6300000000000001,269425.96,47949051.599999994,0.005619004985700281
1683158400,1.63,1.48,1.63,1.42,ok,300667.0,CZOO,1.2048192771084558,1.5099999999999998,454007.1699999999,48249718.599999994,0.009409529903455229
1683244800,1.5,1.58,1.68,1.5,ok,248130.0,CZOO,11.82795698924734,1.5866666666666667,393699.6,48497848.599999994,0.008117877624781897
1683504000,1.58,1.56,1.65,1.53,ok,152675.0,CZOO,12.941176470588276,1.58,241226.5,48650523.599999994,0.004958353623967986
1683590400,1.5,1.5,1.55,1.49,ok,162037.0,CZOO,11.111111111111114,1.5133333333333334,245215.99333333335,48812560.599999994,0.005023624868664099
