t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,3.98,3.89,4.1234,3.87,ok,56426.0,GANX,42.2110552763819,3.961133333333333,223510.90946666666,3433159.0,0.06510357063761588
1658188800,3.895,3.84,3.99,3.7768,ok,28686.0,GANX,50.29940119760478,3.868933333333333,110984.22159999999,3461845.0,0.03205926943580663
1658275200,3.87,3.98,4.01,3.87,ok,21063.0,GANX,62.4203821656051,3.953333333333333,83269.06,3482908.0,0.02390791258339296
1658361600,4.03,4.14,4.2,4.01,ok,38659.0,GANX,65.69767441860463,4.116666666666667,159146.21666666667,3521567.0,0.045191875283550384
1658448000,4.095,4.2,4.24,4.0319,ok,59582.0,GANX,72.12121212121212,4.1573,247700.24860000002,3581149.0,0.06916781418477702
1658707200,4.13,4.06,4.26,4.0,ok,60434.0,GANX,61.290322580645146,4.1066666666666665,248182.29333333333,3641583.0,0.06815230995238426
1658793600,4.0,3.97,4.09,3.96,ok,24236.0,GANX,60.12658227848102,4.006666666666667,97105.57333333333,3665819.0,0.026489462063820753
1658880000,4.0,4.14,4.18,3.96,ok,39360.0,GANX,59.61538461538462,4.093333333333334,161113.6,3705179.0,0.04348335127668596
1658966400,4.0854,4.12,4.19,4.0,ok,45204.0,GANX,60.58631921824105,4.103333333333334,185487.08000000005,3750383.0,0.04945817000557011
1659052800,4.1,3.98,4.2736,3.97,ok,94500.0,GANX,61.18421052631579,4.074533333333334,385043.4000000001,3844883.0,0.10014437370395929
1659312000,4.0,3.9,4.05,3.85,ok,31610.0,GANX,59.23566878980892,3.9333333333333336,124332.66666666667,3876493.0,0.03207349185634197
1659398400,3.9,3.985,4.13,3.857,ok,28991.0,GANX,53.454545454545446,3.9906666666666664,115693.41733333333,3905484.0,0.029623323852647543
1659484800,4.03,4.11,4.2,3.9943,ok,37085.0,GANX,57.04697986577183,4.1014333333333335,152101.65516666666,3942569.0,0.03857932611113887
1659571200,4.25,3.97,4.25,3.92,ok,68697.0,GANX,48.68421052631581,4.046666666666667,277993.86,4011266.0,0.06930327233347278
1659657600,3.97,4.01,4.14,3.91,ok,41007.0,GANX,54.16666666666666,4.0200000000000005,164848.14,4052273.0,0.04068041319032553
1659916800,4.28,4.21,4.28,3.98,ok,36470.0,GANX,61.63522012578617,4.156666666666666,151593.63333333333,4088743.0,0.03707585273354998
1660003200,4.12,3.99,4.17,3.96,ok,11570.0,GANX,50.2994011976048,4.04,46742.8,4100313.0,0.011399812648449035
1660089600,4.02,4.1,4.1673,3.9618,ok,20301.0,GANX,48.76543209876543,4.076366666666667,82754.31970000001,4120614.0,0.02008300697420336
1660176000,4.05,4.01,4.19,3.98,ok,30724.0,GANX,44.24242424242422,4.06,124739.43999999999,4151338.0,0.03004800861794438
1660262400,3.98,4.15,4.205,3.965,ok,18973.0,GANX,52.72727272727276,4.1066666666666665,77915.78666666667,4170311.0,0.018683447509470315
1660521600,4.19,4.15,4.2,4.05,ok,20282.0,GANX,55.76923076923077,4.133333333333334,83832.26666666668,4190593.0,0.020004869636986146
1660608000,4.1149,4.0,4.1733,4.0,ok,31934.0,GANX,45.45454545454546,4.057766666666667,129580.72073333334,4222527.0,0.030687955514158545
1660694400,4.01,3.95,4.045,3.935,ok,21015.0,GANX,44.5859872611465,3.9766666666666666,83569.65,4243542.0,0.01969337171636336
1660780800,4.02,3.82,4.02,3.81,ok,27655.0,GANX,44.87179487179487,3.8833333333333333,107393.58333333333,4271197.0,0.02514367361967461
1660867200,3.8,3.66,3.84,3.53,ok,96165.0,GANX,42.6829268292683,3.6766666666666663,353566.64999999997,4367362.0,0.08095657057967715
1661126400,3.56,3.25,3.92,3.25,ok,102439.0,GANX,31.29770992366413,3.473333333333333,355804.79333333333,4469801.0,0.07960193156995878
1661212800,3.46,3.4098,3.5799,3.26,ok,45399.0,GANX,32.49324932493249,3.4165666666666668,155108.7101,4515200.0,0.03435256690733522
1661299200,3.469,3.44,3.55,3.335,ok,46664.0,GANX,35.978835978835974,3.4416666666666664,160601.93333333332,4561864.0,0.03520533127101845
1661385600,3.5299,3.52,3.74,3.48,ok,41665.0,GANX,37.3056994818653,3.58,149160.7,4603529.0,0.032401381635697314
1661472000,3.5087,3.6,3.7381,3.5087,ok,28200.0,GANX,33.14917127071824,3.6156,101959.92,4631729.0,0.022013360453515308
1661731200,3.598,3.59,3.68,3.4,ok,19157.0,GANX,37.49999999999999,3.5566666666666666,68135.06333333334,4650886.0,0.014649910432836526
1661817600,3.46,3.39,3.59,3.25,ok,36225.0,GANX,28.9940828402367,3.41,123527.25,4687111.0,0.026354667085972575
1661904000,3.335,3.45,3.5589,3.2501,ok,41251.0,GANX,33.132530120481945,3.4196666666666666,141064.66966666665,4728362.0,0.029833728819127353
1661990400,3.42,3.43,3.48,3.3,ok,34377.0,GANX,26.62337662337661,3.403333333333333,116996.38999999998,4762739.0,0.02456493836844723
1662076800,3.42,3.65,3.65,3.35,ok,69204.0,GANX,35.79545454545453,3.5500000000000003,245674.2,4831943.0,0.05084377030109834
1662422400,3.72,3.54,3.73,3.48,ok,39881.0,GANX,36.62790697674418,3.5833333333333335,142906.9166666667,4871824.0,0.029333349617446502
1662508800,3.53,3.94,3.97,3.5,ok,67873.0,GANX,49.75845410628018,3.8033333333333332,258143.64333333334,4939697.0,0.05225900360555179
1662595200,3.93,4.05,4.05,3.85,ok,95179.0,GANX,55.609756097560975,3.983333333333333,379129.6833333333,5034876.0,0.07530069922940173
1662681600,4.02,3.88,4.02,3.88,ok,16116.0,GANX,55.33980582524271,3.9266666666666663,63282.159999999996,5050992.0,0.01252865971674475
1662940800,3.86,3.94,4.03,3.86,ok,20386.0,GANX,70.17543859649123,3.9433333333333334,80388.79333333333,5071378.0,0.015851469429676378
1663027200,3.8369,3.81,3.9834,3.8,ok,34591.0,GANX,61.90929651231996,3.864466666666667,133675.76646666668,5105969.0,0.0261802933912577
1663113600,3.7999,3.87,3.95,3.7999,ok,35870.0,GANX,62.57309941520469,3.8733000000000004,138935.271,5141839.0,0.027020540899860928
1663200000,3.89,3.9,3.95,3.87,ok,17025.0,GANX,61.44578313253012,3.9066666666666667,66511.0,5158864.0,0.012892567045768216
1663286400,3.81,3.79,3.93,3.68,ok,121877.0,GANX,55.62130177514792,3.8000000000000003,463132.60000000003,5280741.0,0.08770219936936881
1663545600,3.6697,3.51,3.72,3.35,ok,86139.0,GANX,47.95918367346938,3.526666666666667,303783.54000000004,5366880.0,0.05660337849923979
1663632000,3.41,3.5,3.682,3.41,ok,18484.0,GANX,53.10734463276836,3.530666666666667,65260.84266666667,5385364.0,0.012118186006863542
1663718400,3.55,3.25,3.55,3.21,ok,43424.0,GANX,44.89795918367346,3.3366666666666664,144891.41333333333,5428788.0,0.026689458739839043
1663804800,3.33,3.27,3.41,3.16,ok,25485.0,GANX,45.91836734693877,3.28,83590.79999999999,5454273.0,0.015325745520988771
1663891200,3.211,3.33,3.52,3.12,ok,31205.0,GANX,41.11111111111112,3.3233333333333337,103704.61666666668,5485478.0,0.018905301719679978
1664150400,3.25,3.28,3.4761,3.18,ok,28117.0,GANX,42.5287356321839,3.3120333333333334,93124.44123333333,5513595.0,0.016889967658729618
1664236800,3.335,3.25,3.4499,3.16,ok,11084.0,GANX,24.817518248175176,3.286633333333333,36429.04386666667,5524679.0,0.0065938752037297856
1664323200,3.35,3.35,3.42,3.31,ok,18456.0,GANX,24.264705882352946,3.36,62012.159999999996,5543135.0,0.011187200023091625
1664409600,3.35,3.17,3.48,3.13,ok,11420.0,GANX,24.08759124087591,3.26,37229.2,5554555.0,0.00670246311360676
1664496000,3.185,3.26,3.45,3.18,ok,19513.0,GANX,25.714285714285708,3.296666666666667,64327.856666666674,5574068.0,0.011540558290043586
1664755200,3.21,3.35,3.465,3.18,ok,31933.0,GANX,33.08823529411765,3.3316666666666666,106390.11166666666,5606001.0,0.01897789737580615
1664841600,3.3,3.11,3.44,3.07,ok,59142.0,GANX,25.32467532467533,3.2066666666666666,189648.68,5665143.0,0.03347641533497036
1664928000,3.06,3.12,3.1724,3.02,ok,73548.0,GANX,24.34210526315792,3.1041333333333334,228302.7984,5738691.0,0.03978307917258483
1665014400,3.23,3.12,3.36,3.0,ok,50857.0,GANX,26.241134751773075,3.16,160708.12,5789548.0,0.027758318956851206
1665100800,3.13,3.25,3.3,3.01,ok,56476.0,GANX,39.6825396825397,3.186666666666666,179970.18666666665,5846024.0,0.030785057787423836
1665360000,3.24,3.295,3.33,3.201,ok,19536.0,GANX,42.08494208494209,3.2753333333333337,63986.912000000004,5865560.0,0.010908917818588507
1665446400,3.36,3.21,3.3909,3.21,ok,41271.0,GANX,48.23008849557522,3.2703,134968.55130000002,5906831.0,0.022849570488812025
1665532800,3.21,3.19,3.2926,2.984,ok,37439.0,GANX,46.46017699115044,3.155533333333333,118140.01246666665,5944270.0,0.01987460402482839
1665619200,3.06,3.18,3.27,3.045,ok,29610.0,GANX,43.05555555555557,3.1649999999999996,93715.65,5973880.0,0.015687568213623306
1665705600,3.19,3.15,3.4399,3.14,ok,16026.0,GANX,43.8679245283019,3.2433,51977.1258,5989906.0,0.008677452667871583
1665964800,3.17,3.18,3.24,3.12,ok,35906.0,GANX,46.69811320754718,3.18,114181.08,6025812.0,0.018948662852408937
1666051200,3.16,3.15,3.26,3.12,ok,21290.0,GANX,39.8989898989899,3.1766666666666663,67631.23333333332,6047102.0,0.011184073517088569
1666137600,3.12,3.04,3.21,3.04,ok,22386.0,GANX,42.93478260869566,3.0966666666666662,69321.98,6069488.0,0.011421388426832707
1666224000,3.09,3.1,3.18,3.06,ok,27969.0,GANX,41.0112359550562,3.1133333333333333,87076.81999999999,6097457.0,0.01428084199691773
1666310400,3.12,3.1,3.12,2.9115,ok,48130.0,GANX,34.375000000000014,3.0438333333333336,146499.69833333333,6145587.0,0.023838194518006714
1666569600,3.1,3.06,3.1,2.9644,ok,21932.0,GANX,45.83333333333335,3.0414666666666665,66705.44693333333,6167519.0,0.010815604610757312
1666656000,3.11,3.275,3.3099,3.11,ok,25404.0,GANX,59.62732919254657,3.2316333333333334,82096.4132,6192923.0,0.013256488608045021
1666742400,3.3075,3.34,3.4,3.29,ok,53291.0,GANX,62.64367816091953,3.3433333333333333,178169.57666666666,6246214.0,0.02852441121400366
1666828800,3.35,3.25,3.35,3.22,ok,14090.0,GANX,50.0,3.2733333333333334,46121.26666666667,6260304.0,0.0073672567125600726
1666915200,3.2501,3.33,3.345,3.25,ok,24112.0,GANX,52.02312138728324,3.3083333333333336,79770.53333333334,6284416.0,0.012693388428349323
1667174400,3.311,3.34,3.36,3.285,ok,22717.0,GANX,58.22784810126581,3.328333333333333,75609.74833333332,6307133.0,0.011987974303591397
1667260800,3.42,3.34,3.44,3.1401,ok,11190.0,GANX,59.74025974025973,3.3066999999999998,37001.973,6318323.0,0.005856296520453291
1667347200,3.3,3.18,3.3,3.1722,ok,17332.0,GANX,50.0,3.2174,55763.976800000004,6335655.0,0.00880161195645912
1667433600,3.1137,3.13,3.23,3.1137,ok,8925.0,GANX,48.93617021276596,3.1579,28184.2575,6344580.0,0.00444225740710969
1667520000,3.1223,3.05,3.1655,3.0047,ok,16613.0,GANX,43.43434343434342,3.0734,51058.394199999995,6361193.0,0.008026543794536652
1667779200,3.0133,2.97,3.0344,2.96,ok,9369.0,GANX,41.34615384615385,2.9881333333333338,27995.821200000002,6370562.0,0.004394560668273851
1667865600,3.0,3.085,3.2251,2.96,ok,32134.0,GANX,52.15311004784689,3.090033333333333,99295.13113333333,6402696.0,0.015508331355000038
1667952000,3.04,3.07,3.1391,2.9779,ok,17822.0,GANX,48.49999999999999,3.062333333333333,54576.90466666666,6420518.0,0.008500389636267145
1668038400,3.0398,3.17,3.2,3.02,ok,19983.0,GANX,53.18181818181818,3.1300000000000003,62546.79000000001,6440501.0,0.009711478967241836
1668124800,3.26,3.21,3.31,3.178,ok,37889.0,GANX,56.81818181818182,3.232666666666667,122482.50733333334,6478390.0,0.01890631890536589
1668384000,3.25,3.1,3.25,3.0777,ok,17566.0,GANX,41.206030150753776,3.1425666666666667,55202.32606666667,6495956.0,0.008497952582601647
1668470400,3.15,3.12,3.15,3.07,ok,5776.0,GANX,38.42105263157895,3.1133333333333333,17982.613333333335,6501732.0,0.002765818913073214
1668556800,3.1,3.14,3.15,3.03,ok,17683.0,GANX,43.750000000000014,3.106666666666667,54935.18666666667,6519415.0,0.00842639817631899
1668643200,3.27,3.17,3.28,3.08,ok,11463.0,GANX,40.36144578313251,3.1766666666666663,36414.13,6530878.0,0.005575686760646884
1668729600,3.18,3.0845,3.2,3.0312,ok,27184.0,GANX,35.891772501380444,3.105233333333333,84412.66293333333,6558062.0,0.012871586595755472
1668988800,2.98,3.03,3.08,2.97,ok,16498.0,GANX,33.85416666666666,3.026666666666667,49933.94666666667,6574560.0,0.0075950248635143144
1669075200,3.0529,3.08,3.1,3.0,ok,26044.0,GANX,44.11764705882352,3.06,79694.64,6600604.0,0.012073840515201335
1669161600,3.08,3.09,3.0999,3.01,ok,18701.0,GANX,47.53086419753086,3.0666333333333333,57349.10996666666,6619305.0,0.00866391712825843
1669334400,3.08,3.1,3.1,3.06,ok,6730.0,GANX,53.37837837837839,3.0866666666666664,20773.266666666666,6626035.0,0.003135097636318955
1669593600,3.1,3.05,3.1,3.0,ok,17012.0,GANX,55.63380281690138,3.0499999999999994,51886.59999999999,6643047.0,0.007810662787723765
1669680000,3.06,3.02,3.1,3.0,ok,9307.0,GANX,44.80000000000001,3.0399999999999996,28293.279999999995,6652354.0,0.0042531230298327475
1669766400,3.0352,3.04,3.095,3.01,ok,7077.0,GANX,47.61904761904764,3.0483333333333333,21573.055,6659431.0,0.003239474213337446
1669852800,3.0452,3.06,3.08,3.0264,ok,9314.0,GANX,40.00000000000002,3.055466666666667,28458.616533333337,6668745.0,0.004267462098690734
1669939200,3.04,3.24,3.25,3.01,ok,45689.0,GANX,52.17391304347828,3.1666666666666665,144681.8333333333,6714434.0,0.021547882268756133
1670198400,3.25,3.29,3.4,3.23,ok,81339.0,GANX,65.07936507936506,3.3066666666666666,268960.96,6795773.0,0.03957768454008102
1670284800,3.29,3.27,3.29,3.176,ok,16800.0,GANX,61.90476190476189,3.2453333333333334,54521.6,6812573.0,0.008003084884374817
1670371200,3.265,3.27,3.29,3.2183,ok,20445.0,GANX,60.655737704918025,3.2594333333333334,66639.1145,6833018.0,0.009752515579499424
1670457600,3.25,3.21,3.2787,3.18,ok,27087.0,GANX,53.125,3.2229000000000005,87298.69230000001,6860105.0,0.012725562116031753
1670544000,3.26,3.12,3.2732,3.1,ok,41979.0,GANX,52.754072924747895,3.1644000000000005,132838.34760000004,6902084.0,0.019246121548216456
1670803200,3.15,3.05,3.15,3.0,ok,24942.0,GANX,51.51515151515152,3.0666666666666664,76488.79999999999,6927026.0,0.011042083572372904
1670889600,3.05,3.05,3.09,2.96,ok,48533.0,GANX,47.54098360655736,3.033333333333333,147216.76666666666,6975559.0,0.02110465507734458
1670976000,3.0,3.01,3.06,2.96,ok,79210.0,GANX,43.75,3.01,238422.09999999998,7054769.0,0.033795876236344516
1671062400,2.975,3.0,3.0183,2.91,ok,79468.0,GANX,42.18749999999999,2.9761,236504.71480000002,7134237.0,0.03315066695990055
1671148800,2.97,2.98,3.0,2.9,ok,28390.0,GANX,44.26229508196722,2.9600000000000004,84034.40000000001,7162627.0,0.01173234345443369
1671408000,2.98,2.97,3.01,2.8743,ok,90021.0,GANX,45.76271186440679,2.9514333333333336,265690.98010000004,7252648.0,0.03663365161248692
1671494400,2.89,3.0,3.08,2.89,ok,34355.0,GANX,46.66666666666666,2.99,102721.45000000001,7287003.0,0.014096529121780246
1671580800,3.0,2.95,3.1499,2.95,ok,32842.0,GANX,41.26984126984127,3.0166333333333335,99072.27193333334,7319845.0,0.013534749975352393
1671667200,3.0,2.95,3.0582,2.95,ok,28745.0,GANX,17.777777777777715,2.9860666666666673,85834.48633333335,7348590.0,0.011680402136101395
1671753600,2.92,3.15,3.15,2.89,ok,46136.0,GANX,38.333333333333314,3.063333333333333,141329.94666666666,7394726.0,0.01911226280279576
1672099200,3.17,2.9951,3.17,2.9333,ok,66281.0,GANX,31.29677507143826,3.0328,201017.01679999998,7461007.0,0.02694234394901385
1672185600,2.94,2.89,2.991,2.8078,ok,50328.0,GANX,27.38095238095235,2.896266666666667,145763.30880000003,7511335.0,0.01940577923897683
1672272000,2.9,3.05,3.05,2.8,ok,125470.0,GANX,41.48936170212764,2.9666666666666663,372227.6666666666,7636805.0,0.04874128207629586
1672358400,2.99,3.13,3.16,2.9401,ok,71772.0,GANX,50.53763440860215,3.0767,220820.9124,7708577.0,0.028646131756872896
1672704000,3.24,3.24,3.26,3.18,ok,41431.0,GANX,59.79381443298972,3.2266666666666666,133684.02666666667,7750008.0,0.017249534021986385
1672790400,3.16,3.25,3.27,3.153,ok,12257.0,GANX,60.204081632653086,3.2243333333333335,39520.653666666665,7762265.0,0.00509138166072231
1672876800,3.2,3.18,3.23,3.17,ok,14885.0,GANX,58.41584158415844,3.1933333333333334,47532.76666666667,7777150.0,0.006111849027814389
1672963200,3.215,3.24,3.25,3.2058,ok,14394.0,GANX,61.32075471698116,3.2319333333333335,46520.4484,7791544.0,0.005970632829641981
1673222400,3.25,3.26,3.4006,3.17,ok,51815.0,GANX,63.207547169811335,3.276866666666667,169790.84633333335,7843359.0,0.02164772087231164
1673308800,3.265,3.47,3.5,3.19,ok,73790.0,GANX,69.84126984126986,3.3866666666666667,249902.13333333333,7917149.0,0.03156466214458428
1673395200,3.47,3.6873,3.7,3.45,ok,71413.0,GANX,73.74421336281353,3.6124333333333336,257974.70163333334,7988562.0,0.032293008633260074
1673481600,3.7,3.79,3.8,3.61,ok,47269.0,GANX,78.00000000000001,3.733333333333333,176470.93333333332,8035831.0,0.021960508295076554
1673568000,3.77,3.8802,3.99,3.74,ok,63656.0,GANX,79.24789334674884,3.8700666666666668,246352.96373333334,8099487.0,0.030415872478508
1673913600,3.89,3.76,3.89,3.73,ok,49324.0,GANX,70.19332627118645,3.793333333333333,187102.37333333332,8148811.0,0.022960696147368412
1674000000,3.7718,3.71,3.78,3.5,ok,42163.0,GANX,75.43223052294559,3.6633333333333327,154457.1233333333,8190974.0,0.018856991040788713
1674086400,3.64,3.7,3.775,3.5878,ok,21679.0,GANX,80.90659340659343,3.6875999999999998,79943.4804,8212653.0,0.009734184605145255
1674172800,3.69,3.82,3.9,3.6406,ok,26331.0,GANX,80.30541561712849,3.7868666666666666,99711.9862,8238984.0,0.012102461444275167
1674432000,3.83,4.1,4.15,3.83,ok,99209.0,GANX,82.98422198041351,4.026666666666666,399481.5733333333,8338193.0,0.04790984969205358
1674518400,4.05,4.25,4.3199,3.93,ok,92084.0,GANX,83.43485169491527,4.166633333333333,383680.26386666665,8430277.0,0.04551217757929741
1674604800,4.25,4.35,4.44,4.1401,ok,57324.0,GANX,84.36640839790054,4.310033333333334,247068.35080000004,8487601.0,0.029109326746155958
1674691200,4.36,4.25,4.4,4.23,ok,34777.0,GANX,82.81403336604517,4.293333333333334,149309.25333333336,8522378.0,0.01751967037056246
1674777600,4.22,4.07,4.22,4.01,ok,40543.0,GANX,73.7088665447898,4.1000000000000005,166226.30000000002,8562921.0,0.01941233604747726
1675036800,4.0977,3.9,4.0977,3.88,ok,42128.0,GANX,66.8385603030941,3.959233333333333,166794.58186666665,8605049.0,0.019383338998611936
1675123200,3.98,3.95,4.05,3.91,ok,30510.0,GANX,63.78993334865549,3.97,121124.70000000001,8635559.0,0.014026272068779799
1675209600,3.9809,3.97,4.055,3.8287,ok,30809.0,GANX,59.16013220141275,3.951233333333333,121733.54776666666,8666368.0,0.014046662658066984
1675296000,4.1,3.87,4.14,3.65,ok,117872.0,GANX,52.59672812256557,3.8866666666666667,458129.17333333334,8784240.0,0.05215353557431643
1675382400,3.82,3.95,4.03,3.82,ok,24769.0,GANX,52.280747614690895,3.9333333333333336,97424.73333333334,8809009.0,0.011059670086990868
1675641600,4.027,4.08,4.08,3.93,ok,17880.0,GANX,60.3896103896104,4.03,72056.40000000001,8826889.0,0.00816328380248126
1675728000,4.07,4.11,4.18,4.0154,ok,28565.0,GANX,63.15789473684212,4.1018,117167.917,8855454.0,0.01323115867351352
1675814400,4.08,4.11,4.2,4.08,ok,10486.0,GANX,63.57615894039736,4.13,43307.18,8865940.0,0.004884668743528605
1675900800,4.19,3.96,4.19,3.9101,ok,19259.0,GANX,54.54545454545455,4.020033333333334,77421.82196666668,8885199.0,0.008713572083941697
1675987200,3.9696,4.1,4.1,3.913,ok,18741.0,GANX,50.0,4.0376666666666665,75669.911,8903940.0,0.008498474944799717
1676246400,4.19,4.02,4.23,4.02,ok,34749.0,GANX,41.3533834586466,4.09,142123.41,8938689.0,0.015899804770028357
1676332800,4.0,3.97,4.09,3.97,ok,42581.0,GANX,35.15625000000003,4.010000000000001,170749.81000000003,8981270.0,0.01901176671005326
1676419200,4.0,3.9,4.0,3.88,ok,44995.0,GANX,36.0,3.9266666666666663,176680.36666666664,9026265.0,0.019574028312559697
1676505600,3.9,4.1,4.1,3.9,ok,23166.0,GANX,51.18110236220471,4.033333333333333,93436.2,9049431.0,0.010325091157665051
