t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,2.77,2.82,2.95,2.71,ok,175170.0,FNGR,36.79245283018869,2.8266666666666667,495147.2,247744544.0,0.0019986199978636,-0.02758620689655178,0.0
1672790400,3.02,2.88,3.02,2.71,ok,121957.0,FNGR,36.492890995260666,2.87,350016.59,247866501.0,0.0014121173639353,-0.11111111111111116,0.0
1672876800,2.88,3.12,3.37,2.79,ok,148386.0,FNGR,43.91304347826088,3.0933333333333337,459007.36,248014887.0,0.001850725033292,0.006451612903225712,0.0
1672963200,3.2,3.84,4.08,3.13,ok,420916.0,FNGR,57.4750830564784,3.6833333333333336,1550373.933333333,248435803.0,0.0062405414783686,0.23870967741935467,0.0
1673222400,3.84,3.84,4.12,3.71,ok,182782.0,FNGR,53.11355311355312,3.89,711021.98,248618585.0,0.0028598907036656,0.28,0.0
1673308800,3.73,3.9,4.0208,3.73,ok,137748.0,FNGR,62.13991769547325,3.8836,534958.1328,248756333.0,0.0021505307074935,0.3879003558718861,0.0
1673395200,3.88,4.21,4.39,3.8332,ok,261371.0,FNGR,65.41353383458646,4.1444,1083225.9724,249017704.0,0.0043499958235901,0.4929078014184398,0.0
1673481600,4.16,3.87,4.2,3.8,ok,177773.0,FNGR,61.484098939929325,3.956666666666667,703388.5033333334,249195477.0,0.0028226375205571,0.34375,0.0
1673568000,3.94,4.03,4.1,3.7608,ok,149100.0,FNGR,71.16104868913858,3.9636,590972.7599999999,249344577.0,0.0023701047245956,0.29166666666666674,0.0
1673913600,4.0,3.98,4.4199,3.87,ok,250847.0,FNGR,65.54621848739495,4.089966666666666,1025955.8684333332,249595424.0,0.0041104754726325,0.03645833333333326,0.0
1674000000,3.99,3.61,3.99,3.61,ok,171477.0,FNGR,59.77011494252873,3.7366666666666655,640752.3899999999,249766901.0,0.002565401530125,-0.05989583333333337,0.0
1674086400,3.64,3.57,3.7499,3.52,ok,100242.0,FNGR,58.86792452830188,3.6133,362204.4186,249867143.0,0.0014495880260655,-0.08461538461538465,0.0
1674172800,3.6,3.75,3.78,3.5,ok,106239.0,FNGR,63.73626373626374,3.6766666666666654,390605.39,249973382.0,0.0015625879318622,-0.10926365795724469,0.0
1674432000,3.69,3.79,3.99,3.66,ok,150380.0,FNGR,68.9922480620155,3.813333333333334,573449.0666666668,250123762.0,0.0022926612892807,-0.02067183462532296,0.0
1674518400,3.79,3.7,3.91,3.65,ok,62983.0,FNGR,66.54135338345864,3.753333333333334,236396.19333333336,250186745.0,0.000944878967642,-0.08188585607940446,0.0
1674604800,3.6,3.77,3.89,3.6,ok,73093.0,FNGR,66.66666666666666,3.753333333333333,274342.3933333333,250259838.0,0.001096230204278,-0.05276381909547734,0.0
1674691200,3.83,3.78,3.89,3.69,ok,68429.0,FNGR,63.52459016393442,3.786666666666666,259117.81333333327,250328267.0,0.0010351120807836,0.047091412742382266,0.0
1674777600,3.6901,3.93,4.09,3.6901,ok,120549.0,FNGR,52.40641711229948,3.903366666666667,470546.9483000001,250448816.0,0.0018788148245827,0.10084033613445387,0.0
1675036800,3.91,3.74,4.04,3.63,ok,85930.0,FNGR,47.5728155339806,3.803333333333333,326820.43333333335,250534746.0,0.001304491447,-0.002666666666666595,0.0
1675123200,3.74,3.48,3.74,3.4,ok,144373.0,FNGR,40.70796460176992,3.5400000000000005,511080.42,250679119.0,0.0020387833738956,-0.08179419525065967,0.0
1675209600,3.49,3.56,3.6,3.35,ok,69776.0,FNGR,33.990147783251246,3.5033333333333334,244448.58666666667,250748895.0,0.0009748740335093,-0.037837837837837895,0.0
1675296000,3.55,3.62,3.75,3.46,ok,73325.0,FNGR,42.85714285714285,3.61,264703.25,250822220.0,0.0010553421064529,-0.039787798408488007,0.0
1675382400,3.62,3.39,3.62,3.3525,ok,75999.0,FNGR,32.41758241758242,3.454166666666667,262513.2125,250898219.0,0.0010462936466679,-0.10317460317460314,0.0
1675641600,3.39,3.27,3.6515,3.25,ok,79214.0,FNGR,31.21693121693123,3.3905,268575.067,250977433.0,0.0010701163996684,-0.16793893129770998,0.0
1675728000,3.46,3.28,3.5452,3.07,ok,105810.0,FNGR,39.21568627450981,3.2984,349003.704,251083243.0,0.0013899920194992,-0.12299465240641716,0.0
1675814400,3.1603,3.38,3.48,3.1603,ok,54923.0,FNGR,44.02515723270441,3.3401,183448.3123,251138166.0,0.0007304676753114,-0.028735632183908066,0.0
1675900800,3.49,3.23,3.49,3.17,ok,99895.0,FNGR,33.33333333333333,3.296666666666667,329320.51666666666,251238061.0,0.0013107907112317,-0.0926966292134832,0.0
1675987200,3.24,3.29,3.3,3.2,ok,52581.0,FNGR,34.17721518987341,3.263333333333333,171589.33,251290642.0,0.0006828321525797,-0.09116022099447518,0.0
1676246400,3.24,3.12,3.3,3.0,ok,87989.0,FNGR,32.53012048192771,3.14,276285.46,251378631.0,0.0010990809318235,-0.07964601769911506,0.0
1676332800,3.1,3.08,3.2753,3.07,ok,71400.0,FNGR,28.834355828220865,3.141766666666667,224322.14,251450031.0,0.0008921141870927,-0.05810397553516822,0.0
1676419200,3.01,2.9,3.1209,2.81,ok,102472.0,FNGR,25.55555555555557,2.943633333333333,301639.9949333333,251552503.0,0.0011991134706909,-0.11585365853658536,0.0
1676505600,2.92,2.81,3.03,2.78,ok,106919.0,FNGR,17.816091954022994,2.873333333333333,307213.92666666664,251659422.0,0.0012207527309137,-0.16863905325443784,0.0
1676592000,2.75,2.86,2.96,2.75,ok,50839.0,FNGR,22.499999999999982,2.856666666666667,145230.0766666667,251710261.0,0.0005769732075668,-0.11455108359133126,0.0
1676937600,2.94,2.46,3.03,2.45,ok,140292.0,FNGR,20.68965517241378,2.646666666666667,371306.16,251850553.0,0.001474311473916,-0.2522796352583587,0.0
1677024000,2.43,2.22,2.5,2.08,ok,129893.0,FNGR,14.73684210526315,2.266666666666667,294424.13333333336,251980446.0,0.0011684404008608,-0.28846153846153844,0.0
1677110400,2.2,2.16,2.35,2.1,ok,246452.0,FNGR,11.578947368421057,2.2033333333333336,543015.9066666667,252226898.0,0.0021528865912891,-0.2987012987012987,0.0
1677196800,2.14,1.85,2.2663,1.81,ok,182518.0,FNGR,11.111111111111114,1.9754333333333327,360552.1411333333,252409416.0,0.0014284417231619,-0.3620689655172413,0.0
1677456000,1.76,1.63,1.8099,1.52,ok,281061.0,FNGR,10.576923076923066,1.6533,464678.1513,252690477.0,0.0018389222926671,-0.4199288256227759,0.0
1677542400,1.57,1.44,1.64,1.39,ok,354671.0,FNGR,9.292035398230098,1.49,528459.79,253045148.0,0.0020884011970859,-0.49650349650349646,0.0
1677628800,1.41,1.26,1.55,1.25,ok,308595.0,FNGR,4.700854700854691,1.3533333333333333,417631.9,253353743.0,0.0016484141700641,-0.4878048780487805,0.0
1677715200,1.25,1.13,1.29,1.11,ok,375274.0,FNGR,4.741379310344826,1.1766666666666667,441572.4066666667,253729017.0,0.0017403307350797,-0.4909909909909911,0.0
1677801600,1.18,1.4,1.46,1.09,ok,736138.0,FNGR,12.648221343873516,1.3166666666666669,969248.3666666668,254465155.0,0.0038089630254746,-0.35185185185185197,0.0
1678060800,1.63,1.45,1.72,1.42,ok,1516862.0,FNGR,15.352697095435689,1.53,2320798.86,255982017.0,0.0090662574160434,-0.21621621621621623,0.0
1678147200,1.41,1.3,1.45,1.28,ok,461269.0,FNGR,14.682539682539684,1.3433333333333335,619638.0233333334,256443286.0,0.0024162770373069,-0.2024539877300613,0.0
1678233600,1.3,1.28,1.332,1.2,ok,324143.0,FNGR,15.67796610169492,1.2706666666666668,411877.7053333334,256767429.0,0.0016040885985322,-0.11111111111111105,0.0
1678320000,1.27,1.15,1.28,1.1,ok,334359.0,FNGR,15.416666666666655,1.1766666666666663,393429.09,257101788.0,0.0015302464174228,-0.08730158730158732,0.0
1678406400,1.17,1.1199,1.17,1.05,ok,288311.0,FNGR,13.44481324314104,1.1133,320976.6363,257390099.0,0.0012470434470752,-0.008938053097345078,0.0
1678665600,1.06,1.11,1.13,1.04,ok,243056.0,FNGR,16.08040201005025,1.0933333333333335,265741.2266666667,257633155.0,0.0010314713828919,-0.20714285714285707,0.0
1678752000,1.05,1.06,1.16,1.01,ok,388105.0,FNGR,17.777777777777786,1.0766666666666669,417859.7166666667,258021260.0,0.0016194778549126,-0.2689655172413793,0.0
1678838400,1.05,1.27,1.367,1.04,ok,539936.0,FNGR,27.179487179487182,1.225666666666667,661781.5573333333,258561196.0,0.0025594774760143,-0.023076923076923106,0.0
1678924800,1.33,1.56,1.65,1.2799,ok,1247439.0,FNGR,42.487046632124354,1.4966333333333337,1866958.7887,259808635.0,0.0071858996861286,0.21875,0.0
1679011200,1.64,1.32,1.709,1.3,ok,738066.0,FNGR,42.05128205128205,1.4430000000000005,1065029.238,260546701.0,0.0040876711695535,0.14782608695652177,0.0
1679270400,1.28,1.24,1.28,1.19,ok,171164.0,FNGR,44.56521739130435,1.2366666666666666,211672.81333333327,260717865.0,0.0008118845762001,0.10724171801053672,0.0
1679356800,1.26,1.43,1.53,1.22,ok,323220.0,FNGR,54.5945945945946,1.393333333333333,450353.2,261041085.0,0.001725219614376,0.288288288288288,0.0
1679443200,1.49,1.38,1.49,1.37,ok,77215.0,FNGR,57.06214689265537,1.413333333333333,109130.53333333334,261118300.0,0.0004179352168474,0.3018867924528301,0.0
1679529600,1.4,1.28,1.4412,1.25,ok,142367.0,FNGR,46.25000000000001,1.3237333333333334,188455.94346666668,261260667.0,0.0007213330105548,0.007874015748031482,0.0
1679616000,1.25,1.46,1.48,1.25,ok,255913.0,FNGR,50.28901734104046,1.3966666666666665,357425.1566666666,261516580.0,0.0013667399469152,-0.06410256410256421,0.0
1679875200,1.49,1.57,1.57,1.46,ok,131190.0,FNGR,57.98816568047337,1.5333333333333334,201158.0,261647770.0,0.0007688122088714,0.18939393939393945,0.0
1679961600,1.55,1.5,1.55,1.47,ok,50391.0,FNGR,56.32183908045977,1.5066666666666666,75922.44,261698161.0,0.0002901145338961,0.20967741935483875,0.0
1680048000,1.57,1.53,1.6164,1.5,ok,121782.0,FNGR,61.585365853658544,1.5488,188615.9616,261819943.0,0.0007204033407035,0.06993006993007,0.0
1680134400,1.52,1.41,1.541,1.4,ok,72110.0,FNGR,58.38487773859761,1.4503333333333333,104583.53666666668,261892053.0,0.0003993383360382,0.021739130434782705,0.0
1680220800,1.39,1.5,1.53,1.38,ok,169265.0,FNGR,60.773480662983424,1.47,248819.55,262061318.0,0.0009494707265419,0.171875,0.0
1680480000,1.55,1.61,1.7,1.48,ok,228653.0,FNGR,64.70588235294117,1.596666666666667,365082.62333333335,262289971.0,0.0013919046235028,0.10273972602739745,0.0
1680566400,1.62,1.555,1.6599,1.52,ok,103650.0,FNGR,58.30903790087463,1.5782999999999998,163590.79499999998,262393621.0,0.0006234556860663,-0.009554140127388644,0.0
1680652800,1.5685,1.41,1.595,1.4,ok,53774.0,FNGR,45.22292993630573,1.4683333333333335,78958.15666666668,262447395.0,0.0003008532687728,-0.06000000000000005,0.0
1680739200,1.43,1.45,1.47,1.4078,ok,22489.0,FNGR,54.74452554744525,1.4426,32442.6314,262469884.0,0.0001236051576873,-0.05228758169934644,0.0
1681084800,1.45,1.45,1.5449,1.45,ok,79872.0,FNGR,58.13953488372092,1.4816333333333331,118341.01759999998,262549756.0,0.000450737488402,0.028368794326241176,0.0
1681171200,1.4588,1.73,1.77,1.4588,ok,247022.0,FNGR,60.869565217391305,1.6529333333333334,408310.89786666667,262796778.0,0.0015537134852797,0.15333333333333332,0.0
1681257600,1.73,1.56,2.07,1.56,ok,880583.0,FNGR,56.00000000000001,1.7299999999999998,1523408.59,263677361.0,0.0057775479253222,-0.03105590062111807,0.0
1681344000,1.57,1.81,1.94,1.57,ok,395724.0,FNGR,66.06060606060606,1.7733333333333334,701750.56,264073085.0,0.0026574103907636,0.16398713826366573,0.0
1681430400,1.81,1.88,1.88,1.65,ok,168410.0,FNGR,63.63636363636363,1.8033333333333332,303699.3666666667,264241495.0,0.0011493250394555,0.33333333333333326,0.0
1681689600,1.82,1.81,1.88,1.76,ok,117863.0,FNGR,58.0,1.8166666666666664,214117.7833333333,264359358.0,0.0008099497023794,0.24827586206896557,0.0
1681776000,1.81,1.745,1.8258,1.71,ok,91248.0,FNGR,58.19397993311038,1.7602666666666666,160620.8128,264450606.0,0.0006073754763866,0.20344827586206904,0.0
1681862400,1.69,1.73,1.75,1.65,ok,37390.0,FNGR,56.75675675675676,1.71,63936.9,264487996.0,0.0002417383812004,0.0,0.0
1681948800,1.68,1.81,1.84,1.68,ok,76568.0,FNGR,63.888888888888886,1.7766666666666666,136035.81333333332,264564564.0,0.0005141875815739,0.16025641025641035,0.0
1682035200,1.79,1.64,1.8299,1.6,ok,85382.0,FNGR,54.60526315789474,1.6899666666666666,144292.73393333334,264649946.0,0.0005452210972048,-0.09392265193370175,0.0
1682294400,1.6619,1.685,1.74,1.62,ok,92681.0,FNGR,52.577319587628864,1.6816666666666666,155858.54833333334,264742627.0,0.0005887172386989,-0.10372340425531912,0.0
1682380800,1.68,1.59,1.73,1.56,ok,131250.0,FNGR,51.17056856187292,1.6266666666666667,213500.0,264873877.0,0.0008060440025952,-0.12154696132596687,0.0
1682467200,1.6,1.67,1.7099,1.6,ok,69161.0,FNGR,59.09090909090909,1.6599666666666666,114804.95463333331,264943038.0,0.0004333193863102,-0.04297994269340988,0.0
1682553600,1.71,1.68,1.74,1.68,ok,43110.0,FNGR,58.21428571428572,1.7,73287.0,264986148.0,0.0002765691737214,-0.028901734104046284,0.0
1682640000,1.67,1.74,1.8499,1.65,ok,122037.0,FNGR,59.93150684931507,1.7466333333333337,213153.89210000003,265108185.0,0.0008040260699608,-0.03867403314917128,0.0
1682899200,1.8,2.06,2.5,1.75,ok,939340.0,FNGR,61.00000000000001,2.103333333333333,1975745.1333333333,266047525.0,0.0074262864626661,0.25609756097560976,0.0
1682985600,2.07,2.08,2.1,1.85,ok,232691.0,FNGR,69.25925925925927,2.01,467708.91,266280216.0,0.0017564538478517,0.2344213649851632,0.0
1683072000,2.06,2.015,2.215,1.9901,ok,149398.0,FNGR,58.79828326180258,2.073366666666667,309756.8332666667,266429614.0,0.0011626216343452,0.2672955974842768,0.0
1683158400,2.02,2.2292,2.29,1.98,ok,315281.0,FNGR,63.33638863428048,2.1664,683024.7583999999,266744895.0,0.0025605916784274,0.3348502994011977,0.0
1683244800,2.28,2.17,2.38,2.17,ok,206232.0,FNGR,63.863216266173744,2.24,461959.67999999993,266951127.0,0.0017305028272085,0.29166666666666674,0.0
1683504000,2.24,2.19,2.33,2.11,ok,131855.0,FNGR,67.75171533429071,2.2099999999999995,291399.55,267082982.0,0.0010910449921515,0.2586206896551724,0.0
1683590400,2.19,2.01,2.19,2.01,ok,147128.0,FNGR,59.870276367738285,2.07,304554.96,267230110.0,0.0011396730705233,-0.024271844660194275,0.0
