t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,3.37,3.2,3.38,3.11,ok,42295.0,CHEK,46.15384615384616,3.2300000000000004,136612.85,6650516.75,0.02054168948600874
1675382400,3.26,4.25,4.26,3.1665,ok,215917.0,CHEK,85.46511627906978,3.8921666666666668,840384.9501666666,6866433.75,0.12239030925866963
1675641600,4.25,5.78,5.9,4.25,ok,575559.0,CHEK,92.3076923076923,5.31,3056218.2899999996,7441992.75,0.4106720327025311
1675728000,5.6,4.78,5.8589,4.44,ok,236868.0,CHEK,70.37914691943128,5.0263,1190569.6284,7678860.75,0.15504508639514006
1675814400,4.69,4.0,4.8399,3.96,ok,69835.0,CHEK,60.36585365853659,4.266633333333334,297960.3388333334,7748695.75,0.03845296659548588
1675900800,4.15,4.12,4.5399,4.0292,ok,53211.0,CHEK,61.0,4.2297,225066.56670000002,7801906.75,0.02884763608588375
1675987200,4.2,3.485,4.2,3.42,ok,112556.0,CHEK,53.962600178094384,3.7016666666666667,416644.79333333333,7914462.75,0.052643471388292694
1676246400,3.65,3.65,3.7188,3.45,ok,27759.0,CHEK,54.96515679442509,3.6062666666666665,100106.35639999999,7942221.75,0.01260432654124773
1676332800,3.52,3.59,3.6899,3.52,ok,17052.0,CHEK,54.58477508650519,3.599966666666667,61386.63160000001,7959273.75,0.007712592069094245
1676419200,3.79,3.88,3.9526,3.76,ok,29894.0,CHEK,56.94214876033058,3.8642000000000003,115516.39480000001,7989167.75,0.014459127460429155
1676505600,3.88,3.83,3.934,3.77,ok,9408.0,CHEK,56.40394088669951,3.844666666666667,36170.624,7998575.75,0.004522133081005078
1676592000,3.89,3.49,4.1617,3.36,ok,84469.0,CHEK,54.35126582278481,3.6705666666666663,310049.09576666664,8083044.75,0.0383579585856761
1676937600,3.39,3.24,3.4501,3.11,ok,63053.0,CHEK,51.47058823529412,3.2667,205975.23510000002,8146097.75,0.02528514160046754
1677024000,3.21,3.39,3.5,3.2,ok,12720.0,CHEK,51.31987577639751,3.3633333333333333,42781.6,8158817.75,0.0052436028491995666
1677110400,3.37,3.41,3.43,3.27,ok,16124.0,CHEK,51.6304347826087,3.3699999999999997,54337.88,8174941.75,0.0066468828355871765
1677196800,3.28,3.29,3.44,3.2054,ok,10080.0,CHEK,41.2885662431942,3.3118000000000003,33382.944,8185021.75,0.004078540658734353
1677456000,3.24,3.26,3.37,3.13,ok,30350.0,CHEK,18.57855361596009,3.2533333333333334,98738.66666666667,8215371.75,0.012018770382078775
1677542400,3.3499,3.3,3.4326,3.1801,ok,18292.0,CHEK,25.73770491803279,3.304233333333334,60441.03613333334,8233663.75,0.0073407219396509045
1677628800,3.3,3.19,3.43,3.13,ok,9818.0,CHEK,32.98319327731093,3.25,31908.5,8243481.75,0.0038707552182061906
1677715200,3.1301,3.25,3.2753,3.13,ok,10357.0,CHEK,31.25,3.2184333333333335,33333.314033333336,8253838.75,0.004038522564223021
1677801600,3.2867,3.26,3.35,3.2155,ok,6963.0,CHEK,43.36283185840707,3.275166666666667,22804.985500000003,8260801.75,0.002760626170456155
1678060800,3.22,3.32,3.39,3.2,ok,16256.0,CHEK,39.62264150943396,3.3033333333333332,53698.986666666664,8277057.75,0.006487690226236088
1678147200,3.28,3.29,3.29,3.2,ok,11306.0,CHEK,40.38461538461539,3.2600000000000002,36857.560000000005,8288363.75,0.00444690425175898
1678233600,3.2213,3.24,3.2483,3.18,ok,7938.0,CHEK,25.75757575757575,3.222766666666667,25582.3218,8296301.75,0.0030835814042082066
1678320000,3.18,3.19,3.3615,3.14,ok,16369.0,CHEK,25.75757575757575,3.2304999999999997,52880.0545,8312670.75,0.006361379644442191
1678406400,3.12,2.98,3.13,2.8501,ok,26540.0,CHEK,28.57142857142857,2.9867000000000004,79267.01800000001,8339210.75,0.009505338140063196
1678665600,2.86,2.97,2.99,2.86,ok,10836.0,CHEK,35.78947368421052,2.94,31857.84,8350046.75,0.0038152888185925427
1678752000,3.03,2.97,3.085,2.95,ok,7041.0,CHEK,23.75000000000001,3.001666666666667,21134.735,8357087.75,0.0025289593255736725
1678838400,2.97,2.89,3.05,2.7801,ok,16139.0,CHEK,19.767441860465112,2.9067000000000003,46911.23130000001,8373226.75,0.005602527281373337
1678924800,2.8195,3.0,3.2499,2.81,ok,26515.0,CHEK,32.94117647058822,3.0199666666666665,80074.41616666666,8399741.75,0.00953296167309747
1679011200,3.07,2.91,3.1815,2.85,ok,21631.0,CHEK,30.769230769230774,2.9805000000000006,64471.195500000016,8421372.75,0.00765566344275641
1679270400,2.91,3.03,3.09,2.85,ok,55526.0,CHEK,36.363636363636346,2.9899999999999998,166022.74,8476898.75,0.019585315915210146
1679356800,2.16,1.75,2.16,1.6,ok,548602.0,CHEK,16.666666666666643,1.8366666666666667,1007599.0066666667,9025500.75,0.11163912502767968
1679443200,1.75,1.3,1.7576,1.27,ok,367713.0,CHEK,11.764705882352928,1.4425333333333334,530438.2596,9393213.75,0.056470370388409394
1679529600,1.3,1.31,1.39,1.27,ok,135089.0,CHEK,11.764705882352942,1.3233333333333335,178767.77666666667,9528302.75,0.018761764960361558
1679616000,1.33,1.32,1.35,1.22,ok,91213.0,CHEK,9.999999999999986,1.2966666666666669,118272.85666666669,9619515.75,0.012295094653456613
1679875200,1.32,1.355,1.3699,1.32,ok,46112.0,CHEK,11.377245508982014,1.3483,62172.8096,9665627.75,0.006432361271103163
1679961600,1.37,1.45,1.5837,1.37,ok,107596.0,CHEK,14.9019607843137,1.4679000000000002,157940.16840000002,9773223.75,0.016160498566299582
1680048000,1.41,1.5,1.52,1.406,ok,56031.0,CHEK,16.862745098039213,1.4753333333333334,82664.402,9829254.75,0.008410037597204406
1680134400,1.5001,1.43,1.55,1.4111,ok,27812.0,CHEK,17.84232365145226,1.4637,40708.4244,9857066.75,0.0041298720433236395
1680220800,1.42,1.43,1.53,1.42,ok,27069.0,CHEK,17.916666666666643,1.46,39520.74,9884135.75,0.003998401175337965
1680480000,1.43,1.34,1.43,1.32,ok,52680.0,CHEK,17.269076305220864,1.3633333333333333,71820.4,9936815.75,0.007227707729208927
1680566400,1.34,1.32,1.3403,1.25,ok,46155.0,CHEK,17.6954732510288,1.3034333333333334,60159.965500000006,9982970.75,0.006026258816795593
1680652800,1.34,1.32,1.34,1.25,ok,23719.0,CHEK,13.793103448275858,1.3033333333333335,30913.763333333336,10006689.75,0.003089309662401928
1680739200,1.28,1.32,1.33,1.26,ok,25718.0,CHEK,14.349775784753348,1.3033333333333335,33519.12666666667,10032407.75,0.0033410849620487833
1681084800,1.3,1.3,1.3564,1.26,ok,44506.0,CHEK,9.389671361502336,1.3054666666666668,58101.099466666674,10076913.75,0.005765763298973029
1681171200,1.301,1.33,1.4899,1.27,ok,41639.0,CHEK,26.13636363636364,1.3633,56766.4487,10118552.75,0.005610135174716562
1681257600,1.38,1.35,1.45,1.3,ok,49676.0,CHEK,55.55555555555556,1.3666666666666665,67890.53333333333,10168228.75,0.006676731513670296
1681344000,1.3899,1.3644,1.3899,1.3073,ok,25469.0,CHEK,55.98591549295775,1.3538666666666666,34481.63013333333,10193697.75,0.0033826419989089174
1681430400,1.33,1.34,1.3899,1.3,ok,24380.0,CHEK,52.13310580204779,1.3433,32749.654,10218077.75,0.003205069955550103
1681689600,1.37,1.35,1.37,1.33,ok,25680.0,CHEK,49.436683190626425,1.3500000000000003,34668.00000000001,10243757.75,0.0033843049441500124
1681776000,1.33,1.35,1.36,1.31,ok,15290.0,CHEK,35.665137614678926,1.3399999999999999,20488.6,10259047.75,0.0019971249280909134
1681862400,1.31,1.32,1.37,1.31,ok,26456.0,CHEK,22.62773722627739,1.3333333333333333,35274.666666666664,10285503.75,0.0034295516801174336
1681948800,1.32,1.38,1.3912,1.31,ok,38898.0,CHEK,42.15809284818066,1.3604,52916.8392,10324401.75,0.005125414574263347
1682035200,1.34,1.39,1.41,1.32,ok,32490.0,CHEK,43.917274939172735,1.3733333333333333,44619.6,10356891.75,0.0043082037620022435
1682294400,1.45,1.4,1.45,1.39,ok,15474.0,CHEK,62.0578778135048,1.4133333333333333,21869.92,10372365.75,0.0021084794469381296
1682380800,1.39,1.34,1.41,1.33,ok,15759.0,CHEK,53.462603878116354,1.36,21432.24,10388124.75,0.0020631481153516183
1682467200,1.31,1.345,1.365,1.31,ok,8245.0,CHEK,54.25459496255955,1.3399999999999999,11048.3,10396369.75,0.0010627074897946948
1682553600,1.37,1.36,1.37,1.34,ok,5829.0,CHEK,56.47668393782385,1.3566666666666667,7908.01,10402198.75,0.0007602248515007464
1682640000,1.38,1.36,1.39,1.35,ok,11315.0,CHEK,60.38781163434905,1.366666666666667,15463.833333333336,10413513.75,0.0014849774729815222
1682899200,1.3438,1.41,1.44,1.34,ok,26886.0,CHEK,62.95336787564767,1.3966666666666667,37550.78,10440399.75,0.00359668028994771
1682985600,1.36,1.34,1.4,1.3,ok,33883.0,CHEK,48.60646599777035,1.3466666666666667,45629.10666666667,10474282.75,0.004356298923347918
1683072000,1.27,1.32,1.39,1.27,ok,14353.0,CHEK,43.90779363336991,1.3266666666666669,19041.64666666667,10488635.75,0.0018154550430132604
1683158400,1.3147,1.31,1.3299,1.3,ok,11009.0,CHEK,45.7142857142857,1.3133000000000001,14458.119700000001,10499644.75,0.0013770103698032261
1683244800,1.35,1.39,1.43,1.34,ok,26065.0,CHEK,54.761904761904745,1.3866666666666667,36143.46666666667,10525709.75,0.003433827031632396
1683504000,1.42,1.3986,1.42,1.37,ok,13108.0,CHEK,55.66962202519832,1.3962,18301.389600000002,10538817.75,0.0017365695122681102
1683590400,1.37,1.53,1.5381,1.32,ok,76367.0,CHEK,69.811320754717,1.4627000000000001,111702.01090000001,10615184.75,0.010522851323901829
