t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.0,0.9763,1.0,0.96,ok,133688.0,KPLT,45.30410487857295,0.9787666666666667,130849.35813333333,78584484.0,0.001665078797658496
1676332800,0.98,0.9631,0.98,0.91,ok,158143.0,KPLT,53.63867684478372,0.9510333333333333,150399.26443333333,78742627.0,0.0019100107548270307
1676419200,0.9631,0.96,1.0,0.9,ok,315439.0,KPLT,61.17237376668601,0.9533333333333333,300718.5133333333,79058066.0,0.00380376764254938
1676505600,0.94,0.9574,1.0,0.94,ok,113248.0,KPLT,51.320485367594586,0.9658000000000001,109374.91840000001,79171314.0,0.0013814968184057172
1676592000,0.9574,0.948,0.965,0.935,ok,57292.0,KPLT,48.77020379479972,0.9493333333333333,54389.20533333333,79228606.0,0.0006864844414065966
1676937600,0.94,0.92,0.98,0.92,ok,132023.0,KPLT,39.56884561891517,0.94,124101.62,79360629.0,0.0015637680996706817
1677024000,0.9331,0.95,1.06,0.9331,ok,243564.0,KPLT,35.0523168908819,0.9810333333333334,238944.4028,79604193.0,0.0030016559906586833
1677110400,0.95,0.93,1.01,0.92,ok,168184.0,KPLT,24.767080745341588,0.9533333333333335,160335.41333333336,79772377.0,0.0020099114425703194
1677196800,0.92,0.9285,0.97,0.9,ok,156223.0,KPLT,21.597751906864676,0.9328333333333334,145730.02183333333,79928600.0,0.0018232525257959396
1677456000,0.9299,0.95,0.97,0.9115,ok,78909.0,KPLT,30.047885075818,0.9438333333333334,74476.94450000001,80007509.0,0.000930874432048622
1677542400,0.95,0.9674,0.98,0.933,ok,131407.0,KPLT,32.05426356589146,0.9601333333333333,126168.24093333332,80138916.0,0.0015743691982723265
1677628800,0.97,0.985,1.0,0.9409,ok,78469.0,KPLT,36.393323657474575,0.9753,76530.81569999999,80217385.0,0.0009540427639220599
1677715200,0.97,1.0,1.02,0.97,ok,184398.0,KPLT,41.09052031361367,0.9966666666666667,183783.34,80401783.0,0.002285811746239508
1677801600,1.01,1.02,1.02,0.98,ok,99853.0,KPLT,63.49131862975131,1.0066666666666666,100518.68666666666,80501636.0,0.0012486539611029353
1678060800,1.02,1.02,1.06,1.0,ok,216547.0,KPLT,60.96337180130459,1.0266666666666666,222321.58666666667,80718183.0,0.002754293746511448
1678147200,1.0134,1.0,1.02,0.98,ok,147245.0,KPLT,58.9519650655022,1.0,147245.0,80865428.0,0.001820864659245976
1678233600,1.0,1.01,1.03,1.0,ok,162756.0,KPLT,61.73708920187795,1.0133333333333334,164926.08000000002,81028184.0,0.0020354162201142263
1678320000,0.995,0.8001,1.0,0.8,ok,1285963.0,KPLT,31.28717582679039,0.8667000000000001,1114544.1321000003,82314147.0,0.013540128552871965
1678406400,0.79,0.7131,0.8168,0.7,ok,1120787.0,KPLT,26.410925888732663,0.7433,833080.9770999999,83434934.0,0.009984798179381311
1678665600,0.7075,0.6348,0.71,0.55,ok,872657.0,KPLT,23.98759576796789,0.6316,551170.1612000001,84307591.0,0.0065376101328764105
1678752000,0.65,0.6424,0.68,0.6127,ok,245831.0,KPLT,20.74933434766069,0.6450333333333332,158569.18936666663,84553422.0,0.0018753728189341247
1678838400,0.646,0.54,0.646,0.523,ok,313116.0,KPLT,17.93817823084511,0.5696666666666667,178371.748,84866538.0,0.0021017912619459038
1678924800,0.556,0.5501,0.58,0.55,ok,209858.0,KPLT,19.32555123216602,0.5600333333333333,117527.47526666666,85076396.0,0.001381434578712839
1679011200,0.54,0.4801,0.575,0.4776,ok,372700.0,KPLT,14.685104464151507,0.5109,190412.43000000002,85449096.0,0.002228372667628924
1679270400,0.4915,0.4602,0.4999,0.45,ok,282718.0,KPLT,12.024558250973342,0.4700333333333333,132886.88393333333,85731814.0,0.0015500300032533236
1679356800,0.49,0.5,0.5166,0.4601,ok,165986.0,KPLT,14.85507246376811,0.4922333333333333,81703.84206666666,85897800.0,0.0009511750250491475
1679443200,0.5,0.4711,0.514,0.47,ok,238514.0,KPLT,12.430743003267509,0.48503333333333337,115687.24046666667,86136314.0,0.0013430716395255394
1679529600,0.4935,0.4833,0.5443,0.47,ok,255172.0,KPLT,11.449504381554377,0.49920000000000003,127381.86240000001,86391486.0,0.0014744724080796574
1679616000,0.4919,0.4701,0.4919,0.4277,ok,94819.0,KPLT,11.23643028337797,0.46323333333333333,43923.32143333333,86486305.0,0.000507864469794765
1679875200,0.47,0.47,0.5078,0.47,ok,57099.0,KPLT,11.560777487670435,0.4826,27555.9774,86543404.0,0.0003184064426215544
1679961600,0.46,0.465,0.49,0.46,ok,75315.0,KPLT,10.184102863822318,0.4716666666666667,35523.575000000004,86618719.0,0.0004101142964259262
1680048000,0.4604,0.461,0.475,0.4604,ok,145352.0,KPLT,14.566353187042836,0.4654666666666667,67656.51093333334,86764071.0,0.0007797756623629767
1680134400,0.4648,0.4224,0.4678,0.4001,ok,261510.0,KPLT,16.205533596837924,0.4301,112475.451,87025581.0,0.0012924412535665806
1680220800,0.41,0.4458,0.455,0.41,ok,202330.0,KPLT,24.81343283582088,0.43693333333333334,88404.72133333333,87227911.0,0.0010134912130743718
1680480000,0.46,0.4443,0.465,0.4313,ok,169648.0,KPLT,23.16445407748577,0.4468666666666667,75810.03626666668,87397559.0,0.0008674159454117783
1680566400,0.4346,0.4301,0.4676,0.415,ok,234813.0,KPLT,30.437878248487,0.43756666666666666,102746.3417,87632372.0,0.0011724701654772052
1680652800,0.43,0.421,0.4425,0.4201,ok,92250.0,KPLT,26.938192211504106,0.4278666666666667,39470.7,87724622.0,0.00044993867286199305
1680739200,0.42,0.4304,0.44,0.42,ok,71697.0,KPLT,38.66849065207478,0.4301333333333333,30839.2696,87796319.0,0.00035125925495805806
1681084800,0.42,0.466,0.48,0.42,ok,175257.0,KPLT,51.23404255319149,0.4553333333333333,79800.35399999999,87971576.0,0.0009071152027559446
1681171200,0.47,0.47,0.495,0.45,ok,130444.0,KPLT,42.46987951807228,0.4716666666666667,61526.08666666667,88102020.0,0.0006983504653657961
1681257600,0.4658,0.455,0.4899,0.455,ok,55100.0,KPLT,45.65569347004857,0.4666333333333334,25711.49666666667,88157120.0,0.00029165536109467585
1681344000,0.455,0.4799,0.49,0.455,ok,47376.0,KPLT,49.14141414141414,0.4749666666666667,22502.020800000002,88204496.0,0.0002551119480349392
1681430400,0.4799,0.4654,0.4998,0.4624,ok,44415.0,KPLT,48.820873055694925,0.47586666666666666,21135.618,88248911.0,0.00023950004323566098
1681689600,0.4651,0.4907,0.5088,0.4651,ok,116794.0,KPLT,54.61024498886415,0.48819999999999997,57018.830799999996,88365705.0,0.0006452597283074921
1681776000,0.5,0.51,0.5443,0.5,ok,220114.0,KPLT,59.42211055276382,0.5181,114041.0634,88585819.0,0.0012873512339486302
1681862400,0.5,0.48,0.5098,0.4376,ok,367418.0,KPLT,53.58761329305135,0.4758,174817.4844,88953237.0,0.0019652740057115627
1681948800,0.4656,0.5099,0.51,0.44,ok,142800.0,KPLT,67.08317063647013,0.4866333333333333,69491.23999999999,89096037.0,0.0007799588212885382
1682035200,0.4946,0.4964,0.5029,0.45,ok,184435.0,KPLT,60.2761982128351,0.48310000000000003,89100.5485,89280472.0,0.000997984738476741
1682294400,0.4915,0.497,0.51,0.4577,ok,75195.0,KPLT,60.74194863432532,0.48823333333333335,36712.705500000004,89355667.0,0.00041086040463443694
1682380800,0.487,0.51,0.51,0.487,ok,95258.0,KPLT,66.36624334289226,0.5023333333333334,47851.26866666667,89450925.0,0.0005349443694032976
1682467200,0.49,0.51,0.515,0.461,ok,88696.0,KPLT,68.93617021276596,0.49533333333333335,43934.085333333336,89539621.0,0.0004906664205484334
1682553600,0.5,0.49,0.51,0.4783,ok,95229.0,KPLT,62.13355048859935,0.49276666666666663,46925.6769,89634850.0,0.0005235204487986536
1682640000,0.4765,0.45,0.495,0.45,ok,257879.0,KPLT,46.8,0.465,119913.735,89892729.0,0.001333964785961721
1682899200,0.49,0.4814,0.5,0.45,ok,116490.0,KPLT,52.05479452054796,0.47713333333333335,55581.262,90009219.0,0.0006175063245466001
1682985600,0.477,0.5066,0.513,0.46,ok,90853.0,KPLT,58.97079276773296,0.4932,44808.6996,90100072.0,0.0004973214627397856
1683072000,0.51,0.5949,0.65,0.488,ok,237622.0,KPLT,66.38176638176637,0.5776333333333333,137258.38793333335,90337694.0,0.0015193922033623457
1683158400,0.61,0.59,0.65,0.5673,ok,185395.0,KPLT,68.24838898652607,0.6024333333333334,111688.12783333335,90523089.0,0.0012338081816157791
1683244800,0.5821,0.6268,0.63,0.5719,ok,186180.0,KPLT,69.28308302635307,0.6095666666666667,113489.122,90709269.0,0.0012511303778668969
1683504000,0.64,0.63,0.65,0.5929,ok,126851.0,KPLT,67.8147268408551,0.6243,79193.0793,90836120.0,0.0008718236677216067
1683590400,0.64,0.6099,0.64,0.6015,ok,66529.0,KPLT,69.86846130315081,0.6171333333333333,41057.26353333333,90902649.0,0.0004516619040808517
