t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,6.9,6.0915,6.9,6.0,ok,1406.6666666666667,VS,25.37397157816005,6.330500000000001,8904.903333333335,116471.20000000001,0.07645583915451488
1656979200,6.582000000000001,6.282,6.5985000000000005,6.15,ok,11028.266666666666,VS,27.67107961961588,6.3435,69957.8096,127499.46666666667,0.5486909979231285
1657065600,6.359999999999999,6.2985,6.75,6.0,ok,22651.466666666667,VS,33.73194945848374,6.3495,143825.4876,150150.93333333335,0.9578727511517299
1657152000,5.988,6.525,6.75,5.889,ok,6001.866666666667,VS,31.9351100811124,6.388000000000001,38339.92426666667,156152.80000000002,0.245528253522618
1657238400,6.3015,7.485,11.1825,5.91,ok,29662.8,VS,45.38911381016644,8.1925,243012.48900000003,185815.6,1.3078153233635927
1657497600,6.711,7.05,7.199999999999999,6.147,ok,168148.86666666667,VS,37.06876591803658,6.7989999999999995,1143244.1444666665,353964.4666666667,3.229827432207413
1657584000,10.4025,8.1225,10.8,7.215,ok,515483.6666666667,VS,56.26822157434403,8.7125,4491151.445833334,869448.1333333333,5.165519682715213
1657670400,6.8265,8.100000000000001,8.175,6.7725,ok,51605.86666666667,VS,58.27881227981882,7.682500000000001,396462.0706666667,921054.0,0.43044389435002367
1657756800,7.335,5.9385,7.335,5.9385,ok,46641.66666666666,VS,43.9218661103736,6.404,298693.2333333333,967695.6666666666,0.3086644320339004
1657843200,6.03,5.7,6.03,5.55,ok,18071.8,VS,34.53781512605042,5.760000000000001,104093.56800000001,985767.4666666667,0.10559647332650189
1658102400,5.7,5.715,6.0,5.556,ok,19882.6,VS,36.845622633103154,5.757000000000001,114464.1282,1005650.0666666667,0.11382103178236089
1658188800,5.55,5.565,5.997,5.55,ok,16011.666666666666,VS,38.465116279069775,5.704000000000001,91330.54666666668,1021661.7333333333,0.08939411518202438
1658275200,5.655,5.6175,5.8500000000000005,5.5815,ok,11721.666666666666,VS,41.11489776046738,5.683,66614.23166666666,1033383.3999999999,0.0644622621832968
1658361600,5.6175,5.7,5.955,5.55,ok,10490.066666666668,VS,44.512506380806535,5.734999999999999,60160.53233333333,1043873.4666666666,0.05763201600040669
1658448000,7.330500000000001,6.0,7.5,5.634,ok,527199.1333333333,VS,49.22765257027096,6.378,3362476.0724,1571072.5999999999,2.140242323874785
1658707200,9.1485,6.7725,10.5,6.765000000000001,ok,2811196.466666667,VS,53.769887018676506,8.012500000000001,22524711.68916667,4382269.066666666,5.139965471426401
1658793600,8.931000000000001,8.100000000000001,9.84,7.395,ok,1092141.6666666667,VS,61.52369986566879,8.445,9223136.375000002,5474410.733333333,1.684772448446537
1658880000,7.65,7.0875,7.65,6.3,ok,234467.86666666667,VS,53.26939843068875,7.0125,1644205.915,5708878.6,0.2880085617865477
1658966400,6.75,6.135,6.825,5.805,ok,174321.86666666667,VS,42.146596858638745,6.255,1090383.276,5883200.466666666,0.18533845347918174
1659052800,5.8515,5.7,6.126,5.385,ok,132686.73333333334,VS,42.146596858638745,5.736999999999999,761223.7891333333,6015887.199999999,0.1265355821720416
1659312000,5.4015,5.751,6.3,5.25,ok,85752.46666666666,VS,34.34343434343435,5.767,494534.4752666667,6101639.666666666,0.08104943954136044
1659398400,5.757,5.925000000000001,6.0885,5.4195,ok,67524.8,VS,35.92233009708738,5.811,392386.6128,6169164.466666666,0.06360449861892158
1659484800,5.715,6.156,6.375,5.7,ok,59608.066666666666,VS,51.87677970489257,6.076999999999999,362238.2211333333,6228772.533333332,0.05815563486944052
1659571200,6.15,6.2355,6.45,6.0,ok,41144.86666666667,VS,54.751131221719454,6.2284999999999995,256270.8020333333,6269917.3999999985,0.04087307466496024
1659657600,5.8500000000000005,6.3015,6.375,5.8500000000000005,ok,41385.066666666666,VS,55.15695067264574,6.1755,255573.4792,6311302.466666665,0.04049456994809218
1659916800,5.8500000000000005,6.0,6.370500000000001,5.827500000000001,ok,80986.46666666666,VS,53.72559095580678,6.066,491263.90679999994,6392288.933333332,0.07685258159064859
1660003200,5.8500000000000005,5.7705,5.997,5.6775,ok,30515.866666666665,VS,51.27182044887781,5.815,177449.76466666666,6422804.799999998,0.02762807997320216
1660089600,5.7735,5.7,5.88,5.559,ok,33331.6,VS,50.0,5.713,190423.4308,6456136.399999998,0.029494951624628018
1660176000,5.8425,5.970000000000001,6.0,5.775,ok,26337.8,VS,49.748869914615774,5.915,155788.087,6482474.199999997,0.02403219545401354
1660262400,6.0,5.853,6.0,5.8500000000000005,ok,18587.866666666665,VS,41.3540197461213,5.901000000000001,109687.0012,6501062.066666664,0.016872166436066746
1660521600,6.1005,6.148499999999999,6.345,5.9685,ok,18285.466666666667,VS,27.2313615680784,6.154,112528.76186666667,6519347.53333333,0.017260739865655073
1660608000,6.375,6.765000000000001,6.9,6.1365,ok,115734.66666666669,VS,45.85422290782878,6.6005,763906.6673333335,6635082.199999997,0.11513145494012626
1660694400,6.8505,6.042,7.425,5.7,ok,167533.0,VS,48.72950819672131,6.389,1070368.337,6802615.199999997,0.15734659473315504
1660780800,5.8515,5.8950000000000005,6.216,5.775,ok,66094.86666666667,VS,52.89145907473311,5.962,394057.59506666666,6868710.066666664,0.05736995611141002
1660867200,6.0,5.8500000000000005,6.3,5.775,ok,53515.46666666667,VS,51.47058823529412,5.9750000000000005,319754.9133333334,6922225.53333333,0.046192501500216004
1661126400,5.955,6.75,7.35,5.8500000000000005,ok,361710.8,VS,60.08064516129031,6.6499999999999995,2405376.82,7283936.33333333,0.3302303466042561
1661212800,7.65,7.065,8.691,6.675,ok,631862.4,VS,60.88362068965517,7.477,4724435.1648,7915798.733333331,0.5968361910094382
1661299200,7.3575,6.585,7.6995,6.3,ok,230030.06666666668,VS,53.8184201901016,6.8614999999999995,1578351.3024333334,8145828.799999997,0.19376190455087075
1661385600,6.0015,6.9,7.05,5.865,ok,159868.6,VS,56.20142990363693,6.6049999999999995,1055932.103,8305697.399999997,0.12713346660089017
1661472000,6.3825,6.3165,6.693,6.225,ok,41069.066666666666,VS,53.09838472834067,6.411499999999999,263314.3209333333,8346766.466666663,0.0315468657215816
1661731200,6.3,6.451499999999999,6.5985000000000005,6.15,ok,26217.266666666663,VS,56.79233991621782,6.3999999999999995,167790.50666666662,8372983.73333333,0.020039511840765075
1661817600,6.45,6.117,6.675,6.097499999999999,ok,20777.266666666663,VS,53.95110858442296,6.296499999999999,130824.05956666662,8393760.999999996,0.015585869024227242
1661904000,6.273000000000001,6.105,6.7155,6.0,ok,28447.066666666666,VS,51.34488942020322,6.273499999999999,178462.6727333333,8422208.066666663,0.02118953501512878
1661990400,6.1530000000000005,5.9415,6.45,5.8665,ok,26226.2,VS,50.87355641101569,6.086000000000001,159612.65320000003,8448434.266666662,0.018892572062701906
1662076800,5.9415,5.5275,6.1035,5.324999999999999,ok,79269.06666666667,VS,44.01041666666667,5.652,448028.7648,8527703.333333328,0.052538033663616375
1662422400,5.463,5.1000000000000005,5.55,4.9665,ok,47539.066666666666,VS,33.33333333333333,5.205500000000001,247464.61153333337,8575242.399999995,0.028858031060828498
1662508800,5.1000000000000005,4.65,5.5485,3.7875,ok,33881.066666666666,VS,35.26048284625159,4.662,157953.5328,8609123.466666661,0.018347225871666758
1662595200,4.5105,4.8,5.0565,4.35,ok,23817.066666666666,VS,38.4126984126984,4.735499999999999,112785.71919999998,8632940.533333328,0.013064577331966337
1662681600,4.656000000000001,4.6965,4.95,4.515,ok,12712.066666666668,VS,37.94292881781122,4.7205,60007.31070000001,8645652.599999994,0.006940749701185084
1662940800,4.5165,4.364999999999999,4.9485,4.2165,ok,40073.46666666667,VS,21.708185053380788,4.509999999999999,180731.33466666663,8685726.06666666,0.020807855702502747
1663027200,4.35,4.2375,4.387499999999999,4.1895,ok,19770.066666666666,VS,14.89757914338918,4.2715,84447.83976666666,8705496.133333327,0.009700520047710555
1663113600,4.2375,3.936,4.35,3.9,ok,23921.066666666666,VS,15.58846453624318,4.062,97167.3728,8729417.199999994,0.011131026341598162
1663200000,3.996,3.7395,4.005,3.3105,ok,41862.46666666667,VS,7.639726578206663,3.685,154263.18966666667,8771279.66666666,0.017587307158031952
1663286400,3.7515,3.36,3.7575,3.15,ok,49381.4,VS,8.081667375584843,3.4225,169007.8415,8820661.06666666,0.019160450698948384
1663545600,3.2595,3.771,5.9595,3.0,ok,1680045.2666666666,VS,14.753451676528584,4.2435,7129272.0890999995,10500706.333333328,0.6789326225102511
1663632000,3.9,3.3795,3.9,3.2265,ok,182112.66666666663,VS,14.535561601243671,3.5020000000000002,637758.5586666666,10682818.999999994,0.05969946309739657
1663718400,3.45,2.9385,3.5295,2.9250000000000003,ok,132817.2,VS,13.081497026932482,3.1310000000000002,415850.65320000006,10815636.199999994,0.038449023756919665
1663804800,2.9850000000000003,2.7135,2.9850000000000003,2.5500000000000003,ok,78225.2,VS,12.896551724137936,2.7495,215080.18739999997,10893861.399999993,0.019743246173482627
1663891200,2.685,2.7,2.9850000000000003,2.5500000000000003,ok,56561.8,VS,14.204329661982529,2.7449999999999997,155262.141,10950423.199999994,0.014178642977012988
1664150400,2.619,2.8395,2.886,2.577,ok,26879.066666666666,VS,19.131503482179426,2.7675,74387.817,10977302.26666666,0.0067765116777264815
1664236800,2.8395,2.805,2.91,2.7015,ok,21676.666666666668,VS,21.580406654343804,2.8055,60813.888333333336,10998978.933333326,0.005529048532771689
1664323200,2.775,2.8275,2.85,2.73,ok,12688.4,VS,18.374218374218373,2.8025,35559.241,11011667.333333327,0.0032292331327844347
1664409600,2.997,2.715,2.9985,2.7,ok,14051.066666666668,VS,18.32134292565948,2.8044999999999995,39406.216466666665,11025718.399999993,0.003574027109804173
1664496000,2.895,2.805,2.9850000000000003,2.7,ok,11747.066666666668,VS,22.972972972972983,2.83,33244.19866666667,11037465.46666666,0.0030119413525745323
1664755200,2.835,2.7345,3.4755,2.727,ok,40300.26666666667,VS,23.435843054082724,2.9789999999999996,120054.4944,11077765.733333327,0.010837428529360614
1664841600,2.8965,2.9955,3.096,2.82,ok,26607.666666666668,VS,33.136094674556205,2.9705,79038.07383333333,11104373.399999993,0.007117742801528394
1664928000,4.0200000000000005,3.3795,4.95,2.7,ok,374923.6,VS,43.95161290322581,3.6765000000000003,1378406.6154,11479296.999999993,0.12007761585051775
1665014400,3.15,3.2475,3.6,3.147,ok,53809.86666666667,VS,47.938427707531616,3.3315,179267.57080000002,11533106.86666666,0.015543736208508106
1665100800,3.45,3.336,3.6,3.2475,ok,24073.266666666663,VS,40.96009975062344,3.3945000000000003,81716.7037,11557180.133333327,0.0070706437692627045
1665360000,3.4425000000000003,3.222,3.4425000000000003,3.084,ok,19350.0,VS,46.30021141649048,3.2495,62877.825,11576530.133333327,0.005431491498385195
1665446400,3.126,3.0,3.2775,2.874,ok,24184.466666666667,VS,51.6103692065986,3.0505,73774.71556666667,11600714.599999994,0.006359497506012837
1665532800,3.2145,3.105,3.2985,2.85,ok,16638.866666666665,VS,60.93880972338642,3.0845000000000002,51322.584233333335,11617353.466666661,0.004417751803850314
1665619200,2.8725,3.51,3.8835,2.8725,ok,93973.86666666668,VS,68.56946354883081,3.422,321578.5717333334,11711327.333333328,0.02745876386001452
1665705600,3.396,4.0485,4.35,3.261,ok,66098.6,VS,73.43023255813952,3.8865,256892.2089,11777425.933333328,0.021812254252682243
1665964800,3.744,3.909,4.0485,3.6735,ok,18916.2,VS,70.55865921787708,3.8770000000000002,73338.10740000001,11796342.133333327,0.006217021053735464
1666051200,3.8715,3.4485,3.8715,3.3765,ok,21073.666666666668,VS,59.94236311239193,3.5655,75138.1585,11817415.799999993,0.006358256303378954
1666137600,3.4275,3.42,3.75,3.315,ok,7586.066666666667,VS,61.599210266535046,3.4949999999999997,26513.302999999996,11825001.86666666,0.002242139434644657
1666224000,3.405,3.165,3.45,3.03,ok,16568.866666666665,VS,55.61797752808989,3.215,53268.906333333325,11841570.733333327,0.004498466253584458
1666310400,3.2325,3.1965000000000003,3.234,2.85,ok,35882.26666666667,VS,57.29857819905214,3.0935,111001.79193333336,11877452.999999994,0.00934558881717599
1666569600,3.15,3.12,3.15,2.8515,ok,19249.4,VS,52.08857574232512,3.0405,58527.80070000001,11896702.399999995,0.004919665864718952
1666656000,3.027,3.099,3.147,2.865,ok,9210.466666666667,VS,44.64183381088824,3.0370000000000004,27972.18726666667,11905912.866666662,0.002349436584991415
1666742400,3.0915,2.8755,3.3,2.85,ok,31871.4,VS,43.13399778516058,3.0085,95885.10690000001,11937784.266666662,0.008032068996902187
1666828800,2.9925,3.1425,3.2910000000000004,2.85,ok,64609.8,VS,46.64935064935065,3.0945,199935.02610000002,12002394.066666663,0.01665792882565524
1666915200,3.048,2.859,3.1125,2.8515,ok,23681.866666666665,VS,44.06280667320903,2.9410000000000003,69648.36986666668,12026075.93333333,0.005791446042147339
1667174400,2.85,2.9325,3.123,2.727,ok,7568.6,VS,48.83960804538422,2.9274999999999998,22157.0765,12033644.53333333,0.0018412606786435025
1667260800,2.934,2.745,2.9925,2.727,ok,15998.6,VS,43.98194583751254,2.8215000000000003,45140.049900000005,12049643.13333333,0.003746173177123195
1667347200,2.775,2.7885,2.9235,2.7,ok,17191.466666666667,VS,36.28066172276099,2.804,48204.872533333335,12066834.599999996,0.00399482334276243
1667433600,2.82,2.835,2.97,2.715,ok,8883.466666666667,VS,21.61403508771932,2.84,25229.04533333333,12075718.066666663,0.0020892376912123012
1667520000,2.859,2.8065,2.9895,2.6265,ok,19094.2,VS,22.797927461139903,2.8074999999999997,53606.966499999995,12094812.266666662,0.004432228075812384
1667779200,2.73,3.405,3.5265,2.415,ok,42273.66666666666,VS,48.99514899514899,3.1154999999999995,131703.60849999994,12137085.933333328,0.010851336904379063
1667865600,2.625,2.4975,2.9250000000000003,2.475,ok,52041.2,VS,34.84475110892065,2.6325000000000003,136998.459,12189127.133333327,0.011239398646138776
1667952000,2.27,2.13,2.49,1.87,ok,370257.0,VS,33.60266159695817,2.1633333333333336,800989.31,12559384.133333327,0.0637761614340729
1668038400,2.07,3.0,3.21,1.98,ok,675594.0,VS,47.54036800600826,2.73,1844371.6199999999,13234978.133333327,0.1393558494331627
1668124800,3.6,2.92,4.2,2.44,ok,7672100.0,VS,47.49874937468734,3.186666666666667,24448425.333333336,20907078.133333325,1.169385084678755
1668384000,2.59,2.65,2.75,2.5,ok,222460.0,VS,44.71391570520368,2.6333333333333333,585811.3333333334,21129538.133333325,0.027724758091573
1668470400,2.22,2.15,2.26,1.9,ok,289906.0,VS,41.980767105117714,2.1033333333333335,609768.9533333334,21419444.133333325,0.02846801016579137
1668556800,2.13,2.08,2.28,2.02,ok,156184.0,VS,37.72102161100196,2.1266666666666665,332151.30666666664,21575628.133333325,0.015394745618251948
1668643200,2.05,2.1,2.1254,2.0,ok,98488.0,VS,40.65961112478465,2.0751333333333335,204375.73173333335,21674116.133333325,0.009429484020297247
1668729600,2.25,2.16,2.6267,1.97,ok,100661.0,VS,40.46178540560563,2.2522333333333333,226712.05956666666,21774777.133333325,0.010411682203608443
1668988800,2.16,2.14,2.32,2.01,ok,42761.0,VS,42.2076249356002,2.1566666666666667,92221.22333333334,21817538.133333325,0.004226930773295438
1669075200,2.1972,2.15,2.25,2.0819,ok,52192.0,VS,41.70456021826686,2.160633333333333,112767.77493333332,21869730.133333325,0.005156340487322948
1669161600,2.24,2.2,2.38,2.12,ok,102736.0,VS,41.75752855659398,2.2333333333333334,229443.73333333334,21972466.133333325,0.010442329592910637
1669334400,2.14,2.17,2.25,2.14,ok,16568.0,VS,41.741274166342286,2.186666666666667,36228.693333333336,21989034.133333325,0.0016475800216442437
1669593600,2.14,2.09,2.24,2.0369,ok,61386.0,VS,30.284857571214403,2.1223,130279.5078,22050420.133333325,0.0059082551267609735
1669680000,2.105,2.13,2.13,2.04,ok,27048.0,VS,42.5531914893617,2.1,56800.8,22077468.133333325,0.00257279501693585
1669766400,2.06,2.03,2.15,2.02,ok,42068.0,VS,47.72727272727273,2.0666666666666664,86940.53333333333,22119536.133333325,0.003930486281867238
1669852800,2.04,1.81,2.06,1.8,ok,35561.0,VS,11.612903225806464,1.89,67210.29,22155097.133333325,0.003033626510211916
1669939200,1.8301,1.84,1.91,1.81,ok,50271.0,VS,14.0,1.8533333333333333,93168.92,22205368.133333325,0.004195783624957813
1670198400,1.78,1.53,1.84,1.45,ok,88655.0,VS,13.63636363636364,1.6066666666666667,142439.03333333333,22294023.133333325,0.006389113013898462
1670284800,1.66,1.49,1.66,1.41,ok,55523.0,VS,19.444444444444457,1.5199999999999998,84394.95999999999,22349546.133333325,0.003776137533018121
1670371200,0.88,0.79,0.8999,0.715,ok,843032.0,VS,12.280701754385971,0.8016333333333333,675802.5522666667,23192578.133333325,0.029138742074361085
1670457600,0.81,0.7598,0.81,0.68,ok,277183.0,VS,11.045227299151264,0.7499333333333335,207868.77113333336,23469761.133333325,0.008856876299354586
1670544000,0.7167,0.7499,0.7652,0.67,ok,191385.0,VS,7.783965032034018,0.7283666666666667,139398.45450000002,23661146.133333325,0.005891449793449287
1670803200,0.7203,0.7301,0.79,0.7203,ok,267301.0,VS,7.784897299239475,0.7468,199620.3868,23928447.133333325,0.008342387856916987
1670889600,0.7405,0.78,0.95,0.6753,ok,3022225.0,VS,9.936834717510834,0.8017666666666666,2423119.2641666667,26950672.133333325,0.08990941866602602
1670976000,0.8799,0.6154,0.88,0.5751,ok,4073052.0,VS,6.572023679017761,0.6901666666666667,2811084.722,31023724.133333325,0.09061080835809911
1671062400,0.5706,0.458,0.5706,0.401,ok,1710939.0,VS,6.143047443385598,0.4765333333333333,815319.4648,32734663.133333325,0.024906914773464392
1671148800,0.4005,0.447,0.4499,0.3999,ok,358140.0,VS,6.368175058423631,0.43226666666666663,154811.984,33092803.133333325,0.004678116367968322
1671408000,0.418,0.43,0.58,0.4001,ok,964285.0,VS,4.296160877513714,0.4700333333333333,453246.0928333333,34057088.133333325,0.013308421761099398
1671494400,0.459,0.4078,0.459,0.4001,ok,195944.0,VS,4.483726150392826,0.42229999999999995,82747.1512,34253032.133333325,0.0024157613515176845
1671580800,0.42,0.43,0.4391,0.3772,ok,318844.0,VS,6.44489332155031,0.4154333333333333,132458.42573333334,34571876.133333325,0.0038313924654387005
1671667200,0.435,0.47,0.495,0.42,ok,1449930.0,VS,7.0317400577092,0.46166666666666667,669384.35,36021806.133333325,0.0185827536665513
1671753600,0.49,0.499,0.57,0.4701,ok,1087822.0,VS,10.744745659457806,0.5130333333333333,558088.9467333333,37109628.133333325,0.015038925874658276
1672099200,0.5603,0.65,0.71,0.48,ok,2799965.0,VS,20.50975986518748,0.6133333333333333,1717311.8666666665,39909593.133333325,0.0430300519709466
1672185600,0.6735,0.5401,0.6764,0.45,ok,1020231.0,VS,35.01978180074333,0.5555,566738.3205,40929824.133333325,0.013846585772120317
1672272000,0.5133,0.5049,0.52,0.47,ok,284260.0,VS,34.811107138600875,0.49829999999999997,141646.758,41214084.133333325,0.003436853225750521
1672358400,0.5222,0.4855,0.527,0.48,ok,324485.0,VS,34.42139995286354,0.49750000000000005,161431.2875,41538569.133333325,0.003886298706674919
1672704000,0.5,0.4721,0.527,0.46,ok,307268.0,VS,34.68297316551889,0.48636666666666667,149444.91293333334,41845837.133333325,0.003571320904804873
1672790400,0.48,0.52,0.526,0.46,ok,454010.0,VS,34.52749345393954,0.502,227913.02,42299847.133333325,0.005388034128860927
1672876800,0.54,0.5081,0.54,0.49,ok,150215.0,VS,42.19636363636364,0.5127,77015.2305,42450062.133333325,0.0018142548356725457
1672963200,0.5046,0.5199,0.54,0.5,ok,201342.0,VS,55.71138586455066,0.5199666666666667,104691.12860000001,42651404.133333325,0.00245457636688169
1673222400,0.5,0.6058,0.6227,0.5,ok,1511292.0,VS,62.872892347600526,0.5761666666666666,870756.0739999999,44162696.133333325,0.019717004400525415
1673308800,0.73,0.74,0.82,0.6024,ok,4443985.0,VS,71.11716621253406,0.7208,3203224.388,48606681.133333325,0.06590090730970116
1673395200,0.7088,0.6301,0.71,0.605,ok,967596.0,VS,63.52683461117197,0.6483666666666666,627356.9932,49574277.133333325,0.012654889379681353
1673481600,0.6371,0.628,0.6399,0.6,ok,531425.0,VS,62.35029940119761,0.6226333333333334,330882.9191666667,50105702.133333325,0.0066036978842482575
1673568000,0.62,0.58,0.6257,0.58,ok,278035.0,VS,56.79347826086956,0.5952333333333333,165495.69983333332,50383737.133333325,0.0032847047331041107
1673913600,0.6089,0.6055,0.6114,0.57,ok,255468.0,VS,56.6058801637514,0.5956333333333333,152165.2564,50639205.133333325,0.003004890301878712
1674000000,0.609,0.64,0.6798,0.570001,ok,483562.0,VS,49.27494199535963,0.6299336666666666,304611.9837206666,51122767.133333325,0.005958440843513183
1674086400,0.6276,0.619,0.763,0.61,ok,1105199.0,VS,56.56733810554353,0.664,733852.136,52227966.133333325,0.014050942250489732
1674172800,0.61,0.6851,0.7147,0.580101,ok,735741.0,VS,64.26535782140596,0.6599670000000001,485564.78054700006,52963707.133333325,0.009167877530260797
1674432000,0.7,0.7299,0.73,0.61,ok,483718.0,VS,68.59969558599695,0.6899666666666665,333749.2960666666,53447425.133333325,0.006244441060239562
1674518400,0.708,0.788,0.83,0.67,ok,643343.0,VS,72.5096194955109,0.7626666666666667,490656.2613333334,54090768.133333325,0.009070979730290933
1674604800,0.84,0.8,0.85,0.76,ok,324381.0,VS,71.02733553619706,0.8033333333333333,260586.07,54415149.133333325,0.004788851526649068
1674691200,0.81,0.628,0.8201,0.55,ok,499077.0,VS,57.258748032449446,0.6660333333333334,332401.9179,54914226.133333325,0.006053111211891042
1674777600,0.67,0.6451,0.69,0.6226,ok,163903.0,VS,57.53128007699711,0.6525666666666666,106957.63436666667,55078129.133333325,0.001941925698088678
1675036800,0.66,0.6254,0.663,0.601,ok,169960.0,VS,51.28104575163398,0.6298,107040.808,55248089.133333325,0.0019374571985950933
1675123200,0.649,0.6101,0.649,0.58,ok,208445.0,VS,39.94737656709488,0.6130333333333334,127783.73316666669,55456534.133333325,0.002304214195200842
1675209600,2.85,1.66,3.34,1.59,ok,62876064.0,VS,82.46642708530356,2.1966666666666668,138117753.92000002,118332598.13333333,1.1671995384093015
1675296000,1.05,0.9694,1.14,0.8808,ok,14312868.0,VS,57.5046161962543,0.9967333333333332,14266112.631199999,132645466.13333333,0.10755069922148644
1675382400,0.92,0.977,1.04,0.905,ok,4350615.0,VS,58.8846119416346,0.9740000000000001,4237499.010000001,136996081.13333333,0.030931534500434333
