t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,5.64,5.43,5.65,5.33,ok,3606.0,IPA,33.96226415094338,5.47,19724.82,1333863.0,0.014787740570058544
1663027200,5.23,5.38,5.41,5.23,ok,3736.0,IPA,30.501930501930502,5.34,19950.239999999998,1337599.0,0.014914963303650794
1663113600,5.16,4.85,5.16,4.7,ok,24936.0,IPA,26.87074829931973,4.903333333333333,122269.52,1362535.0,0.08973679208240523
1663200000,5.0,4.86,5.06,4.78,ok,22947.0,IPA,27.68166089965399,4.8999999999999995,112440.29999999999,1385482.0,0.08115608863918837
1663286400,5.0,5.2,5.31,5.0,ok,19417.0,IPA,37.25490196078432,5.169999999999999,100385.88999999998,1404899.0,0.07145416859147881
1663545600,5.11,5.01,5.2001,5.0,ok,12333.0,IPA,38.12709030100336,5.070033333333333,62528.721099999995,1417232.0,0.04412031417580184
1663632000,5.115,5.06,5.115,5.0,ok,14339.0,IPA,43.75,5.058333333333334,72531.44166666667,1431571.0,0.05066562655059838
1663718400,5.1,5.0,5.35,4.975,ok,12068.0,IPA,43.91143911439114,5.108333333333333,61647.36666666667,1443639.0,0.042702757868599193
1663804800,4.95,4.5732,4.95,4.5,ok,24041.0,IPA,39.57695889317547,4.6743999999999994,112377.25039999999,1467680.0,0.07656795105200043
1663891200,4.5,4.0,4.5001,3.86,ok,76421.0,IPA,31.908831908831928,4.120033333333333,314857.0673666666,1544101.0,0.20390963244416435
1664150400,4.15,3.87,4.15,3.85,ok,30365.0,IPA,33.23442136498517,3.956666666666667,120144.18333333335,1574466.0,0.07630789317351619
1664236800,4.09,3.95,4.09,3.9,ok,24060.0,IPA,35.502958579881664,3.9800000000000004,95758.80000000002,1598526.0,0.05990443696255176
1664323200,4.09,3.9,4.09,3.85,ok,34021.0,IPA,32.6283987915408,3.9466666666666668,134269.54666666666,1632547.0,0.0822454402027425
1664409600,3.9191,3.89,3.949,3.8,ok,6951.0,IPA,17.64705882352942,3.8796666666666666,26967.563,1639498.0,0.016448670873645467
1664496000,3.88,3.99,4.04,3.8,ok,6454.0,IPA,22.30769230769232,3.9433333333333334,25450.273333333334,1645952.0,0.01546234236073308
1664755200,4.2,4.68,4.8,4.2,ok,28287.0,IPA,39.19753086419753,4.56,128988.71999999999,1674239.0,0.07704319395259576
1664841600,4.79,5.0,5.02,4.79,ok,12717.0,IPA,52.47524752475248,4.9366666666666665,62779.59,1686956.0,0.037214716922077395
1664928000,4.87,4.85,4.95,4.78,ok,5511.0,IPA,49.84227129337539,4.86,26783.460000000003,1692467.0,0.015825100282605215
1665014400,5.03,4.64,5.11,4.59,ok,13170.0,IPA,40.78947368421052,4.78,62952.600000000006,1705637.0,0.036908556744489014
1665100800,4.5601,4.715,4.7449,4.5601,ok,8270.0,IPA,44.95726495726496,4.673333333333333,38648.46666666666,1713907.0,0.02254992054216866
1665360000,4.8633,4.85,4.94,4.69,ok,9169.0,IPA,46.51162790697674,4.826666666666667,44255.70666666667,1723076.0,0.025684129235545427
1665446400,4.8,4.61,4.8,4.5301,ok,3180.0,IPA,43.8871473354232,4.6467,14776.506,1726256.0,0.00855985786580901
1665532800,4.75,4.8,4.859,4.65,ok,14872.0,IPA,53.83990247866721,4.769666666666667,70934.48266666666,1741128.0,0.040740532957178714
1665619200,4.72,4.705,4.745,4.36,ok,21772.0,IPA,64.24242424242425,4.6033333333333335,100223.77333333333,1762900.0,0.05685164974379337
1665705600,4.89,4.68,4.9,4.6,ok,8300.0,IPA,67.0886075949367,4.726666666666667,39231.333333333336,1771200.0,0.02214957844022885
1665964800,4.7026,4.65,4.8094,4.65,ok,4511.0,IPA,65.08620689655174,4.703133333333334,21215.834466666667,1775711.0,0.01194779694818958
1666051200,4.75,5.1,5.12,4.7,ok,22120.0,IPA,72.05882352941178,4.973333333333334,110010.13333333335,1797831.0,0.061190475263433186
1666137600,5.08,5.3145,5.44,4.92,ok,10490.0,IPA,74.35459052829545,5.224833333333333,54808.50166666666,1808321.0,0.030309055564065598
1666224000,5.5657,5.45,5.5657,5.3,ok,4197.0,IPA,74.66216216216218,5.4385666666666665,22825.6643,1812518.0,0.012593344893678297
1666310400,5.54,5.63,5.75,5.5,ok,10376.0,IPA,69.38775510204083,5.626666666666666,58382.29333333333,1822894.0,0.03202725629319825
1666569600,5.73,5.585,5.7399,5.44,ok,13596.0,IPA,63.448275862068975,5.5883,75978.5268,1836490.0,0.041371598429613014
1666656000,5.49,5.235,5.6548,5.22,ok,17329.0,IPA,58.105263157894754,5.369933333333333,93055.57473333333,1853819.0,0.0501966884217571
1666742400,5.32,4.94,5.85,4.76,ok,45348.0,IPA,56.097560975609774,5.183333333333334,235053.80000000002,1899167.0,0.12376678828138864
1666828800,5.0,5.03,5.4054,5.0,ok,26758.0,IPA,56.36363636363638,5.145133333333334,137673.47773333333,1925925.0,0.07148434011362506
1666915200,5.01,5.06,5.19,5.0,ok,10225.0,IPA,54.43037974683545,5.083333333333333,51977.08333333333,1936150.0,0.026845587032685136
1667174400,5.18,4.97,5.18,4.96,ok,4353.0,IPA,58.108108108108105,5.036666666666666,21924.609999999997,1940503.0,0.011298415926179963
1667260800,5.19,5.01,5.19,4.97,ok,4448.0,IPA,55.07246376811594,5.056666666666667,22492.053333333333,1944951.0,0.011564329041365737
1667347200,5.09,4.71,5.09,4.69,ok,27663.0,IPA,50.1098901098901,4.830000000000001,133612.29000000004,1972614.0,0.06773362147891074
1667433600,4.73,4.61,4.75,4.48,ok,9510.0,IPA,48.510638297872354,4.613333333333333,43872.8,1982124.0,0.02213423579957662
1667520000,4.65,4.98,4.98,4.65,ok,2667.0,IPA,56.13382899628254,4.87,12988.29,1984791.0,0.006543908149523049
1667779200,4.97,4.86,5.02,4.83,ok,8720.0,IPA,44.91525423728815,4.903333333333333,42757.066666666666,1993511.0,0.02144812176439792
1667865600,5.0,5.21,5.215,5.0,ok,10168.0,IPA,47.90623121618914,5.141666666666667,52280.46666666667,2003679.0,0.026092236663989923
1667952000,5.23,5.03,5.23,4.95,ok,16106.0,IPA,41.73228346456692,5.07,81657.42,2019785.0,0.04042876840851873
1668038400,5.13,5.1168,5.162,4.905,ok,2696.0,IPA,39.512833088115066,5.061266666666667,13645.174933333334,2022481.0,0.0067467506163634335
1668124800,5.08,5.24,5.25,4.89,ok,10757.0,IPA,43.16831683168317,5.126666666666667,55147.55333333334,2033238.0,0.027123019210408883
1668384000,5.1922,5.084,5.25,5.03,ok,10748.0,IPA,46.76104676104674,5.121333333333333,55044.09066666666,2043986.0,0.026929778710160765
1668470400,5.05,5.09,5.2,4.95,ok,5795.0,IPA,53.67286973555338,5.08,29438.600000000002,2049781.0,0.01436182694639086
1668556800,5.03,4.99,5.03,4.95,ok,1971.0,IPA,49.02534113060429,4.99,9835.29,2051752.0,0.004793605659943308
1668643200,5.21,5.11,5.21,4.86,ok,12490.0,IPA,51.16713352007471,5.06,63199.399999999994,2064242.0,0.030616274642217334
1668729600,5.05,5.22,5.23,5.05,ok,8335.0,IPA,55.78168362627197,5.166666666666667,43064.16666666667,2072577.0,0.02077807804808539
1668988800,5.1624,5.37,5.37,5.1,ok,5613.0,IPA,57.922535211267615,5.28,29636.640000000003,2078190.0,0.014260794248841541
1669075200,5.26,4.97,5.26,4.97,ok,16094.0,IPA,55.48060708263069,5.066666666666666,81542.93333333333,2094284.0,0.03893594819677433
1669161600,4.98,4.62,5.05,4.62,ok,13931.0,IPA,50.19069412662089,4.763333333333333,66357.99666666666,2108215.0,0.03147591524899816
1669334400,4.66,4.865,4.9245,4.6,ok,10803.0,IPA,47.697236684020815,4.7965,51816.5895,2119018.0,0.02445311436712666
1669593600,4.87,5.0426,5.0426,4.71,ok,10078.0,IPA,53.573945040319416,4.931733333333334,49702.00853333334,2129096.0,0.023344183885242065
1669680000,5.0,5.03,5.09,4.8533,ok,7383.0,IPA,45.94082626736424,4.9911,36849.291300000004,2136479.0,0.01724767306395242
1669766400,5.0,4.9405,5.05,4.84,ok,26813.0,IPA,47.89580100625382,4.9435,132550.0655,2163292.0,0.0612723874077101
1669852800,4.85,4.93,4.95,4.83,ok,6193.0,IPA,45.44479126024191,4.903333333333333,30366.343333333334,2169485.0,0.013997028480645561
1669939200,4.93,5.31,5.7831,4.93,ok,61043.0,IPA,51.51699029126212,5.341033333333333,326032.69776666665,2230528.0,0.14616839500184112
1670198400,5.39,5.46,5.6165,5.3,ok,2948.0,IPA,58.169650617069365,5.458833333333334,16092.640666666668,2233476.0,0.007205199727539794
1670284800,5.49,5.25,5.49,5.25,ok,12498.0,IPA,53.193357815743255,5.33,66614.34,2245974.0,0.02965944396506816
1670371200,5.23,5.31,5.31,5.23,ok,4594.0,IPA,56.490345610903766,5.283333333333332,24271.633333333328,2250568.0,0.010784670062550133
1670457600,5.23,5.19,5.2692,5.14,ok,7445.0,IPA,51.62258640272595,5.1997333333333335,38712.01466666667,2258013.0,0.01714428334410239
1670544000,5.08,5.38,5.47,5.08,ok,28615.0,IPA,53.143171460003146,5.31,151945.65,2286628.0,0.06644965862396507
1670803200,5.49,5.43,5.49,5.32,ok,5865.0,IPA,51.226893505643694,5.413333333333334,31749.200000000004,2292493.0,0.013849202592985018
1670889600,5.5,5.5413,5.62,5.46,ok,22628.0,IPA,63.24600046371436,5.540433333333333,125368.92546666665,2315121.0,0.05415221298008469
1670976000,5.6,5.36,5.8599,5.36,ok,42359.0,IPA,68.61354260992053,5.526633333333333,234102.66136666664,2357480.0,0.09930207737357968
1671062400,5.9,4.9,5.9,4.8501,ok,67313.0,IPA,50.79444343562739,5.2167,351151.7271,2424793.0,0.1448171976329526
1671148800,4.96,4.91,5.4,4.8301,ok,39208.0,IPA,46.74233490566038,5.0467,197871.0136,2464001.0,0.08030476188930119
1671408000,4.83,4.6,4.865,4.35,ok,42082.0,IPA,40.78281745691501,4.6049999999999995,193787.61,2506083.0,0.07732689220588464
1671494400,4.52,4.5,4.724,4.49,ok,61382.0,IPA,40.60005974990397,4.5713333333333335,280597.58266666665,2567465.0,0.10928974013926837
1671580800,4.7,5.24,5.25,4.7,ok,54123.0,IPA,55.04458764564214,5.0633333333333335,274042.79,2621588.0,0.10453312648669431
1671667200,5.15,5.26,5.47,5.01,ok,66217.0,IPA,49.07837499078375,5.246666666666667,347418.5266666667,2687805.0,0.12925734071730155
1671753600,5.2,5.72,5.78,5.14,ok,74924.0,IPA,54.30093297161384,5.546666666666667,415578.45333333337,2762729.0,0.15042316974749725
1672099200,5.6,5.55,5.66,5.48,ok,26769.0,IPA,55.02916918125126,5.5633333333333335,148924.87,2789498.0,0.05338769556386131
1672185600,5.42,5.2,5.6699,5.2,ok,37580.0,IPA,48.319379086964496,5.356633333333334,201302.2806666667,2827078.0,0.0712050678002753
1672272000,5.42,5.26,5.4699,5.2,ok,21664.0,IPA,51.08946025026458,5.309966666666667,115035.11786666667,2848742.0,0.04038102357695666
1672358400,5.26,5.21,5.36,5.2,ok,16288.0,IPA,47.23361322658335,5.256666666666667,85620.58666666667,2865030.0,0.02988470859525613
1672704000,5.23,5.21,5.35,5.17,ok,28975.0,IPA,46.36074902401906,5.243333333333333,151925.58333333334,2894005.0,0.0524966554423138
1672790400,5.29,5.49,5.6,5.29,ok,26810.0,IPA,49.19625231097046,5.460000000000001,146382.60000000003,2920815.0,0.050117039251030976
1672876800,5.41,5.23,5.53,5.23,ok,8130.0,IPA,48.01223241590214,5.330000000000001,43332.90000000001,2928945.0,0.01479471277200494
1672963200,5.46,5.18,5.47,5.1701,ok,8485.0,IPA,54.895104895104886,5.273366666666667,44744.51616666667,2937430.0,0.01523253870446842
1673222400,5.17,5.22,5.41,5.15,ok,16809.0,IPA,55.36332179930795,5.260000000000001,88415.34000000001,2954239.0,0.029928296254974635
1673308800,5.17,5.05,5.28,5.05,ok,16216.0,IPA,58.18181818181819,5.126666666666666,83134.02666666666,2970455.0,0.02798696720423863
1673395200,5.2399,5.0338,5.2399,4.8373,ok,25051.0,IPA,60.01050183782162,5.037,126181.887,2995506.0,0.0421237303480614
1673481600,4.9,5.06,5.13,4.9,ok,23985.0,IPA,45.39028887523047,5.03,120644.55,3019491.0,0.0399552606714178
1673568000,5.1,5.2219,5.2219,4.98,ok,18559.0,IPA,49.090388196533446,5.141266666666667,95416.76806666667,3038050.0,0.031407240850765024
1673913600,5.13,5.15,5.41,5.13,ok,60769.0,IPA,33.29621380846325,5.2299999999999995,317821.87,3098819.0,0.10256225678234192
1674000000,5.25,4.99,5.26,4.92,ok,31182.0,IPA,33.49251267539205,5.056666666666667,157676.98,3130001.0,0.05037601585430804
1674086400,4.955,4.9001,5.05,4.85,ok,20230.0,IPA,39.55852656500242,4.933366666666666,99802.00766666666,3150231.0,0.031680853774426906
1674172800,4.86,4.8,4.88,4.7,ok,48137.0,IPA,34.41945535835252,4.793333333333333,230736.68666666665,3198368.0,0.07214200700690684
1674432000,4.7,4.86,4.89,4.7,ok,30121.0,IPA,38.22500336428477,4.816666666666666,145082.81666666665,3228489.0,0.04493830292333864
1674518400,4.7503,4.66,4.8734,4.54,ok,17678.0,IPA,33.69113984106275,4.691133333333333,82929.85506666667,3246167.0,0.02554700823052747
1674604800,4.6164,4.56,4.71,4.435,ok,34347.0,IPA,19.127605895631376,4.5683333333333325,156908.54499999998,3280514.0,0.04783047565107175
1674691200,4.5011,4.41,4.5011,4.29,ok,36548.0,IPA,20.634579573127056,4.400366666666667,160824.60093333333,3317062.0,0.0484840503232479
1674777600,4.41,4.44,4.5,4.41,ok,11143.0,IPA,23.114372910914145,4.45,49586.35,3328205.0,0.014898826845101187
1675036800,4.43,4.505,4.56,4.43,ok,51523.0,IPA,24.486154724521825,4.498333333333332,231767.62833333327,3379728.0,0.06857582276838055
1675123200,4.45,4.4,4.5,4.35,ok,15229.0,IPA,25.67729381829068,4.416666666666667,67261.41666666667,3394957.0,0.01981215569642463
1675209600,4.3761,4.43,4.5,4.3753,ok,13632.0,IPA,27.63703703703699,4.435099999999999,60459.28319999999,3408589.0,0.017737334480631133
1675296000,4.41,4.28,4.42,4.201,ok,64664.0,IPA,23.537793459085364,4.300333333333334,278076.7546666667,3473253.0,0.08006233771817563
1675382400,4.28,4.39,4.48,4.28,ok,21442.0,IPA,20.74688796680493,4.383333333333334,93987.43333333335,3494695.0,0.02689431648064662
1675641600,4.3301,4.435,4.435,4.3301,ok,6850.0,IPA,24.37275985663078,4.400033333333333,30140.228333333333,3501545.0,0.008607694127401855
1675728000,4.41,4.35,4.43,4.19,ok,23265.0,IPA,25.757575757575708,4.323333333333333,100582.34999999999,3524810.0,0.02853553808574079
1675814400,4.3,4.23,4.3,4.17,ok,20453.0,IPA,25.183319754092253,4.233333333333333,86584.36666666667,3545263.0,0.02442255106790855
1675900800,4.23,4.24,4.35,4.18,ok,33715.0,IPA,27.777777777777743,4.256666666666667,143513.51666666666,3578978.0,0.040099021750529526
1675987200,4.22,4.21,4.2357,4.1,ok,22643.0,IPA,23.577235772357653,4.1819,94690.76169999999,3601621.0,0.026291151040045577
1676246400,4.2,4.08,4.3099,4.01,ok,26106.0,IPA,24.99999999999993,4.1333,107903.9298,3627727.0,0.029744225461287466
1676332800,4.0501,4.3678,4.39,3.8601,ok,130070.0,IPA,42.869861997328975,4.205966666666666,547070.0843333332,3757797.0,0.14558266035481246
1676419200,4.38,4.13,4.38,4.05,ok,31011.0,IPA,40.24797993870156,4.1866666666666665,129832.72,3788808.0,0.034267431867753655
1676505600,4.15,3.88,4.15,3.82,ok,59318.0,IPA,33.08770234356119,3.9500000000000006,234306.10000000003,3848126.0,0.0608883648820231
1676592000,3.91,4.1,4.12,3.82,ok,61105.0,IPA,38.815862145145225,4.013333333333333,245234.7333333333,3909231.0,0.0627322185190216
1676937600,4.01,4.07,4.16,4.0,ok,14795.0,IPA,40.49320119843279,4.076666666666667,60314.28333333334,3924026.0,0.015370510626925852
1677024000,4.06,3.98,4.08,3.98,ok,29516.0,IPA,37.46936957006013,4.013333333333334,118457.54666666668,3953542.0,0.02996238478474914
