t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.05,1.0384,1.06,1.0,ok,30703.0,NHWK,18.432671081677668,1.0328,31710.058399999998,29355637.0,0.0010802033830844822
1676419200,1.04,1.0189,1.04,1.0,ok,30541.0,NHWK,17.198764160659067,1.0196333333333334,31140.621633333336,29386178.0,0.0010597030220579667
1676505600,1.02,1.0288,1.04,1.0,ok,20556.0,NHWK,21.337126600284464,1.0229333333333333,21027.417599999997,29406734.0,0.0007150545041826133
1676592000,1.02,1.005,1.0202,1.0,ok,38211.0,NHWK,21.818181818181785,1.0084,38531.9724,29444945.0,0.0013086107785224255
1676937600,1.03,0.9899,1.03,0.9899,ok,48681.0,NHWK,14.809329877822975,1.0032666666666665,48840.02459999999,29493626.0,0.0016559518521052647
1677024000,0.98,0.96,1.0,0.96,ok,32564.0,NHWK,14.28571428571425,0.9733333333333333,31695.626666666663,29526190.0,0.0010734749951370856
1677110400,0.95,0.99,0.9999,0.95,ok,27923.0,NHWK,24.999999999999982,0.9799666666666665,27363.60923333333,29554113.0,0.0009258815933109996
1677196800,0.9701,0.94,0.99,0.94,ok,57217.0,NHWK,22.58064516129029,0.9566666666666667,54737.596666666665,29611330.0,0.0018485355661723626
1677456000,0.94,0.91,0.97,0.91,ok,38282.0,NHWK,20.588235294117624,0.93,35602.26,29649612.0,0.001200766472087392
1677542400,0.96,0.92,0.97,0.92,ok,50321.0,NHWK,15.625000000000014,0.9366666666666666,47134.003333333334,29699933.0,0.001587007059353748
1677628800,0.93,0.91,0.945,0.91,ok,36063.0,NHWK,18.518518518518533,0.9216666666666667,33238.065,29735996.0,0.0011177720430148028
1677715200,0.945,0.93,0.9501,0.9101,ok,22570.0,NHWK,24.561403508771942,0.9300666666666667,20991.604666666666,29758566.0,0.0007053970499340145
1677801600,0.93,0.9462,0.96,0.9201,ok,23448.0,NHWK,32.39383690341977,0.9421,22090.360800000002,29782014.0,0.0007417349545265811
1678060800,0.95,0.92,0.950381,0.9,ok,62345.0,NHWK,29.46611909650926,0.9234603333333333,57573.13448166667,29844359.0,0.0019291127841501528
1678147200,0.93,0.9001,0.95,0.9001,ok,21088.0,NHWK,27.72946859903384,0.9167333333333333,19332.072533333332,29865447.0,0.0006473056483411526
1678233600,0.9,0.92,0.9342,0.9,ok,17598.0,NHWK,34.09456416854296,0.9180666666666667,16156.137200000001,29883045.0,0.0005406456135912522
1678320000,0.93,0.9,0.93,0.9,ok,23873.0,NHWK,29.93769470404986,0.91,21724.43,29906918.0,0.0007264014968041843
1678406400,0.9,0.9001,0.929,0.9,ok,27369.0,NHWK,32.357887655566785,0.9097000000000001,24897.5793,29934287.0,0.0008317411836132927
1678665600,0.89,0.8899,0.9001,0.87,ok,54536.0,NHWK,32.90013679890562,0.8866666666666667,48355.253333333334,29988823.0,0.0016124425201126877
1678752000,0.929301,0.88,0.9417,0.8711,ok,57877.0,NHWK,35.31571218795891,0.8976000000000001,51950.395200000006,30046700.0,0.0017289883814195905
1678838400,0.87,0.89,0.96,0.87,ok,27154.0,NHWK,30.190174326465936,0.9066666666666667,24619.626666666667,30073854.0,0.000818638896985623
1678924800,0.89,0.9198,0.934276,0.89,ok,18328.0,NHWK,45.65030146425496,0.914692,16764.474975999998,30092182.0,0.000557104000500861
1679011200,0.9139,0.9,0.9197,0.8815,ok,41695.0,NHWK,47.74774774774775,0.9004,37542.178,30133877.0,0.0012458462613357054
1679270400,0.8825,0.8982,0.9374,0.8815,ok,33335.0,NHWK,44.90177736202057,0.9057,30191.5095,30167212.0,0.0010008054274289583
1679356800,0.89,0.87,0.9,0.87,ok,44137.0,NHWK,41.37931034482757,0.88,38840.56,30211349.0,0.0012856281260396547
1679443200,0.87,0.833,0.87,0.833,ok,32133.0,NHWK,30.52208835341364,0.8453333333333332,27163.095999999994,30243482.0,0.0008981471114999257
1679529600,0.883,0.85,0.883,0.85,ok,38329.0,NHWK,30.744595676541223,0.8610000000000001,33001.269,30281811.0,0.0010898049987829329
1679616000,0.85,0.88,0.89,0.85,ok,17786.0,NHWK,42.113564668769705,0.8733333333333334,15533.106666666668,30299597.0,0.0005126506028006468
1679875200,0.89,0.86,0.8996,0.86,ok,19083.0,NHWK,42.0969649191959,0.8731999999999999,16663.275599999997,30318680.0,0.0005496042571774232
1679961600,0.88,0.8517,0.9,0.8517,ok,28175.0,NHWK,35.8942585708385,0.8678,24450.265,30346855.0,0.0008056935389186128
1680048000,0.8428,0.84,0.88,0.83,ok,45614.0,NHWK,37.16852010265183,0.85,38771.9,30392469.0,0.0012757074787178363
1680134400,0.84,0.875,0.88,0.84,ok,25869.0,NHWK,45.3293636025307,0.8649999999999999,22376.684999999998,30418338.0,0.0007356314141818003
1680220800,0.88,0.8746,0.88,0.86,ok,48736.0,NHWK,47.04519119351101,0.8715333333333334,42475.048533333334,30467074.0,0.0013941295620752204
1680480000,0.87,0.8664,0.8799,0.846,ok,43171.0,NHWK,47.3561430793157,0.8641,37304.0611,30510245.0,0.0012226732725351764
1680566400,0.84,0.82,0.86,0.81,ok,137337.0,NHWK,38.07901907356948,0.83,113989.70999999999,30647582.0,0.0037193704221102986
1680652800,0.83,0.84,0.8699,0.83,ok,47048.0,NHWK,35.94080338266386,0.8466333333333332,39832.40506666666,30694630.0,0.0012976994694728903
1680739200,0.8699,0.84,0.8699,0.84,ok,13695.0,NHWK,38.63636363636364,0.8499666666666666,11640.2935,30708325.0,0.0003790598640596646
1681084800,0.84,0.82,0.8524,0.771,ok,120343.0,NHWK,36.14457831325301,0.8144666666666667,98015.36206666667,30828668.0,0.0031793576701616387
1681171200,0.8151,0.77,0.848,0.77,ok,59734.0,NHWK,33.552631578947384,0.7959999999999999,47548.263999999996,30888402.0,0.0015393565520158666
1681257600,0.7934,0.7901,0.84,0.78,ok,34430.0,NHWK,42.52873563218392,0.8033666666666667,27659.914333333334,30922832.0,0.0008944819262780762
1681344000,0.79,0.7802,0.8107,0.775101,ok,54509.0,NHWK,37.5357142857143,0.7886669999999999,42989.449502999996,30977341.0,0.0013877708065066008
1681430400,0.775,0.77,0.7849,0.77,ok,30318.0,NHWK,28.86241352805536,0.7749666666666667,23495.4394,31007659.0,0.0007577301917568172
1681689600,0.77,0.7788,0.7839,0.77,ok,18014.0,NHWK,33.69477911646588,0.7775666666666666,14007.085933333332,31025673.0,0.0004514675937354633
1681776000,0.784,0.77,0.784,0.77,ok,27663.0,NHWK,33.62725450901806,0.7746666666666666,21429.604,31053336.0,0.0006900902370038439
1681862400,0.7701,0.7701,0.7798,0.77,ok,18092.0,NHWK,35.30895334174025,0.7733,13990.543599999999,31071428.0,0.00045027037701646667
1681948800,0.77,0.7611,0.784,0.7611,ok,24130.0,NHWK,23.12411514865504,0.7687333333333334,18549.535333333333,31095558.0,0.0005965332840572705
1682035200,0.76,0.7666,0.77,0.75,ok,30707.0,NHWK,25.115207373271872,0.7622,23404.8754,31126265.0,0.0007519333077707846
1682294400,0.75,0.734,0.76,0.73345,ok,19494.0,NHWK,22.57663628831814,0.7424833333333334,14473.9701,31145759.0,0.00046471720596052903
1682380800,0.7211,0.71,0.74,0.71,ok,54462.0,NHWK,24.88584474885845,0.7200000000000001,39212.64000000001,31200221.0,0.0012568064822361356
1682467200,0.72,0.68,0.75,0.68,ok,59674.0,NHWK,15.06550218340611,0.7033333333333335,41970.71333333334,31259895.0,0.0013426376938672807
1682553600,0.675,0.66,0.729,0.66,ok,74053.0,NHWK,13.855421686746991,0.6829999999999999,50578.19899999999,31333948.0,0.001614166175293327
1682640000,0.7,0.66,0.7162,0.65,ok,38843.0,NHWK,15.06550218340611,0.6754000000000001,26234.562200000004,31372791.0,0.0008362202202539138
1682899200,0.665,0.67,0.6943,0.65,ok,31901.0,NHWK,23.544973544973544,0.6714333333333333,21419.394766666668,31404692.0,0.0006820444144673244
1682985600,0.68,0.7166,0.85,0.66,ok,71406.0,NHWK,32.94663573085846,0.7422,52997.5332,31476098.0,0.0016837389818776139
1683072000,0.7,0.73,0.7799,0.7,ok,59824.0,NHWK,38.53881278538811,0.7366333333333334,44068.35253333334,31535922.0,0.001397401748182068
1683158400,0.73,0.721499,0.76,0.7,ok,27365.0,NHWK,38.84013419174324,0.7271663333333334,19898.906711666667,31563287.0,0.0006304446907467739
1683244800,0.7458,0.6744,0.7458,0.67,ok,71664.0,NHWK,29.57746478873237,0.6967333333333333,49930.6976,31634951.0,0.0015783396535053902
1683504000,0.7,0.691801,0.70265,0.66,ok,42968.0,NHWK,35.20085086733205,0.6848169999999999,29425.216855999995,31677919.0,0.0009288873065178302
1683590400,0.68,0.6918,0.6918,0.67,ok,13517.0,NHWK,35.17618192970896,0.6845333333333334,9252.837066666669,31691436.0,0.00029196648162824396
