t,o,c,h,l,s,v,Ticker,RSI
1675123200,10.05,10.25,10.345,10.05,ok,42790.0,KVHI,44.6153846153846
1675209600,10.15,9.96,10.3,9.96,ok,115343.0,KVHI,37.41935483870971
1675296000,9.9,9.96,10.1929,9.89,ok,21113.0,KVHI,33.10344827586211
1675382400,9.9,10.05,10.13,9.8324,ok,13782.0,KVHI,34.013605442176896
1675641600,10.05,9.86,10.05,9.86,ok,28147.0,KVHI,28.39506172839502
1675728000,9.92,10.0,10.1,9.855,ok,36491.0,KVHI,37.735849056603755
1675814400,9.94,10.1,10.17,9.83,ok,25817.0,KVHI,41.42011834319524
1675900800,10.07,10.24,10.25,10.06,ok,20239.0,KVHI,45.00000000000001
1675987200,10.24,9.95,10.29,9.81,ok,39417.0,KVHI,41.75257731958763
1676246400,10.0,9.87,10.12,9.87,ok,9795.0,KVHI,42.631578947368396
1676332800,9.79,9.96,10.19,9.79,ok,14517.0,KVHI,41.711229946524114
1676419200,9.88,9.9,10.04,9.735,ok,24323.0,KVHI,41.48936170212768
1676505600,9.84,9.86,10.095,9.78,ok,20674.0,KVHI,40.62500000000001
1676592000,9.9,9.99,9.99,9.81,ok,14242.0,KVHI,48.92473118279573
1676937600,9.99,10.11,10.2,9.9,ok,44787.0,KVHI,46.022727272727266
1677024000,10.19,10.07,10.25,9.9144,ok,55067.0,KVHI,53.64238410596023
1677110400,10.06,10.15,10.16,9.94,ok,25897.0,KVHI,55.97484276729556
1677196800,10.07,10.06,10.155,9.91,ok,43492.0,KVHI,50.314465408805034
1677456000,10.12,10.2,10.35,10.04,ok,55938.0,KVHI,61.03896103896101
1677542400,10.27,9.9,10.27,9.8601,ok,37963.0,KVHI,47.058823529411775
1677628800,9.9,9.82,9.9,9.5253,ok,41190.0,KVHI,41.66666666666669
1677715200,9.76,9.955,10.095,9.5981,ok,29898.0,KVHI,41.492537313432834
1677801600,10.03,10.03,10.24,9.87,ok,34377.0,KVHI,52.739726027397275
1678060800,10.02,9.88,10.02,9.8001,ok,15976.0,KVHI,50.32679738562097
1678147200,9.8,9.81,10.0,9.2373,ok,15894.0,KVHI,45.03311258278143
1678233600,9.8706,10.015,10.18,9.66,ok,40340.0,KVHI,53.47432024169185
1678320000,10.0,9.975,10.185,9.7534,ok,37202.0,KVHI,53.47432024169185
1678406400,10.02,9.93,10.13,9.816,ok,36075.0,KVHI,48.089171974522266
1678665600,9.9,9.77,10.21,9.5601,ok,25313.0,KVHI,39.44099378881985
1678752000,9.89,9.98,10.35,9.715,ok,53685.0,KVHI,47.47191011235955
1678838400,9.88,9.78,9.88,9.6111,ok,19393.0,KVHI,40.26315789473681
1678924800,9.78,9.96,9.96,9.25,ok,48848.0,KVHI,47.48743718592966
1679011200,9.83,9.87,10.09,9.6201,ok,143671.0,KVHI,41.494845360824755
1679270400,10.08,10.25,10.4372,10.08,ok,67254.0,KVHI,58.66336633663363
1679356800,10.34,10.15,10.4457,10.15,ok,57394.0,KVHI,58.08823529411764
1679443200,10.2,10.22,10.39,10.1,ok,56258.0,KVHI,56.70886075949367
1679529600,10.27,10.72,10.95,10.14,ok,101132.0,KVHI,64.375
1679616000,10.66,11.4,11.42,10.5,ok,117187.0,KVHI,75.93856655290097
1679875200,11.53,11.2,11.8389,11.12,ok,96890.0,KVHI,72.71241830065352
1679961600,11.2,11.45,11.49,10.995,ok,106361.0,KVHI,73.10789049919478
1680048000,11.37,11.33,11.45,11.11,ok,69992.0,KVHI,71.27158555729982
1680134400,11.37,11.42,11.49,11.26,ok,79931.0,KVHI,73.06501547987612
1680220800,11.42,11.38,11.44,11.18,ok,58504.0,KVHI,75.88424437299034
1680480000,11.27,11.86,12.1,11.25,ok,190972.0,KVHI,77.81065088757393
1680566400,11.87,11.8,11.985,11.68,ok,49113.0,KVHI,81.17283950617286
1680652800,11.7,11.38,11.805,11.2,ok,85715.0,KVHI,70.40229885057472
1680739200,11.39,11.47,11.69,11.23,ok,67881.0,KVHI,72.98850574712648
1681084800,11.47,11.47,11.6259,11.28,ok,79945.0,KVHI,69.67741935483875
1681171200,11.42,11.83,11.9599,11.42,ok,92092.0,KVHI,75.00000000000003
1681257600,11.89,11.74,11.9,11.57,ok,38843.0,KVHI,72.48520710059174
1681344000,11.75,11.77,11.97,11.57,ok,51716.0,KVHI,68.04123711340208
1681430400,11.73,11.7,11.8,11.6,ok,38328.0,KVHI,56.521739130434774
1681689600,11.53,11.26,11.62,11.1,ok,72489.0,KVHI,51.18110236220473
1681776000,11.21,11.36,11.52,11.026,ok,39596.0,KVHI,48.11715481171548
1681862400,11.3,11.11,11.3,10.93,ok,43117.0,KVHI,45.63492063492061
1681948800,11.06,11.15,11.31,10.82,ok,27717.0,KVHI,44.534412955465584
1682035200,11.11,11.13,11.16,10.955,ok,33978.0,KVHI,44.89795918367346
1682294400,11.12,11.16,11.33,11.085,ok,38027.0,KVHI,32.499999999999986
1682380800,11.13,10.55,11.13,10.5,ok,30741.0,KVHI,25.49019607843134
1682467200,10.5,10.55,10.69,10.45,ok,73172.0,KVHI,30.516431924882596
1682553600,10.52,10.52,10.655,10.44,ok,33523.0,KVHI,27.05314009661832
1682640000,10.44,10.52,10.625,10.32,ok,51677.0,KVHI,27.05314009661832
1682899200,10.5,10.385,10.62,10.32,ok,44552.0,KVHI,10.840108401083981
1682985600,10.34,10.33,10.38,10.21,ok,63291.0,KVHI,11.049723756906047
1683072000,10.3706,10.51,10.65,10.3706,ok,97992.0,KVHI,17.857142857142847
1683158400,10.41,10.42,10.5495,10.13,ok,47061.0,KVHI,17.676767676767668
1683244800,10.24,10.45,10.89,10.22,ok,52506.0,KVHI,24.20382165605092
1683504000,10.45,10.22,10.45,10.08,ok,50813.0,KVHI,16.4705882352941
1683590400,10.2,9.97,10.2,9.88,ok,42006.0,KVHI,16.4705882352941
