t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,11.6,11.36,11.6,11.3414,ok,15839.0,PBFS,46.19289340101522,11.4338,181099.9582,2324165.0,0.07792043946965899
1677110400,11.4,11.33,11.4999,11.3241,ok,9918.0,PBFS,48.14814814814815,11.384666666666666,112913.124,2334083.0,0.048375796404840785
1677196800,11.27,11.21,11.635,11.16,ok,11048.0,PBFS,46.19289340101526,11.335,125229.08000000002,2345131.0,0.05339960965933247
1677456000,11.4,11.16,11.4,11.1069,ok,8864.0,PBFS,45.95959595959596,11.222299999999999,99474.46719999998,2353995.0,0.04225772238258789
1677542400,11.4,11.31,11.4,11.22,ok,14985.0,PBFS,49.52830188679247,11.31,169480.35,2368980.0,0.07154148620925461
1677628800,11.525,11.2,11.53,11.2,ok,8363.0,PBFS,46.60633484162896,11.309999999999997,94585.52999999997,2377343.0,0.0397862361468244
1677715200,11.45,11.32,11.49,11.31,ok,3160.0,PBFS,50.43859649122806,11.373333333333335,35939.73333333334,2380503.0,0.015097537509229493
1677801600,11.41,11.26,11.44,11.26,ok,6303.0,PBFS,44.39252336448599,11.32,71349.96,2386806.0,0.02989348945829699
1678060800,11.2603,11.19,11.3555,11.08,ok,27463.0,PBFS,36.04060913705587,11.208499999999999,307819.0355,2414269.0,0.12749989147853863
1678147200,11.19,11.17,11.21,11.14,ok,5005.0,PBFS,40.11299435028253,11.173333333333334,55922.53333333333,2419274.0,0.023115419474327145
1678233600,11.09,11.08,11.16,11.0,ok,7482.0,PBFS,23.33333333333337,11.08,82900.56,2426756.0,0.03416106110379453
1678320000,11.03,10.95,11.1,10.91,ok,9235.0,PBFS,23.80952380952384,10.986666666666665,101461.86666666665,2435991.0,0.04165116647256359
1678406400,10.9,10.88,11.1148,10.51,ok,12390.0,PBFS,18.493150684931575,10.834933333333334,134244.824,2448381.0,0.05483003829877784
1678665600,10.71,10.14,10.71,10.04,ok,15130.0,PBFS,14.210526315789537,10.296666666666667,155788.56666666668,2463511.0,0.06323842948810324
1678752000,10.38,10.21,10.4,10.21,ok,16672.0,PBFS,18.579234972677668,10.273333333333333,171277.01333333334,2480183.0,0.06905821599992151
1678838400,10.14,10.15,10.19,10.05,ok,13280.0,PBFS,18.279569892473177,10.13,134526.40000000002,2493463.0,0.05395163272926048
1678924800,10.15,9.99,10.17,9.79,ok,30576.0,PBFS,17.894736842105317,9.983333333333334,305250.4,2524039.0,0.12093727553338122
1679011200,9.87,9.8,10.0,9.75,ok,63777.0,PBFS,16.66666666666673,9.85,628203.45,2587816.0,0.24275429551405509
1679270400,9.9101,10.0,10.0,9.89,ok,16875.0,PBFS,18.66028708133972,9.963333333333333,168131.25,2604691.0,0.0645494033649289
1679356800,9.94,9.99,10.0,9.94,ok,21264.0,PBFS,19.597989949748765,9.976666666666667,212143.84,2625955.0,0.08078730975968743
1679443200,9.9216,9.92,10.0,9.87,ok,10092.0,PBFS,13.917525773195862,9.93,100213.56,2636047.0,0.03801660592546339
1679529600,9.835,9.88,9.9,9.81,ok,8635.0,PBFS,14.0625,9.863333333333335,85169.88333333335,2644682.0,0.03220420577344775
1679616000,9.845,9.89,9.89,9.845,ok,6218.0,PBFS,15.053763440860209,9.875,61402.75,2650900.0,0.023162982383341506
1679875200,9.813,9.84,9.9,9.76,ok,10928.0,PBFS,14.814814814814795,9.833333333333334,107458.66666666667,2661828.0,0.040370251821930894
1679961600,9.755,9.89,9.9,9.755,ok,5606.0,PBFS,17.837837837837853,9.848333333333334,55209.756666666675,2667434.0,0.02069770298596579
1680048000,9.7801,9.89,9.9,9.7801,ok,5622.0,PBFS,19.18604651162792,9.8567,55414.3674,2673056.0,0.020730716977122816
1680134400,9.8999,9.85,9.8999,9.761,ok,7692.0,PBFS,19.526627218934905,9.836966666666667,75665.9476,2680748.0,0.02822568462235167
1680220800,9.83,9.86,9.86,9.79,ok,18171.0,PBFS,35.416666666666615,9.836666666666666,178742.06999999998,2698919.0,0.06622728210813292
1680480000,9.81,9.69,9.835,9.66,ok,94026.0,PBFS,25.47169811320749,9.728333333333333,914716.27,2792945.0,0.3275095893402842
1680566400,9.5228,9.01,9.5228,9.0,ok,41724.0,PBFS,16.071428571428555,9.1776,382926.1824,2834669.0,0.13508673584111583
1680652800,9.1,9.07,9.26,8.9304,ok,14050.0,PBFS,20.886075949367083,9.0868,127669.54000000001,2848719.0,0.04481647365008624
1680739200,9.23,9.14,9.23,9.13,ok,3537.0,PBFS,27.39726027397261,9.166666666666666,32422.499999999996,2852256.0,0.011367317660125878
1681084800,9.09,9.1,9.12,9.05,ok,12673.0,PBFS,15.384615384615444,9.090000000000002,115197.57000000002,2864929.0,0.04020957238381825
1681171200,9.1,9.06,9.27,9.06,ok,6598.0,PBFS,15.037593984962456,9.13,60239.740000000005,2871527.0,0.0209782948236252
1681257600,9.06,9.01,9.06,8.91,ok,10056.0,PBFS,15.267175572519136,8.993333333333332,90436.95999999999,2881583.0,0.031384471660195104
1681344000,8.9358,8.93,8.95,8.9,ok,4326.0,PBFS,14.814814814814852,8.926666666666668,38616.76,2885909.0,0.013381142648642074
1681430400,9.015,8.97,9.04,8.89,ok,7740.0,PBFS,16.66666666666677,8.966666666666667,69402.0,2893649.0,0.023984249644652823
1681689600,8.82,9.02,9.29,8.76,ok,36136.0,PBFS,20.289855072463823,9.023333333333332,326067.1733333333,2929785.0,0.11129389130374184
1681776000,8.85,8.58,9.01,8.573,ok,7813.0,PBFS,12.994350282485897,8.720999999999998,68137.17299999998,2937598.0,0.023194859541707198
1681862400,8.765,8.86,9.0406,8.6308,ok,5769.0,PBFS,24.878048780487788,8.8438,51019.8822,2943367.0,0.01733385004316485
1681948800,9.0,9.03,9.1586,8.6914,ok,4563.0,PBFS,31.19266055045871,8.96,40884.48,2947930.0,0.013868877483522337
1682035200,8.91,8.75,9.1399,8.75,ok,32935.0,PBFS,27.34693877551021,8.879966666666666,292461.7021666667,2980865.0,0.09811303167592852
1682294400,8.55,8.81,9.15,8.52,ok,24580.0,PBFS,31.196581196581207,8.826666666666668,216959.4666666667,3005445.0,0.0721887995510371
1682380800,8.605,8.64,8.99,8.605,ok,12052.0,PBFS,39.89071038251368,8.745,105394.73999999999,3017497.0,0.034927869025221894
1682467200,8.56,8.37,8.834,8.21,ok,16717.0,PBFS,32.84313725490193,8.471333333333334,141615.27933333334,3034214.0,0.04667280532399275
1682553600,8.35,8.78,9.2987,8.33,ok,40933.0,PBFS,42.43697478991595,8.802900000000001,360329.1057,3075147.0,0.11717459545836346
1682640000,8.7,8.82,9.165,8.61,ok,14714.0,PBFS,44.11764705882355,8.865,130439.61,3089861.0,0.042215365027747205
1682899200,9.0,8.8,9.01,8.77,ok,4990.0,PBFS,44.49152542372882,8.860000000000001,44211.40000000001,3094851.0,0.01428546963973387
1682985600,8.66,8.35,8.8099,8.21,ok,21111.0,PBFS,38.04347826086957,8.456633333333334,178527.98630000002,3115962.0,0.05729466094259173
1683072000,8.43,8.56,8.75,8.43,ok,12860.0,PBFS,43.59861591695504,8.58,110338.8,3128822.0,0.03526528514565546
1683158400,8.5,8.52,8.63,8.16,ok,17739.0,PBFS,42.21453287197231,8.436666666666666,149658.02999999997,3146561.0,0.0475624117886162
1683244800,8.71,8.66,8.98,8.35,ok,45219.0,PBFS,43.95973154362418,8.663333333333332,391747.26999999996,3191780.0,0.12273630074754524
1683504000,8.71,8.61,8.8023,8.5788,ok,4876.0,PBFS,50.57915057915057,8.6637,42244.2012,3196656.0,0.013215122678198719
1683590400,8.38,8.45,8.53,8.35,ok,4847.0,PBFS,41.700404858299606,8.443333333333333,40924.83666666667,3201503.0,0.01278300743952658
