t,o,c,h,l,s,v,Ticker,RSI
1664150400,1.05,1.06,1.085,1.05,ok,6066.0,GLG,54.0
1664236800,1.0673,1.06,1.0899,1.06,ok,16576.0,GLG,54.0
1664323200,1.05,1.1173,1.13,1.05,ok,70591.0,GLG,64.6821392532795
1664409600,1.08,1.095,1.13,1.06,ok,608418.0,GLG,61.12523839796569
1664496000,1.08,1.21,1.25,1.07,ok,368876.0,GLG,68.20072802912117
1664755200,1.1401,1.22,1.22,1.12,ok,42311.0,GLG,74.68458584750414
1664841600,1.21,1.18,1.21,1.15,ok,38134.0,GLG,66.47237709072479
1664928000,1.16,1.1199,1.185,1.09,ok,116477.0,GLG,48.652255137443284
1665014400,1.1,1.08,1.12,1.08,ok,55315.0,GLG,48.6652429257875
1665100800,1.09,1.09,1.12,1.07,ok,42021.0,GLG,50.0
1665360000,1.06,1.12,1.13,1.06,ok,53569.0,GLG,53.61794500723589
1665446400,1.09,1.13,1.16,1.09,ok,42131.0,GLG,56.02990834539313
1665532800,1.145,1.14,1.15,1.11,ok,16980.0,GLG,57.065473386716896
1665619200,1.07,1.13,1.15,1.07,ok,85790.0,GLG,57.065473386716896
1665705600,1.12,1.15,1.16,1.12,ok,16948.0,GLG,60.35434882650713
1665964800,1.12,1.11,1.16,1.11,ok,31940.0,GLG,55.26759376316899
1666051200,1.131,1.12,1.15,1.1,ok,67544.0,GLG,50.31593728059912
1666137600,1.1496,1.13,1.15,1.1,ok,75199.0,GLG,54.21686746987952
1666224000,1.13,1.13,1.15,1.12,ok,32189.0,GLG,36.66666666666662
1666310400,1.13,1.13,1.1339,1.12,ok,48604.0,GLG,34.48275862068961
1666569600,1.11,1.06,1.12,1.02,ok,275680.0,GLG,31.24999999999997
1666656000,1.05,1.1043,1.12,1.05,ok,26856.0,GLG,47.43589743589746
1666742400,1.12,1.13,1.145,1.11,ok,66966.0,GLG,58.620689655172406
1666828800,1.1268,1.12,1.1268,1.11,ok,7415.0,GLG,55.172413793103466
1666915200,1.11,1.11,1.15,1.09,ok,166922.0,GLG,48.14814814814814
1667174400,1.12,1.13,1.1399,1.1,ok,18385.0,GLG,50.0
1667260800,1.12,1.11,1.15,1.1018,ok,119740.0,GLG,44.82758620689656
1667347200,1.0827,1.11,1.1387,1.07,ok,258262.0,GLG,46.42857142857145
1667433600,1.1,1.14,1.1773,1.08,ok,438600.0,GLG,48.2758620689655
1667520000,1.13,1.08,1.1307,1.0573,ok,403294.0,GLG,45.16129032258061
1667779200,1.07,1.07,1.1,1.0,ok,270960.0,GLG,41.9354838709677
1667865600,1.1,1.15,1.2,1.06,ok,486744.0,GLG,52.63157894736843
1667952000,1.14,1.19,1.205,1.13,ok,398064.0,GLG,57.14285714285717
1668038400,1.1886,1.18,1.23,1.15,ok,352636.0,GLG,55.81395348837212
1668124800,1.1527,1.15,1.22,1.11,ok,732567.0,GLG,61.53846153846156
1668384000,1.15,1.17,1.22,1.1327,ok,371530.0,GLG,58.982772764561126
1668470400,1.17,1.23,1.27,1.16,ok,1312234.0,GLG,62.50000000000004
1668556800,1.26,1.23,1.26,1.18,ok,171671.0,GLG,64.10256410256412
1668643200,1.21,1.1901,1.25,1.19,ok,21728.0,GLG,59.53798523457966
1668729600,1.19,1.27,1.28,1.18,ok,185603.0,GLG,64.58941225510631
1668988800,1.25,1.23,1.28,1.21,ok,92170.0,GLG,62.0048019207683
1669075200,1.22,1.25,1.28,1.18,ok,163482.0,GLG,63.4667179684494
1669161600,1.22,1.25,1.32,1.2,ok,273184.0,GLG,61.229073091057586
1669334400,1.25,1.24,1.26,1.21,ok,126997.0,GLG,68.1900864029104
1669593600,1.21,1.23,1.25,1.18,ok,156213.0,GLG,68.1900864029104
1669680000,1.22,1.23,1.27,1.2,ok,171101.0,GLG,61.11728738187882
1669766400,1.2,1.23,1.3,1.19,ok,475917.0,GLG,56.25390869293308
1669852800,1.28,1.24,1.28,1.21,ok,684195.0,GLG,59.38086303939962
1669939200,1.22,1.24,1.24,1.18,ok,372022.0,GLG,65.52795031055899
1670198400,1.23,1.24,1.24,1.22,ok,80208.0,GLG,62.972572275759816
1670284800,1.31,1.24,1.31,1.21,ok,116028.0,GLG,52.38322211630124
1670371200,1.24,1.21,1.2788,1.18,ok,246368.0,GLG,45.829858215179314
1670457600,1.18,1.29,1.29,1.17,ok,247484.0,GLG,67.84565916398714
1670544000,1.26,1.22,1.28,1.17,ok,120082.0,GLG,40.74074074074074
1670803200,1.22,1.23,1.23,1.11,ok,243227.0,GLG,50.0
1670889600,1.21,1.21,1.25,1.19,ok,159718.0,GLG,41.66666666666667
1670976000,1.2,1.19,1.22,1.14,ok,245096.0,GLG,38.46153846153846
1671062400,1.16,1.03,1.16,0.9702,ok,300145.0,GLG,24.39024390243904
1671148800,1.0,1.08,1.09,1.0,ok,238310.0,GLG,33.33333333333336
1671408000,1.13,1.1,1.14,1.0473,ok,354625.0,GLG,36.170212765957466
1671494400,1.14,1.08,1.14,1.05,ok,122619.0,GLG,34.69387755102042
1671580800,1.08,1.09,1.11,1.06,ok,88453.0,GLG,34.69387755102042
1671667200,1.1027,1.0773,1.14,1.04,ok,38914.0,GLG,33.817386114979115
1671753600,1.06,1.07,1.09,1.03,ok,111009.0,GLG,33.33333333333336
1672099200,1.08,1.08,1.09,1.0528,ok,77076.0,GLG,34.61538461538463
1672185600,1.09,1.13,1.14,1.0527,ok,458154.0,GLG,42.59259259259259
1672272000,1.12,1.09,1.14,1.07,ok,406321.0,GLG,29.999999999999986
1672358400,1.09,1.17,1.18,1.0827,ok,360636.0,GLG,45.09803921568626
1672704000,1.13,1.2,1.2,1.11,ok,369710.0,GLG,47.16981132075472
1672790400,1.19,1.24,1.24,1.1727,ok,353500.0,GLG,52.72727272727274
1672876800,1.23,1.17,1.2409,1.1268,ok,442757.0,GLG,48.333333333333336
1672963200,1.17,1.24,1.24,1.1375,ok,470343.0,GLG,70.58823529411765
1673222400,1.24,1.17,1.27,1.1073,ok,1096949.0,GLG,58.49056603773583
1673308800,1.17,1.2,1.22,1.14,ok,504530.0,GLG,59.25925925925925
1673395200,1.22,1.17,1.22,1.15,ok,521211.0,GLG,58.18181818181817
1673481600,1.18,1.18,1.2376,1.14,ok,574387.0,GLG,58.18181818181817
1673568000,1.16,1.15,1.2,1.1,ok,627325.0,GLG,56.40754450907809
1673913600,1.12,1.17,1.18,1.12,ok,394681.0,GLG,58.620689655172406
1674000000,1.18,1.16,1.2,1.13,ok,401389.0,GLG,56.89655172413792
1674086400,1.15,1.19,1.19,1.135,ok,331997.0,GLG,55.35714285714286
1674172800,1.17,1.15,1.2,1.14,ok,556431.0,GLG,55.35714285714285
1674432000,1.15,1.17,1.2,1.11,ok,423070.0,GLG,50.0
1674518400,1.15,1.08,1.15,1.07,ok,272836.0,GLG,39.2857142857143
1674604800,1.08,1.08,1.118,1.05,ok,278449.0,GLG,34.61538461538463
1674691200,1.08,1.09,1.1,1.05,ok,241610.0,GLG,41.304347826086975
1674777600,1.07,1.09,1.09,1.0573,ok,314430.0,GLG,30.769230769230774
1675036800,1.09,1.11,1.17,1.05,ok,260954.0,GLG,41.176470588235325
1675123200,1.1,1.1,1.1127,1.07,ok,316396.0,GLG,34.37500000000003
1675209600,1.11,1.11,1.14,1.07,ok,2694399.0,GLG,40.00000000000003
1675296000,1.2,1.22,1.22,1.15,ok,1753877.0,GLG,55.0
1675382400,1.21,1.18,1.22,1.1416,ok,1497172.0,GLG,53.65853658536585
1675641600,1.19,1.2,1.22,1.15,ok,1306140.0,GLG,53.65853658536585
1675728000,1.16,1.14,1.19,1.13,ok,1272494.0,GLG,47.826086956521735
1675814400,1.15,1.17,1.198,1.13,ok,702364.0,GLG,47.826086956521735
1675900800,1.15,1.18,1.2,1.13,ok,483352.0,GLG,53.488372093023266
1675987200,1.15,1.14,1.18,1.13,ok,291055.0,GLG,46.66666666666666
1676246400,1.18,1.16,1.21,1.13,ok,525734.0,GLG,60.52631578947367
1676332800,1.15,1.17,1.17,1.13,ok,244344.0,GLG,61.53846153846152
1676419200,1.16,1.16,1.17,1.11,ok,547945.0,GLG,58.97435897435895
1676505600,1.15,1.14,1.17,1.13,ok,184349.0,GLG,56.09756097560974
1676592000,1.15,1.16,1.168,1.12,ok,244369.0,GLG,56.09756097560974
1676937600,1.14,1.16,1.18,1.04,ok,1081995.0,GLG,57.49999999999998
1677024000,1.13,1.14,1.17,1.1,ok,759760.0,GLG,53.65853658536582
1677110400,1.12,1.12,1.14,1.12,ok,44046.0,GLG,34.37500000000003
1677196800,1.12,1.14,1.14,1.11,ok,282971.0,GLG,43.333333333333314
1677456000,1.15,1.12,1.15,1.12,ok,291517.0,GLG,36.66666666666668
1677542400,1.12,1.11,1.13,1.1,ok,203798.0,GLG,44.00000000000003
1677628800,1.13,1.18,1.18,1.11,ok,401937.0,GLG,51.724137931034484
1677715200,1.18,1.21,1.21,1.15,ok,688021.0,GLG,54.83870967741937
1677801600,1.2,1.24,1.24,1.1673,ok,758102.0,GLG,66.66666666666671
1678060800,1.23,1.22,1.24,1.18,ok,433597.0,GLG,60.00000000000003
1678147200,1.22,1.26,1.26,1.2,ok,836432.0,GLG,63.63636363636367
1678233600,1.28,1.29,1.3,1.24,ok,563477.0,GLG,68.57142857142863
1678320000,1.28,1.2,1.3,1.18,ok,650018.0,GLG,57.14285714285715
1678406400,1.2,1.18,1.22,1.17,ok,220708.0,GLG,52.380952380952394
1678665600,1.18,1.16,1.2,1.14,ok,467398.0,GLG,50.0
1678752000,1.14,1.1,1.17,1.1,ok,323350.0,GLG,45.83333333333335
1678838400,1.11,1.13,1.16,1.06,ok,397686.0,GLG,51.020408163265294
1678924800,1.15,1.11,1.16,1.11,ok,360585.0,GLG,46.938775510204096
1679011200,1.11,1.11,1.12,1.09,ok,172889.0,GLG,48.93617021276595
1679270400,1.11,1.08,1.11,1.05,ok,204808.0,GLG,46.93877551020408
1679356800,1.07,1.08,1.11,1.04,ok,311470.0,GLG,38.0952380952381
1679443200,1.09,1.11,1.14,1.07,ok,417275.0,GLG,38.0952380952381
1679529600,1.13,1.1,1.14,1.04,ok,626484.0,GLG,32.5
1679616000,1.1,1.09,1.1,1.05,ok,215810.0,GLG,33.33333333333333
1679875200,1.06,1.05,1.1,1.04,ok,158047.0,GLG,23.076923076923066
1679961600,1.05,1.06,1.09,1.03,ok,628747.0,GLG,18.91891891891889
1680048000,1.05,1.02,1.06,0.9817,ok,400838.0,GLG,21.87499999999997
1680134400,1.01,1.01,1.02,0.985,ok,96468.0,GLG,22.580645161290306
1680220800,1.01,0.9299,1.02,0.9101,ok,762847.0,GLG,18.913807079167768
1680480000,0.95,0.89,0.9976,0.8588,ok,117938.0,GLG,19.99999999999997
1680566400,0.9,0.89,0.92,0.84,ok,239337.0,GLG,12.500000000000014
1680652800,0.9,0.8686,0.9,0.84,ok,358744.0,GLG,12.445550715619177
1680739200,0.85,0.83,0.87,0.82,ok,125780.0,GLG,11.111111111111114
1681084800,0.83,0.8,0.83,0.78,ok,128877.0,GLG,11.111111111111114
1681171200,0.8,0.755,0.8099,0.7515,ok,175289.0,GLG,9.876543209876544
1681257600,0.76,0.7708,0.79,0.758,ok,175530.0,GLG,6.601842374616183
1681344000,0.76,0.8,0.82,0.76,ok,76990.0,GLG,13.41463414634147
1681430400,0.78,0.8,0.8199,0.76,ok,53560.0,GLG,13.75
1681689600,0.802,0.8,0.81,0.77,ok,73340.0,GLG,15.277777777777786
1681776000,0.785,0.794,0.794,0.761,ok,41317.0,GLG,12.640449438202253
1681862400,0.9025,0.8482,0.9025,0.82,ok,190908.0,GLG,26.796326310102643
1681948800,0.8475,0.8563,0.8563,0.81,ok,120272.0,GLG,29.133858267716533
1682035200,0.86,0.82,0.86,0.7991,ok,192073.0,GLG,33.06625577812018
1682294400,0.82,0.79,0.86,0.77314,ok,111845.0,GLG,34.10680228862047
1682380800,0.79,0.76,0.8,0.74,ok,84910.0,GLG,31.137550783517113
1682467200,0.74,0.7612,0.7612,0.72,ok,90241.0,GLG,33.44636251541306
1682553600,0.7484,0.78,0.8,0.74,ok,94019.0,GLG,41.79251477347342
1682640000,0.8,0.7899,0.84,0.7601,ok,93364.0,GLG,48.22495606326889
1682899200,0.8,0.7848,0.81,0.76,ok,125620.0,GLG,56.091578086672136
1682985600,0.79,0.77,0.8,0.7488,ok,93272.0,GLG,49.83579638752052
1683072000,0.77,0.77,0.77,0.73,ok,97974.0,GLG,43.00373134328357
1683158400,0.7469,0.747,0.769999,0.73,ok,63085.0,GLG,38.837405223251885
1683244800,0.73,0.738,0.759,0.7101,ok,121959.0,GLG,37.418831168831154
1683504000,0.7302,0.71,0.75,0.65,ok,108156.0,GLG,34.35171385991056
1683590400,0.7099,0.71,0.77,0.65,ok,357407.0,GLG,17.740429505135396
