t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663891200,2.3823,2.46,2.51,2.3823,ok,28854.0,MOTS,36.11453961984693,2.4507666666666665,70714.42139999999,11693130.850000001,0.006047518180299845
1664150400,2.41,2.38,2.53,2.3503,ok,16806.0,MOTS,29.43558592761326,2.4201,40672.200600000004,11709936.850000001,0.0034733065703936735
1664236800,2.3999,2.355,2.53,2.27,ok,51427.0,MOTS,21.657276350144272,2.385,122653.39499999999,11761363.850000001,0.01042850102796539
1664323200,2.49,2.34,2.5031,2.32,ok,65115.0,MOTS,16.915995397008047,2.3877,155475.08550000002,11826478.850000001,0.013146354673436887
1664409600,4.729,2.55,4.81,2.47,ok,24006975.0,MOTS,28.349465104431985,3.276666666666666,78662854.74999999,35833453.85,2.1952350750024054
1664496000,2.31,2.45,2.66,2.31,ok,1231861.0,MOTS,17.2385841664415,2.4733333333333336,3046802.8733333335,37065314.85,0.08220091710170198
1664755200,2.45,2.33,2.45,2.3,ok,426612.0,MOTS,15.946013496625852,2.36,1006804.32,37491926.85,0.02685389641423564
1664841600,2.27,2.03,2.3,2.02,ok,590624.0,MOTS,13.94230769230768,2.1166666666666667,1250154.1333333333,38082550.85,0.03282747886971792
1664928000,2.0,1.88,2.03,1.72,ok,499397.0,MOTS,13.151927437641715,1.8766666666666667,937201.7033333334,38581947.85,0.02429119719349093
1665014400,2.38,2.6,3.18,2.26,ok,34030132.0,MOTS,38.087798781440405,2.6799999999999997,91200753.75999999,72612079.85,1.2559997447862663
1665100800,2.25,2.02,2.2799,2.0,ok,1249246.0,MOTS,33.739274840852474,2.0999666666666665,2623374.9584666663,73861325.85,0.03551757199423014
1665360000,1.94,1.88,1.9836,1.85,ok,371848.0,MOTS,32.17609398719557,1.9045333333333332,708196.9109333333,74233173.85,0.00954016747774194
1665446400,1.84,1.83,1.89,1.79,ok,349863.0,MOTS,36.38059701492537,1.8366666666666667,642581.71,74583036.85,0.008615654941650449
1665532800,1.82,1.96,2.06,1.79,ok,427279.0,MOTS,41.463414634146346,1.9366666666666668,827496.9966666667,75010315.85,0.011031775926946277
1665619200,1.85,2.05,2.09,1.85,ok,368464.0,MOTS,42.43542435424354,1.9966666666666668,735699.7866666667,75378779.85,0.009760038410420977
1665705600,2.06,1.83,2.06,1.81,ok,242054.0,MOTS,40.35087719298246,1.9000000000000001,459902.60000000003,75620833.85,0.006081691732099302
1665964800,1.83,1.89,1.9435,1.83,ok,311085.0,MOTS,41.94107452339688,1.8878333333333333,587276.6325,75931918.85,0.007734252490841669
1666051200,1.89,1.8,1.929,1.8,ok,118564.0,MOTS,40.87837837837837,1.843,218513.452,76050482.85,0.002873268437111573
1666137600,1.8,1.61,1.8292,1.6,ok,240207.0,MOTS,34.01360544217687,1.6797333333333333,403483.7048,76290689.85,0.005288767287244553
1666224000,1.6,1.56,1.67,1.5559,ok,194450.0,MOTS,34.602076124567475,1.5953,310206.08499999996,76485139.85,0.004055769337787254
1666310400,1.56,1.6,1.6338,1.53,ok,149781.0,MOTS,37.01067615658363,1.5879333333333332,237842.24259999997,76634920.85,0.0031035752364843732
1666569600,2.0,1.97,2.395,1.94,ok,51451440.0,MOTS,48.958333333333336,2.1016666666666666,108133776.39999999,128086360.85,0.8442255341037741
1666656000,1.9,1.98,2.05,1.86,ok,1727536.0,MOTS,51.824817518248175,1.9633333333333336,3391729.0133333337,129813896.85,0.026127626514844383
1666742400,1.95,2.03,2.14,1.94,ok,1498437.0,MOTS,36.231884057971,2.0366666666666666,3051816.69,131312333.85,0.023240899011711533
1666828800,2.02,1.91,2.1,1.9048,ok,510414.0,MOTS,46.58385093167701,1.9716000000000002,1006332.2424000001,131822747.85,0.007633980165131266
1666915200,1.87,2.06,2.1029,1.86,ok,545929.0,MOTS,55.55555555555557,2.007633333333333,1096025.2580333333,132368676.85,0.008280095292297495
1667174400,2.0,1.97,2.09,1.95,ok,296566.0,MOTS,54.21686746987952,2.0033333333333334,594120.5533333333,132665242.85,0.004478343691007938
1667260800,1.97,2.16,2.3,1.95,ok,755456.0,MOTS,55.8139534883721,2.1366666666666667,1614157.6533333333,133420698.85,0.012098255122678316
1667347200,2.17,1.93,2.22,1.92,ok,281467.0,MOTS,46.7741935483871,2.0233333333333334,569501.5633333334,133702165.85,0.004259478967395751
1667433600,1.83,1.9,1.93,1.8194,ok,330349.0,MOTS,52.09580838323352,1.8831333333333333,622091.2135333334,134032514.85,0.004641345528952697
1667520000,1.93,1.81,1.937,1.81,ok,160812.0,MOTS,47.64705882352942,1.8523333333333334,297877.428,134193326.85,0.0022197633443648396
1667779200,1.8,1.75,1.82,1.72,ok,198728.0,MOTS,48.50299401197604,1.7633333333333334,350423.70666666667,134392054.85,0.002607473388644795
1667865600,1.74,1.71,1.775,1.69,ok,171323.0,MOTS,53.28947368421052,1.7249999999999999,295532.175,134563377.85,0.002196230354215948
1667952000,1.69,1.53,1.7,1.5282,ok,192460.0,MOTS,49.09090909090909,1.5860666666666667,305254.3906666667,134755837.85,0.0022652405679555996
1668038400,1.55,1.61,1.66,1.5401,ok,172266.0,MOTS,50.29585798816568,1.6033666666666668,276205.56220000004,134928103.85,0.002047057316591795
1668124800,1.63,1.86,1.87,1.63,ok,173689.0,MOTS,46.496815286624205,1.7866666666666668,310324.3466666667,135101792.85,0.002296966902661401
1668384000,1.8,1.87,1.92,1.76,ok,175455.0,MOTS,46.496815286624205,1.8499999999999999,324591.75,135277247.85,0.00239945560069287
1668470400,1.72,1.7,1.8107,1.67,ok,199642.0,MOTS,40.23668639053255,1.7268999999999999,344761.76979999995,135476889.85,0.0025448013324023025
1668556800,1.65,1.56,1.6685,1.55,ok,125443.0,MOTS,39.76608187134504,1.5928333333333333,199809.79183333332,135602332.85,0.0014734981886658106
1668643200,1.48,1.38,1.48,1.38,ok,282219.0,MOTS,30.45977011494253,1.4133333333333333,398869.52,135884551.85,0.0029353558927015
1668729600,1.39,1.42,1.4299,1.38,ok,57888.0,MOTS,33.72781065088758,1.4099666666666666,81620.1504,135942439.85,0.0006004022768023021
1668988800,1.43,1.45,1.4996,1.4,ok,196557.0,MOTS,26.79738562091504,1.4498666666666666,284981.4424,136138996.85,0.0020933123424877065
1669075200,1.45,1.42,1.48,1.415,ok,65233.0,MOTS,30.827067669172934,1.4383333333333332,93826.79833333332,136204229.85,0.0006888684619902304
1669161600,1.44,1.38,1.44,1.35,ok,120006.0,MOTS,30.59701492537313,1.39,166808.34,136324235.85,0.001223614707685156
1669334400,1.36,1.4,1.4,1.33,ok,33052.0,MOTS,33.85826771653544,1.3766666666666667,45501.58666666667,136357287.85,0.0003336938375946634
1669593600,1.37,1.38,1.4,1.37,ok,45325.0,MOTS,34.95934959349594,1.3833333333333335,62699.58333333334,136402612.85,0.0004596655593561333
1669680000,1.38,1.35,1.4,1.33,ok,56270.0,MOTS,35.24590163934427,1.36,76527.20000000001,136458882.85,0.0005608077568986196
1669766400,1.34,1.34,1.355,1.32,ok,82337.0,MOTS,40.95238095238096,1.3383333333333332,110194.35166666665,136541219.85,0.0008070409198608508
1669852800,1.34,1.35,1.38,1.3299,ok,64191.0,MOTS,36.73469387755102,1.3533000000000002,86869.6803,136605410.85,0.0006359168334509643
1669939200,1.3,1.3,1.33,1.29,ok,89821.0,MOTS,14.102564102564102,1.3066666666666666,117366.10666666666,136695231.85,0.0008585969318626724
1670198400,1.3,1.22,1.32,1.2,ok,110122.0,MOTS,11.764705882352942,1.2466666666666668,137285.4266666667,136805353.85,0.0010035091668794854
1670284800,1.26,1.2,1.26,1.19,ok,47991.0,MOTS,14.285714285714292,1.2166666666666668,58389.05,136853344.85,0.00042665416810965147
1670371200,1.18,1.18,1.2099,1.17,ok,56397.0,MOTS,17.24137931034484,1.1866333333333332,66922.56009999999,136909741.85,0.0004888078758728591
1670457600,1.17,1.2,1.2,1.17,ok,44846.0,MOTS,28.571428571428584,1.1900000000000002,53366.740000000005,136954587.85,0.000389667413394359
1670544000,1.181,1.17,1.185,1.14,ok,58163.0,MOTS,19.51219512195124,1.165,67759.895,137012750.85,0.0004945517448531689
1670803200,1.19,1.26,1.2854,1.15,ok,342269.0,MOTS,29.78723404255321,1.2318,421606.9542,137355019.85,0.0030694688454810048
1670889600,1.29,1.23,1.3199,1.21,ok,276110.0,MOTS,29.78723404255321,1.2533,346048.663,137631129.85,0.002514319713695208
1670976000,1.2,1.22,1.25,1.18,ok,132393.0,MOTS,31.818181818181827,1.2166666666666666,161078.15,137763522.85,0.001169236577779631
1671062400,1.23,1.17,1.23,1.15,ok,93529.0,MOTS,25.531914893617028,1.1833333333333333,110675.98333333334,137857051.85,0.0008028314971783821
1671148800,1.14,1.16,1.16,1.1215,ok,62008.0,MOTS,26.08695652173914,1.1471666666666664,71133.51066666665,137919059.85,0.000515762728835529
1671408000,1.13,1.1,1.1499,1.09,ok,127191.0,MOTS,24.489795918367363,1.1133,141601.7403,138046250.85,0.0010257557842252693
1671494400,1.1,1.02,1.1,1.02,ok,75816.0,MOTS,21.428571428571445,1.0466666666666666,79354.08,138122066.85,0.0005745213767049853
1671580800,1.07,1.02,1.15,0.9735,ok,1864695.0,MOTS,20.00000000000001,1.0478333333333334,1953889.5775000001,139986761.85,0.013957673937723136
1671667200,1.0,0.9257,1.0182,0.9,ok,183872.0,MOTS,18.50917045263336,0.9479666666666667,174304.52693333334,140170633.85,0.0012435167206268102
1671753600,0.9063,0.9229,0.9499,0.8715,ok,126407.0,MOTS,21.27248114484628,0.9147666666666666,115632.91003333333,140297040.85,0.000824200634117176
1672099200,0.93,0.9111,0.93,0.89,ok,41078.0,MOTS,21.61524857535862,0.9103666666666667,37396.041933333334,140338118.85,0.00026647102184192725
1672185600,0.9001,0.8163,0.9199,0.7121,ok,262577.0,MOTS,18.84529724173377,0.8161,214289.0897,140600695.85,0.001524096935683836
1672272000,0.8215,0.8502,0.87,0.68,ok,213953.0,MOTS,20.73293172690764,0.8000666666666666,171176.6635333333,140814648.85,0.0012156168760231463
1672358400,0.8476,0.84,0.8799,0.82,ok,95996.0,MOTS,21.443406022845267,0.8466333333333332,81273.41346666665,140910644.85,0.0005767727026810683
1672704000,0.85,0.8899,0.93,0.85,ok,72774.0,MOTS,15.58489864236563,0.8899666666666667,64766.4342,140983418.85,0.00045939043561504616
1672790400,0.8975,0.9,0.93,0.8625,ok,60022.0,MOTS,18.13441483198146,0.8975,53869.744999999995,141043440.85,0.0003819372575949178
1672876800,0.9,0.8565,0.9,0.8515,ok,93096.0,MOTS,17.03246871032107,0.8693333333333334,80931.456,141136536.85,0.0005734266817529611
1672963200,0.85,0.9134,0.93,0.85,ok,63503.0,MOTS,27.015406664278032,0.8978,57012.9934,141200039.85,0.00040377462683839323
1673222400,0.95,1.0,1.04,0.9302,ok,131985.0,MOTS,37.397605545053565,0.9900666666666668,130673.94900000001,141332024.85,0.0009245883877959597
1673308800,1.07,0.9226,1.12,0.8994,ok,1219748.0,MOTS,36.3998773382398,0.9806666666666667,1196166.2053333335,142551772.85,0.008391100169564349
1673395200,0.96,0.9403,0.96,0.9121,ok,108642.0,MOTS,43.24461773181896,0.9374666666666668,101848.25360000001,142660414.85,0.0007139209128691245
1673481600,0.92,0.97,0.995,0.91,ok,78363.0,MOTS,45.9651387992253,0.9583333333333334,75097.875,142738777.85,0.0005261210452489523
1673568000,0.9799,1.02,1.028,0.94,ok,159507.0,MOTS,58.19572397010256,0.996,158868.972,142898284.85,0.0011117626230907139
1673913600,1.02,0.98,1.08,0.965,ok,157190.0,MOTS,54.66122448979591,1.0083333333333333,158499.91666666666,143055474.85,0.0011079612075865033
1674000000,1.0,0.969899,1.0,0.9369,ok,77045.0,MOTS,54.81326978835988,0.9689329999999999,74651.442985,143132519.85,0.0005215547316796575
1674086400,0.965,0.9209,0.97125,0.9,ok,103680.0,MOTS,59.2566371681416,0.9307166666666666,96496.704,143236199.85,0.000673689361355952
1674172800,0.936358,0.97,0.9899,0.9217,ok,104784.0,MOTS,60.32402619786281,0.9605333333333332,100648.52479999998,143340983.85,0.0007021615318709144
1674432000,0.99,0.9999,1.02,0.982,ok,118507.0,MOTS,63.32722120353393,1.0006333333333333,118582.05443333332,143459490.85,0.0008265891209478897
1674518400,1.01,1.02,1.08,0.99,ok,220400.0,MOTS,61.41027889843888,1.03,227012.0,143679890.85,0.0015799844964873872
1674604800,1.0,1.0,1.02,0.961,ok,48983.0,MOTS,58.620689655172406,0.9936666666666666,48672.77433333333,143728873.85,0.00033864298125740395
1674691200,1.02,1.01,1.04,1.0,ok,85581.0,MOTS,64.04391582799633,1.0166666666666666,87007.34999999999,143814454.85,0.0006049972521242707
1674777600,1.01,1.01,1.035,0.98,ok,41914.0,MOTS,59.865196078431374,1.008333333333333,42263.283333333326,143856368.85,0.00029378805868095795
1675036800,1.0199,1.05,1.0799,1.001,ok,123625.0,MOTS,55.64334085778781,1.0436333333333332,129019.17083333332,143979993.85,0.0008960909594686257
1675123200,1.07,1.05,1.07,1.0001,ok,54019.0,MOTS,67.42341356673961,1.0400333333333334,56181.560633333334,144034012.85,0.00039005759488102283
1675209600,1.06,1.03,1.11,1.03,ok,164326.0,MOTS,62.19081272084806,1.0566666666666666,173637.80666666667,144198338.85,0.0012041595489341288
1675296000,1.07,1.06,1.07,1.04,ok,69785.0,MOTS,62.22161868549702,1.0566666666666669,73739.48333333335,144268123.85,0.0005111280396908922
1675382400,1.07,1.1,1.1,1.06,ok,69707.0,MOTS,61.16694584031268,1.0866666666666667,75748.27333333333,144337830.85,0.000524798473742155
1675641600,1.08,1.15,1.16,1.08,ok,128995.0,MOTS,73.08527973927212,1.1300000000000001,145764.35,144466825.85,0.0010089814678377943
