t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.11,3.01,3.11,2.99,ok,864435.0,HNST,47.90419161676646,3.0366666666666666,2625000.95,261001456.0,0.01005741879846065
1676592000,3.0,3.01,3.0341,2.935,ok,624251.0,HNST,45.283018867924525,2.993033333333333,1868404.0513666666,261625707.0,0.0071415155367995494
1676937600,2.98,2.91,3.0076,2.91,ok,661666.0,HNST,37.4193548387097,2.9425333333333334,1946974.2605333335,262287373.0,0.007423057535191881
1677024000,2.92,2.93,3.0,2.89,ok,560312.0,HNST,37.01298701298702,2.94,1647317.28,262847685.0,0.006267193412793421
1677110400,2.95,2.94,2.985,2.89,ok,414810.0,HNST,24.21875,2.938333333333333,1218850.0499999998,263262495.0,0.004629789936466263
1677196800,2.9,2.83,2.93,2.83,ok,551884.0,HNST,24.03100775193799,2.8633333333333333,1580227.8533333333,263814379.0,0.005989923139607691
1677456000,2.86,2.8,2.9031,2.78,ok,574755.0,HNST,28.440366972477065,2.8277,1625234.7135,264389134.0,0.00614713127166565
1677542400,2.83,2.79,2.84,2.78,ok,1710362.0,HNST,29.80769230769232,2.8033333333333332,4794714.806666667,266099496.0,0.01801850390076149
1677628800,2.79,2.79,2.8182,2.75,ok,433133.0,HNST,33.69565217391306,2.7860666666666667,1206737.4135333335,266532629.0,0.0045275410296325615
1677715200,2.775,2.95,2.96,2.75,ok,742952.0,HNST,52.22222222222223,2.8866666666666667,2144654.7733333334,267275581.0,0.008024132864323784
1677801600,2.96,3.0,3.01,2.85,ok,938178.0,HNST,56.5217391304348,2.953333333333333,2770752.36,268213759.0,0.01033038860620122
1678060800,2.99,2.89,3.0,2.84,ok,1050361.0,HNST,45.16129032258065,2.91,3056550.5100000002,269264120.0,0.011351495735859647
1678147200,2.88,2.85,2.94,2.8185,ok,415086.0,HNST,38.20224719101124,2.8695,1191089.277,269679206.0,0.004416689349789913
1678233600,2.84,2.82,2.85,2.774,ok,484007.0,HNST,29.2682926829268,2.814666666666667,1362318.3693333336,270163213.0,0.005042575390652219
1678320000,2.8,2.74,2.86,2.71,ok,521804.0,HNST,32.0,2.77,1445397.08,270685017.0,0.00533977497542836
1678406400,2.72,2.69,2.73,2.61,ok,762070.0,HNST,29.999999999999982,2.6766666666666663,2039807.3666666665,271447087.0,0.00751456716375323
1678665600,2.68,2.74,2.755,2.61,ok,689755.0,HNST,38.66666666666667,2.7016666666666667,1863488.0916666666,272136842.0,0.0068476141560673606
1678752000,2.767,2.75,2.84,2.7209,ok,523107.0,HNST,37.837837837837824,2.7703,1449163.3221000002,272659949.0,0.005314910852932054
1678838400,2.72,2.79,2.81,2.685,ok,715652.0,HNST,40.25974025974027,2.7616666666666667,1976392.2733333334,273375601.0,0.0072295854717968535
1678924800,2.38,1.86,2.46,1.82,ok,6471355.0,HNST,19.496855345911957,2.046666666666667,13244706.566666668,279846956.0,0.047328392475588225
1679011200,1.83,1.74,1.83,1.625,ok,3565566.0,HNST,18.452380952380963,1.7316666666666667,6174371.79,283412522.0,0.02178581153164432
1679270400,1.74,1.71,1.78,1.665,ok,1531831.0,HNST,18.235294117647054,1.7183333333333335,2632196.2683333335,284944353.0,0.009237580041929568
1679356800,1.75,1.76,1.805,1.7,ok,1223963.0,HNST,20.571428571428584,1.755,2148055.065,286168316.0,0.007506264477581089
1679443200,1.79,1.63,1.79,1.61,ok,1584903.0,HNST,11.627906976744184,1.6766666666666667,2657354.0300000003,287753219.0,0.009234836848167458
1679529600,1.66,1.66,1.71,1.605,ok,1191860.0,HNST,10.588235294117652,1.6583333333333332,1976501.1666666665,288945079.0,0.006840404320111873
1679616000,1.64,1.68,1.72,1.6,ok,1133472.0,HNST,12.42236024844722,1.6666666666666667,1889120.0,290078551.0,0.00651244290033702
1679875200,1.7,1.69,1.72,1.65,ok,515071.0,HNST,13.29113924050634,1.6866666666666668,868753.0866666667,290593622.0,0.002989580709609197
1679961600,1.7,1.65,1.735,1.65,ok,485462.0,HNST,13.207547169811336,1.6783333333333335,814767.0566666668,291079084.0,0.0027991260844653022
1680048000,1.67,1.65,1.69,1.63,ok,557070.0,HNST,13.907284768211923,1.6566666666666665,922879.2999999999,291636154.0,0.0031644886525283144
1680134400,1.7,1.7,1.72,1.66,ok,623894.0,HNST,17.218543046357624,1.6933333333333334,1056460.5066666666,292260048.0,0.0036147961854391627
1680220800,1.73,1.8,1.84,1.695,ok,1011718.0,HNST,19.87179487179488,1.7783333333333333,1799171.8433333333,293271766.0,0.006134828005684438
1680480000,1.79,1.87,1.9,1.78,ok,771103.0,HNST,22.83950617283952,1.8499999999999999,1426540.5499999998,294042869.0,0.00485147133426997
1680566400,1.86,1.93,1.99,1.84,ok,890294.0,HNST,23.78048780487805,1.92,1709364.48,294933163.0,0.005795768989192985
1680652800,1.93,1.9,1.94,1.87,ok,775384.0,HNST,52.702702702702695,1.9033333333333333,1475814.2133333334,295708547.0,0.004990772936073889
1680739200,1.89,1.88,1.9,1.815,ok,660281.0,HNST,60.93749999999998,1.865,1231424.065,296368828.0,0.004155039088658811
1681084800,1.88,1.86,1.88,1.805,ok,683076.0,HNST,61.90476190476191,1.8483333333333334,1262552.1400000001,297051904.0,0.004250274524414428
1681171200,1.86,1.85,1.8898,1.8,ok,1015252.0,HNST,57.6271186440678,1.8465999999999998,1874764.3431999998,298067156.0,0.006289738085735282
1681257600,1.89,1.81,1.89,1.8,ok,645690.0,HNST,68.00000000000001,1.8333333333333333,1183765.0,298712846.0,0.0039628861491949365
1681344000,1.83,1.83,1.865,1.78,ok,1024555.0,HNST,67.34693877551021,1.825,1869812.875,299737401.0,0.006238170040715072
1681430400,1.82,1.79,1.84,1.78,ok,751778.0,HNST,60.78431372549021,1.8033333333333335,1355706.3266666667,300489179.0,0.004511664383983247
1681689600,1.83,1.84,1.84,1.78,ok,632299.0,HNST,63.63636363636365,1.82,1150784.18,301121478.0,0.0038216609045735356
1681776000,1.81,1.83,1.86,1.81,ok,426047.0,HNST,67.30769230769232,1.8333333333333333,781086.1666666666,301547525.0,0.0025902589207676854
1681862400,1.84,1.81,1.845,1.79,ok,456702.0,HNST,64.81481481481482,1.8150000000000002,828914.1300000001,302004227.0,0.002744710357977871
1681948800,1.79,1.79,1.84,1.76,ok,570131.0,HNST,58.82352941176471,1.7966666666666669,1024335.3633333334,302574358.0,0.003385400435463647
1682035200,1.77,1.795,1.81,1.75,ok,562646.0,HNST,49.39759036144577,1.7850000000000001,1004323.1100000001,303137004.0,0.0033130996768708583
1682294400,1.79,1.75,1.815,1.73,ok,625586.0,HNST,34.6153846153846,1.765,1104159.29,303762590.0,0.003634941649661336
1682380800,1.75,1.66,1.75,1.6,ok,647006.0,HNST,17.857142857142847,1.67,1080500.02,304409596.0,0.0035494939522208754
1682467200,1.66,1.66,1.7,1.63,ok,506247.0,HNST,19.23076923076921,1.6633333333333333,842057.51,304915843.0,0.0027616062901657753
1682553600,1.67,1.67,1.71,1.655,ok,402823.0,HNST,22.36842105263157,1.6783333333333335,676071.2683333334,305318666.0,0.002214313579941206
1682640000,1.65,1.66,1.7,1.62,ok,520810.0,HNST,22.972972972972958,1.6600000000000001,864544.6000000001,305839476.0,0.0028267920521809946
1682899200,1.65,1.57,1.67,1.57,ok,941269.0,HNST,18.88888888888887,1.6033333333333335,1509167.9633333334,306780745.0,0.0049193699015671055
1682985600,1.58,1.52,1.61,1.51,ok,831913.0,HNST,18.478260869565204,1.5466666666666669,1286692.106666667,307612658.0,0.004182832120863723
1683072000,1.51,1.54,1.56,1.4809,ok,596015.0,HNST,18.478260869565204,1.5269666666666666,910095.0378333332,308208673.0,0.0029528534319776694
1683158400,1.52,1.49,1.5387,1.47,ok,616381.0,HNST,18.08510638297872,1.4995666666666667,924304.4015666667,308825054.0,0.0029929709056787427
1683244800,1.5,1.6,1.61,1.5,ok,467036.0,HNST,27.35849056603773,1.5700000000000003,733246.5200000001,309292090.0,0.002370725096784726
1683504000,1.61,1.6,1.645,1.53,ok,1472153.0,HNST,27.884615384615387,1.5916666666666668,2343176.8583333334,310764243.0,0.007540046550121706
1683590400,1.57,1.78,1.87,1.56,ok,2012413.0,HNST,47.79411764705882,1.7366666666666666,3494890.5766666667,312776656.0,0.011173757726557019
