t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,7.97,8.02,8.08,7.93,ok,65671.0,EGAN,25.146198830409304,8.01,526024.71,15313054.0,0.034351391303132604
1677024000,8.03,7.94,8.1,7.89,ok,65564.0,EGAN,22.35294117647057,7.976666666666667,522982.17333333334,15378618.0,0.034007098253778935
1677110400,7.99,7.82,7.99,7.8,ok,35876.0,EGAN,20.46109510086454,7.87,282344.12,15414494.0,0.018316794570097467
1677196800,7.71,7.7,7.81,7.61,ok,50161.0,EGAN,19.777158774373248,7.706666666666667,386574.1066666667,15464655.0,0.02499726677812513
1677456000,7.81,7.91,7.95,7.81,ok,33568.0,EGAN,24.93224932249322,7.890000000000001,264851.52,15498223.0,0.01708915402752948
1677542400,7.86,7.81,7.98,7.76,ok,54856.0,EGAN,20.27777777777777,7.8500000000000005,430619.60000000003,15553079.0,0.0276870965549651
1677628800,7.83,7.66,7.91,7.48,ok,60338.0,EGAN,17.711171662125338,7.683333333333334,463596.9666666667,15613417.0,0.02969221706348243
1677715200,7.61,7.87,7.9212,7.61,ok,39977.0,EGAN,25.368731563421832,7.8004,311836.5908,15653394.0,0.019921340432624387
1677801600,7.87,7.92,8.0,7.83,ok,39279.0,EGAN,27.575757575757564,7.916666666666667,310958.75,15692673.0,0.019815537480453456
1678060800,8.0,7.82,8.0,7.81,ok,89242.0,EGAN,33.33333333333333,7.876666666666666,702929.4866666666,15781915.0,0.04454018961999647
1678147200,7.83,7.86,8.0613,7.83,ok,42950.0,EGAN,30.534351145038144,7.9171000000000005,340039.445,15824865.0,0.021487667983265575
1678233600,7.87,7.73,7.94,7.73,ok,27687.0,EGAN,46.51162790697676,7.800000000000001,215958.6,15852552.0,0.013622954840331072
1678320000,7.89,7.65,7.9985,7.64,ok,37032.0,EGAN,47.619047619047606,7.762833333333333,287473.244,15889584.0,0.018091930160034398
1678406400,7.6399,7.44,7.6399,7.44,ok,42258.0,EGAN,35.502958579881664,7.506633333333333,317215.3114,15931842.0,0.01991077437247997
1678665600,7.31,7.52,7.64,7.1476,ok,43852.0,EGAN,35.119047619047606,7.435866666666667,326077.6250666667,15975694.0,0.020410858211647436
1678752000,7.71,7.62,7.71,7.27,ok,54343.0,EGAN,40.58823529411764,7.533333333333334,409383.93333333335,16030037.0,0.025538551990449763
1678838400,7.45,7.41,7.56,7.41,ok,53847.0,EGAN,38.54748603351954,7.46,401698.62,16083884.0,0.024975224889709477
1678924800,7.32,7.47,7.55,7.28,ok,72215.0,EGAN,43.35260115606935,7.433333333333334,536798.1666666666,16156099.0,0.033225728974962745
1679011200,7.47,7.49,7.57,7.47,ok,131289.0,EGAN,36.36363636363635,7.510000000000001,985980.3900000001,16287388.0,0.060536434080160684
1679270400,7.51,7.55,7.69,7.48,ok,33996.0,EGAN,41.33333333333333,7.573333333333334,257463.04000000004,16321384.0,0.01577458382205823
1679356800,7.63,7.35,7.685,7.34,ok,65923.0,EGAN,39.99999999999998,7.458333333333333,491675.7083333333,16387307.0,0.03000344768871013
1679443200,7.35,7.24,7.58,7.23,ok,53087.0,EGAN,28.27586206896549,7.3500000000000005,390189.45,16440394.0,0.023733582662313325
1679529600,7.24,7.14,7.42,7.07,ok,57526.0,EGAN,23.999999999999982,7.21,414762.46,16497920.0,0.02514028798781907
1679616000,7.1,7.35,7.49,7.1,ok,66324.0,EGAN,35.403726708074515,7.313333333333333,485049.51999999996,16564244.0,0.029282925317931804
1679875200,7.39,7.45,7.59,7.39,ok,33821.0,EGAN,37.72455089820359,7.476666666666667,252868.34333333332,16598065.0,0.015234808595660598
1679961600,7.5333,7.54,7.57,7.44,ok,25198.0,EGAN,44.17177914110428,7.516666666666667,189404.96666666667,16623263.0,0.011393970405609697
1680048000,7.59,7.49,7.62,7.45,ok,24360.0,EGAN,45.0,7.5200000000000005,183187.2,16647623.0,0.011003805167860902
1680134400,7.5,7.51,7.58,7.46,ok,27887.0,EGAN,52.48226950354608,7.516666666666666,209617.2833333333,16675510.0,0.012570367163183212
1680220800,7.6009,7.59,7.64,7.52,ok,36124.0,EGAN,52.4822695035461,7.583333333333333,273940.3333333333,16711634.0,0.016392193207039676
1680480000,7.61,7.64,7.68,7.52,ok,83212.0,EGAN,50.73529411764705,7.613333333333333,633520.6933333334,16794846.0,0.03772113738544154
1680566400,7.65,7.57,7.655,7.5674,ok,33472.0,EGAN,56.557377049180346,7.597466666666667,254302.40426666665,16828318.0,0.01511157587268476
1680652800,7.6,7.37,7.6,7.37,ok,56605.0,EGAN,46.32352941176472,7.446666666666666,421518.56666666665,16884923.0,0.02496419833638961
1680739200,7.27,7.35,7.45,7.27,ok,53393.0,EGAN,44.852941176470566,7.3566666666666665,392794.5033333333,16938316.0,0.023189702171888475
1681084800,7.3,7.5,7.61,7.29,ok,52021.0,EGAN,48.27586206896552,7.466666666666666,388423.4666666666,16990337.0,0.02286143392368654
1681171200,7.5176,7.52,7.64,7.5176,ok,21671.0,EGAN,56.69291338582678,7.5592,163815.4232,17012008.0,0.009629399609969617
1681257600,7.56,7.4,7.5837,7.37,ok,39244.0,EGAN,56.250000000000014,7.4512333333333345,292416.20093333337,17051252.0,0.017149251030559712
1681344000,7.495,7.46,7.54,7.45,ok,22649.0,EGAN,62.90322580645165,7.483333333333333,169490.01666666666,17073901.0,0.009926847805118858
1681430400,7.49,7.4,7.5,7.37,ok,40105.0,EGAN,52.29357798165141,7.423333333333335,297712.7833333334,17114006.0,0.017395855963433307
1681689600,7.43,7.35,7.48,7.35,ok,37016.0,EGAN,45.19230769230767,7.3933333333333335,273671.62666666665,17151022.0,0.015956578369887616
1681776000,7.33,7.41,7.48,7.3011,ok,35202.0,EGAN,43.56435643564357,7.397033333333333,260390.3674,17186224.0,0.015151109830757471
1681862400,7.3899,7.2,7.39,7.19,ok,38520.0,EGAN,37.6068376068376,7.260000000000001,279655.2,17224744.0,0.016235666550399822
1681948800,7.2,7.21,7.45,7.18,ok,40610.0,EGAN,37.06896551724139,7.28,295640.8,17265354.0,0.01712335582577687
1682035200,7.18,7.19,7.33,7.18,ok,72442.0,EGAN,31.818181818181827,7.233333333333333,523997.13333333336,17337796.0,0.03022282263174243
1682294400,7.15,7.32,7.47,7.06,ok,98356.0,EGAN,36.44067796610171,7.283333333333334,716359.5333333334,17436152.0,0.04108472633946604
1682380800,7.3,7.42,7.55,7.3,ok,35268.0,EGAN,43.80165289256197,7.423333333333333,261806.12,17471420.0,0.014984822069413935
1682467200,7.37,7.28,7.49,7.27,ok,43344.0,EGAN,46.08695652173913,7.346666666666667,318433.92,17514764.0,0.01818088556602875
1682553600,7.29,7.31,7.41,7.29,ok,37205.0,EGAN,48.27586206896551,7.336666666666666,272960.6833333333,17551969.0,0.015551570500912649
1682640000,7.25,7.34,7.53,7.25,ok,51084.0,EGAN,42.30769230769228,7.373333333333334,376659.36000000004,17603053.0,0.021397388282589393
1682899200,7.28,7.56,7.59,7.28,ok,33209.0,EGAN,51.612903225806456,7.476666666666667,248292.62333333332,17636262.0,0.014078528847741847
1682985600,7.53,7.2,7.53,7.15,ok,64245.0,EGAN,43.24324324324323,7.293333333333333,468560.19999999995,17700507.0,0.026471569430186376
1683072000,7.2,7.16,7.41,7.12,ok,55924.0,EGAN,39.72602739726026,7.23,404330.52,17756431.0,0.02277093409142862
1683158400,7.345,7.2,7.345,7.125,ok,48036.0,EGAN,43.05555555555554,7.223333333333333,346980.04,17804467.0,0.019488369969176834
1683244800,7.29,7.34,7.375,7.29,ok,37979.0,EGAN,49.67320261437909,7.335,278575.965,17842446.0,0.015613103999305926
1683504000,7.27,7.36,7.485,7.27,ok,45396.0,EGAN,48.32214765100672,7.371666666666666,334644.18,17887842.0,0.0187079123350933
1683590400,7.39,7.44,7.515,7.38,ok,51952.0,EGAN,58.82352941176472,7.445,386782.64,17939794.0,0.021560037980369227
