t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,5.43,5.52,5.55,5.39,ok,35493.0,MG,44.444444444444414,5.486666666666667,194738.26,16092083.0,0.012101494877947126
1677628800,5.5,5.4,5.5,5.365,ok,79015.0,MG,48.14814814814815,5.421666666666667,428392.9916666667,16171098.0,0.026491274226812966
1677715200,5.37,5.34,5.43,5.25,ok,52489.0,MG,44.14414414414415,5.34,280291.26,16223587.0,0.017276774858728836
1677801600,5.35,5.4,5.43,5.3296,ok,43726.0,MG,47.00854700854703,5.3865333333333325,235531.5565333333,16267313.0,0.014478823671329941
1678060800,5.39,5.35,5.41,5.3,ok,23785.0,MG,46.61016949152543,5.353333333333334,127329.03333333335,16291098.0,0.007815865654563822
1678147200,5.36,5.37,5.4,5.31,ok,31094.0,MG,42.727272727272734,5.36,166663.84,16322192.0,0.010210873637560446
1678233600,5.35,5.35,5.39,5.31,ok,28772.0,MG,37.49999999999999,5.349999999999999,153930.19999999995,16350964.0,0.009414136071732526
1678320000,5.61,5.53,6.0179,5.45,ok,104035.0,MG,47.50000000000002,5.665966666666667,589458.8421666666,16454999.0,0.03582247815187753
1678406400,5.53,5.57,5.6399,5.3985,ok,38603.0,MG,51.69491525423728,5.536133333333333,213711.35506666664,16493602.0,0.012957227600536659
1678665600,5.53,5.67,5.74,5.48,ok,51990.0,MG,66.35514018691583,5.63,292703.7,16545592.0,0.0176907359978416
1678752000,5.7,5.84,5.87,5.68,ok,79216.0,MG,74.57627118644065,5.796666666666667,459188.7466666667,16624808.0,0.027620694727221312
1678838400,5.7,5.6,5.75,5.59,ok,61672.0,MG,60.86956521739129,5.646666666666666,348241.2266666666,16686480.0,0.020869663743741437
1678924800,5.64,5.62,5.73,5.5,ok,81172.0,MG,63.70370370370368,5.616666666666667,455916.0666666667,16767652.0,0.027190215223137186
1679011200,5.6,5.38,5.61,5.38,ok,174007.0,MG,48.22695035460994,5.456666666666667,949498.1966666668,16941659.0,0.056045172238838405
1679270400,5.43,5.44,5.54,5.4,ok,90322.0,MG,47.10144927536236,5.460000000000001,493158.12000000005,17031981.0,0.02895483032772289
1679356800,5.47,5.52,5.61,5.47,ok,125696.0,MG,54.47761194029847,5.533333333333334,695517.8666666668,17157677.0,0.040536831802269434
1679443200,5.5,6.03,6.11,5.44,ok,115095.0,MG,69.27374301675975,5.86,674456.7000000001,17272772.0,0.0390473920457006
1679529600,6.04,6.07,6.15,6.01,ok,75578.0,MG,68.92655367231635,6.076666666666667,459262.31333333335,17348350.0,0.02647296793835341
1679616000,6.02,6.65,6.68,5.95,ok,100546.0,MG,78.26086956521738,6.426666666666667,646175.6266666667,17448896.0,0.037032464785546705
1679875200,6.65,6.52,6.67,6.5,ok,161385.0,MG,73.85892116182569,6.563333333333333,1059223.5499999998,17610281.0,0.06014802092027945
1679961600,6.5,6.55,6.6799,6.45,ok,213371.0,MG,74.79338842975204,6.559966666666667,1399706.6476333335,17823652.0,0.07853085594542204
1680048000,6.57,6.58,6.65,6.57,ok,68135.0,MG,73.12775330396474,6.6000000000000005,449691.00000000006,17891787.0,0.025133934357702788
1680134400,6.63,6.6,6.65,6.5502,ok,84515.0,MG,72.88888888888886,6.600066666666667,557804.6343333333,17976302.0,0.031029999069515708
1680220800,6.62,6.78,6.79,6.59,ok,85282.0,MG,73.81974248927037,6.72,573095.0399999999,18061584.0,0.031730054241089815
1680480000,6.68,7.26,7.29,6.68,ok,201273.0,MG,76.89393939393936,7.076666666666665,1424341.9299999997,18262857.0,0.07799118889229652
1680566400,7.17,7.21,7.48,7.128,ok,86558.0,MG,82.85714285714283,7.272666666666667,629507.4813333333,18349415.0,0.03430667851445582
1680652800,7.28,7.42,7.48,7.0901,ok,186622.0,MG,84.09090909090907,7.330033333333333,1367945.4807333332,18536037.0,0.07379924202424354
1680739200,7.44,7.42,7.58,7.37,ok,64087.0,MG,92.49999999999996,7.456666666666666,477875.3966666666,18600124.0,0.025692054346877827
1681084800,7.23,7.65,7.86,7.21,ok,162825.0,MG,92.99610894941632,7.573333333333333,1233128.0,18762949.0,0.06572143856490789
1681171200,7.56,7.62,7.69,7.535,ok,166054.0,MG,91.66666666666664,7.615000000000001,1264501.2100000002,18929003.0,0.06680231441666527
1681257600,7.5,7.56,7.76,7.42,ok,64716.0,MG,86.95652173913038,7.579999999999999,490547.27999999997,18993719.0,0.025826815696283596
1681344000,7.65,7.59,7.76,7.54,ok,77480.0,MG,86.89320388349509,7.63,591172.4,19071199.0,0.030998176884421375
1681430400,7.63,7.81,8.09,7.63,ok,109457.0,MG,84.11764705882347,7.843333333333333,858507.7366666666,19180656.0,0.044759039350200876
1681689600,7.91,8.13,8.31,7.8999,ok,104513.0,MG,92.59259259259257,8.1133,847945.3229,19285169.0,0.043968778437979986
1681776000,8.13,8.09,8.205,8.01,ok,135437.0,MG,90.5263157894736,8.101666666666667,1097265.4283333332,19420606.0,0.0565000612407941
1681862400,8.15,7.96,8.15,7.9101,ok,64051.0,MG,84.49999999999994,8.0067,512837.14170000004,19484657.0,0.02632004975504573
1681948800,7.93,7.79,7.93,7.49,ok,80529.0,MG,77.67441860465114,7.736666666666667,623026.03,19565186.0,0.03184360373573755
1682035200,7.79,7.87,7.97,7.704,ok,55081.0,MG,76.5853658536585,7.848,432275.68799999997,19620267.0,0.02203210017478355
1682294400,7.87,7.8,7.9,7.68,ok,125249.0,MG,66.46341463414632,7.793333333333333,976107.2066666667,19745516.0,0.049434373184608936
1682380800,7.78,7.68,7.86,7.61,ok,89985.0,MG,63.742690058479496,7.716666666666666,694384.2499999999,19835501.0,0.035007144513264365
1682467200,7.61,7.58,7.68,7.54,ok,74933.0,MG,54.99999999999999,7.599999999999999,569490.7999999999,19910434.0,0.028602631163137878
1682553600,7.55,7.8,7.97,7.5261,ok,81829.0,MG,60.43956043956042,7.765366666666666,635432.1889666666,19992263.0,0.031783905052002695
1682640000,7.88,8.12,8.225,7.88,ok,112775.0,MG,62.30366492146593,8.075000000000001,910658.1250000001,20105038.0,0.04529502132749016
1682899200,8.19,8.02,8.2,7.8,ok,165869.0,MG,60.10101010101009,8.006666666666666,1328057.7933333332,20270907.0,0.06551545983282017
1682985600,8.04,8.03,8.06,7.72,ok,83169.0,MG,62.1761658031088,7.936666666666667,660084.6300000001,20354076.0,0.03243009557397743
1683072000,8.12,8.16,8.22,8.05,ok,150427.0,MG,64.03940886699507,8.143333333333334,1224977.2033333336,20504503.0,0.05974186271831771
1683158400,8.05,6.76,8.095,6.32,ok,243483.0,MG,33.644859813084125,7.058333333333334,1718584.175,20747986.0,0.08283137336799823
1683244800,6.77,7.3,7.4,6.75,ok,124555.0,MG,37.9008746355685,7.1499999999999995,890568.2499999999,20872541.0,0.0426669781125355
1683504000,7.17,6.89,7.29,6.75,ok,144627.0,MG,34.21052631578948,6.976666666666667,1009014.37,21017168.0,0.048009054787971434
1683590400,6.79,6.84,6.99,6.77,ok,74945.0,MG,34.94623655913979,6.866666666666667,514622.3333333334,21092113.0,0.024398804109068323
