t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,2.25,2.72,2.72,2.2,ok,2024668,ORGO,50.0,2.546666666666667,5156154.506666667,182295215,0.028284639872015658
1677801600,2.68,2.92,2.93,2.63,ok,1506932,ORGO,58.42105263157894,2.8266666666666667,4259594.453333333,183802147,0.023174889536700206
1678060800,2.77,2.38,2.795,2.32,ok,3329531,ORGO,41.40969162995594,2.4983333333333335,8318278.281666667,187131678,0.044451470593165246
1678147200,2.38,2.31,2.38,2.22,ok,1907832,ORGO,39.91416309012876,2.3033333333333332,4394373.04,189039510,0.023245791527919217
1678233600,2.3,2.34,2.35,2.205,ok,1841926,ORGO,36.93693693693693,2.2983333333333333,4233359.923333334,190881436,0.022177955133014265
1678320000,2.34,2.31,2.36,2.24,ok,1674584,ORGO,39.42307692307692,2.3033333333333332,3857125.1466666665,192556020,0.02003118441410799
1678406400,2.32,2.28,2.32,2.1599,ok,2225859,ORGO,42.70833333333332,2.2533,5015528.0847,194781879,0.025749459397606485
1678665600,2.22,2.19,2.27,2.125,ok,1673594,ORGO,43.85026737967914,2.195,3673538.8299999996,196455473,0.018699091320301366
1678752000,2.27,2.16,2.27,2.125,ok,1985532,ORGO,40.33149171270719,2.185,4338387.42,198441005,0.021862353599751222
1678838400,2.11,2.16,2.17,2.035,ok,2138844,ORGO,41.477272727272734,2.1216666666666666,4537914.02,200579849,0.022623977645929924
1678924800,2.13,2.11,2.16,2.04,ok,1710238,ORGO,41.95402298850574,2.1033333333333335,3597200.5933333337,202290087,0.017782386901308386
1679011200,2.04,2.0,2.13,2.0,ok,18741693,ORGO,37.43016759776536,2.0433333333333334,38295526.03,221031780,0.173258008554245
1679270400,2.08,1.93,2.09,1.91,ok,2623457,ORGO,36.021505376344074,1.9766666666666666,5185700.003333333,223655237,0.02318613269642925
1679356800,1.96,2.04,2.07,1.935,ok,1668715,ORGO,43.333333333333336,2.015,3362460.725,225323952,0.014922784263077367
1679443200,2.04,1.96,2.08,1.95,ok,1003722,ORGO,23.6111111111111,1.9966666666666668,2004098.2600000002,226327674,0.0088548528979271
1679529600,1.98,1.94,2.03,1.9,ok,1445240,ORGO,11.111111111111114,1.9566666666666663,2827852.9333333327,227772914,0.012415229202069798
1679616000,1.93,1.89,1.94,1.855,ok,1105158,ORGO,18.181818181818173,1.8949999999999998,2094274.4099999997,228878072,0.009150174989240558
1679875200,1.89,1.97,2.0,1.89,ok,1446010,ORGO,28.205128205128204,1.9533333333333331,2824539.533333333,230324082,0.012263326999099178
1679961600,1.94,1.925,1.975,1.89,ok,1276625,ORGO,23.899371069182408,1.93,2463886.25,231600707,0.010638509190734034
1680048000,1.97,2.03,2.03,1.92,ok,777350,ORGO,33.90804597701148,1.9933333333333332,1549517.6666666665,232378057,0.006668089434393827
1680134400,2.02,2.04,2.1,2.015,ok,678909,ORGO,35.88235294117649,2.0516666666666667,1392894.965,233056966,0.00597662875693662
1680220800,2.06,2.13,2.16,2.04,ok,1134395,ORGO,46.47058823529411,2.11,2393573.4499999997,234191361,0.0102205881539755
1680480000,2.1,2.14,2.18,2.1,ok,627470,ORGO,48.795180722891565,2.14,1342785.8,234818831,0.005718390617488424
1680566400,2.15,2.12,2.165,2.06,ok,506992,ORGO,47.64705882352941,2.1149999999999998,1072288.0799999998,235325823,0.004556610347008113
1680652800,2.12,2.17,2.2,2.06,ok,563431,ORGO,53.52941176470589,2.143333333333333,1207620.4433333331,235889254,0.005119438138260139
1680739200,2.16,2.18,2.2,2.15,ok,292820,ORGO,62.0,2.1766666666666663,637371.5333333332,236182074,0.0026986448316705576
1681084800,2.18,2.13,2.19,2.1,ok,495866,ORGO,63.69863013698629,2.14,1061153.24,236677940,0.004483532516803213
1681171200,2.13,2.21,2.24,2.12,ok,434482,ORGO,62.142857142857125,2.19,951515.58,237112422,0.0040129301197049895
1681257600,2.23,2.06,2.23,2.025,ok,701313,ORGO,56.493506493506494,2.105,1476263.865,237813735,0.006207647615475195
1681344000,2.09,2.17,2.18,2.05,ok,693926,ORGO,63.3720930232558,2.1333333333333333,1480375.4666666666,238507661,0.006206825644341322
1681430400,2.16,2.07,2.18,2.07,ok,376029,ORGO,59.89010989010988,2.106666666666667,792167.7600000001,238883690,0.0033161232564684518
1681689600,2.07,2.06,2.115,2.05,ok,265180,ORGO,55.35714285714286,2.0749999999999997,550248.4999999999,239148870,0.0023008618021067794
1681776000,2.05,1.99,2.08,1.94,ok,513057,ORGO,53.757225433526,2.0033333333333334,1027824.1900000001,239661927,0.004288641933518293
1681862400,1.99,1.96,2.02,1.89,ok,525269,ORGO,45.56962025316457,1.9566666666666668,1027776.3433333334,240187196,0.0042790638320842605
1681948800,1.95,1.96,2.01,1.91,ok,675241,ORGO,44.87179487179487,1.96,1323472.3599999999,240862437,0.0054947229484355
1682035200,1.95,2.07,2.1,1.95,ok,495519,ORGO,46.25,2.0399999999999996,1010858.7599999998,241357956,0.004188213957198079
1682294400,2.04,2.06,2.08,2.04,ok,307342,ORGO,45.0,2.06,633124.52,241665298,0.002619840437330808
1682380800,2.02,1.96,2.06,1.91,ok,761508,ORGO,40.9090909090909,1.9766666666666666,1505247.48,242426806,0.006209080195529202
1682467200,1.95,1.9,1.96,1.795,ok,697412,ORGO,34.83146067415731,1.8849999999999998,1314621.6199999999,243124218,0.00540720143313736
1682553600,1.94,1.92,1.97,1.905,ok,343123,ORGO,35.55555555555554,1.9316666666666666,662799.2616666667,243467341,0.0027223333484660958
1682640000,1.92,2.05,2.055,1.8701,ok,712275,ORGO,45.91836734693877,1.9917,1418638.1175,244179616,0.005809813860547639
1682899200,2.04,2.01,2.05,1.955,ok,387776,ORGO,39.36170212765956,2.005,777490.88,244567392,0.003179045553219131
1682985600,1.99,1.91,2.005,1.88,ok,438567,ORGO,41.57303370786516,1.9316666666666666,847165.255,245005959,0.003457733266805972
1683072000,1.93,2.06,2.07,1.91,ok,992773,ORGO,44.08602150537634,2.013333333333333,1998782.9733333332,245998732,0.008125175918928449
1683158400,2.03,2.06,2.11,1.93,ok,987604,ORGO,49.39759036144579,2.033333333333333,2008128.1333333333,246986336,0.008130523193531376
1683244800,2.09,2.12,2.13,2.02,ok,894862,ORGO,53.409090909090914,2.0900000000000003,1870261.5800000003,247881198,0.007544991693964624
1683504000,2.13,2.15,2.22,2.075,ok,1120200,ORGO,59.523809523809526,2.1483333333333334,2406563.0,249001398,0.00966485738365212
1683590400,2.15,2.22,2.23,2.06,ok,1312816,ORGO,64.77272727272728,2.17,2848810.7199999997,250314214,0.011380938678935746
