t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680480000,0.638,0.69,0.6925,0.6034,ok,676799.0,CATX,75.21000195350653,0.6619666666666667,448018.37803333334,26106834.0,0.017160961686634748
1680566400,0.69,0.6475,0.69,0.6475,ok,547588.0,CATX,66.20785956513065,0.6616666666666666,362320.7266666666,26654422.0,0.013593268939265185
1680652800,0.66,0.62,0.6624,0.567,ok,322510.0,CATX,59.65163934426229,0.6164666666666667,198816.66466666668,26976932.0,0.007369876777191219
1680739200,0.61,0.6401,0.6948,0.59,ok,371495.0,CATX,53.24151033008786,0.6416333333333334,238363.57516666668,27348427.0,0.008715805671992274
1681084800,0.62,0.6949,0.6949,0.611,ok,727797.0,CATX,55.014850354123816,0.6669333333333333,485392.0792,28076224.0,0.017288367524065915
1681171200,0.6684,0.6912,0.6958,0.66,ok,256631.0,CATX,52.1469465648855,0.6823333333333332,175107.88566666664,28332855.0,0.006180382657048386
1681257600,0.6705,0.694,0.6948,0.6362,ok,242899.0,CATX,56.03644646924829,0.6749999999999999,163956.82499999998,28575754.0,0.005737620256669343
1681344000,0.65,0.684,0.684,0.6495,ok,396279.0,CATX,51.83534347142108,0.6725,266497.6275,28972033.0,0.009198444151295837
1681430400,0.6858,0.6449,0.694,0.62,ok,1392921.0,CATX,50.62740076824585,0.6529666666666667,909530.9823,30364954.0,0.029953313359210094
1681689600,0.6454,0.6437,0.681,0.6321,ok,265533.0,CATX,54.71907002491005,0.6522666666666667,173198.3248,30630487.0,0.005654442412228053
1681776000,0.6302,0.66,0.67,0.6302,ok,243193.0,CATX,60.29867568329108,0.6534,158902.3062,30873680.0,0.0051468534428030606
1681862400,0.6767,0.65,0.68,0.625,ok,425385.0,CATX,61.49425287356324,0.6516666666666667,277209.22500000003,31299065.0,0.008856789332205291
1681948800,0.65,0.691,0.6966,0.6401,ok,861478.0,CATX,61.604584527220645,0.6759,582272.9802,32160543.0,0.018105197421573384
1682035200,0.67,0.6897,0.69,0.6451,ok,540673.0,CATX,58.02047781569967,0.6749333333333333,364918.2301333333,32701216.0,0.011159163932415641
1682294400,0.68,0.65,0.6897,0.65,ok,319820.0,CATX,43.54838709677419,0.6632333333333333,212115.28466666667,33021036.0,0.006423641119759739
1682380800,0.6615,0.5374,0.68,0.522,ok,1169336.0,CATX,35.51696921862667,0.5798,677981.0128,34190372.0,0.019829588657298027
1682467200,0.52,0.5746,0.58,0.52,ok,529635.0,CATX,44.17650076962545,0.5582,295642.25700000004,34720007.0,0.00851504024754373
1682553600,0.5502,0.5799,0.5898,0.5502,ok,174417.0,CATX,41.97333333333332,0.5733,99993.26610000001,34894424.0,0.0028655944027045697
1682640000,0.5685,0.6224,0.64,0.5685,ok,492848.0,CATX,40.005514199062574,0.6103,300785.1344,35387272.0,0.008499811299384704
1682899200,0.61,0.6142,0.6489,0.6001,ok,147887.0,CATX,39.51525054466229,0.6210666666666667,91847.68613333334,35535159.0,0.0025846988930972093
1682985600,0.6,0.62,0.62,0.6,ok,191478.0,CATX,40.005402485143165,0.6133333333333333,117439.84,35726637.0,0.0032871786952687427
1683072000,0.6199,0.6115,0.64,0.6042,ok,272986.0,CATX,40.16815839435855,0.6185666666666667,168860.04006666667,35999623.0,0.004690605789584704
1683158400,0.602,0.6279,0.63,0.602,ok,173030.0,CATX,47.54335260115607,0.6199666666666667,107272.83233333334,36172653.0,0.0029655782320786184
1683244800,0.602,0.659,0.66,0.602,ok,1067074.0,CATX,52.03511572226656,0.6403333333333333,683283.0513333334,37239727.0,0.01834822933404784
1683504000,0.646,0.669,0.675,0.64,ok,331728.0,CATX,51.21753246753247,0.6613333333333333,219382.78399999999,37571455.0,0.0058390813983647954
1683590400,0.665,0.651,0.665,0.6366,ok,403566.0,CATX,50.13241525423729,0.6508666666666667,262667.6572,37975021.0,0.006916853507467449
