t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,3.39,2.91,4.05,2.66,ok,7260168.0,VINO,61.09151533522554,3.206666666666667,23280938.720000003,58011528.66666667,0.4013157255995081
1675641600,2.74,2.35,2.9,2.29,ok,1536049.0,VINO,56.933922288707976,2.513333333333333,3860603.1533333333,59547577.66666667,0.0648322451493171
1675728000,2.38,2.45,2.6,2.06,ok,1549109.0,VINO,57.24683867020192,2.37,3671388.33,61096686.66666667,0.06009144734853597
1675814400,2.3601,2.03,2.48,1.92,ok,667473.0,VINO,55.09022436487199,2.143333333333333,1430617.13,61764159.66666667,0.023162577419021953
1675900800,2.0,1.76,2.01,1.725,ok,466376.0,VINO,52.932865575497786,1.8316666666666668,854245.3733333334,62230535.66666667,0.013727109435615925
1675987200,1.79,1.65,1.79,1.58,ok,254087.0,VINO,52.018522916171925,1.6733333333333331,425172.2466666666,62484622.66666667,0.0068044300905009845
1676246400,1.68,1.48,1.8,1.395,ok,613691.0,VINO,51.16795141322122,1.5583333333333336,956335.1416666668,63098313.66666667,0.015156271001452703
1676332800,1.44,1.4499,1.5212,1.2987,ok,471250.0,VINO,51.3472650343995,1.4232666666666667,670714.4166666666,63569563.66666667,0.010550873373673357
1676419200,1.43,1.51,1.5499,1.38,ok,143321.0,VINO,51.46104465569859,1.4799666666666667,212110.30263333334,63712884.66666667,0.003329158673995894
1676505600,1.52,1.4,1.52,1.35,ok,145629.0,VINO,50.99002444647842,1.4233333333333331,207278.60999999996,63858513.66666667,0.0032459040791642593
1676592000,1.36,1.335,1.4799,1.3,ok,295676.0,VINO,50.83747256555388,1.3716333333333335,405559.05746666674,64154189.66666667,0.006321630116035706
1676937600,1.3,1.26,1.3599,1.19,ok,175597.0,VINO,49.99480435510501,1.2699666666666667,223002.33676666667,64329786.66666667,0.0034665486755332004
1677024000,1.26,1.2,1.29,1.2,ok,106000.0,VINO,49.82739177464269,1.2300000000000002,130380.00000000001,64435786.66666667,0.002023409765670588
1677110400,1.23,1.15,1.2398,1.15,ok,155394.0,VINO,3.503128965909596,1.1799333333333333,183354.5604,64591180.66666667,0.0028386934331829468
1677196800,1.1,1.09,1.14,1.08,ok,157106.0,VINO,7.480609288851511,1.1033333333333333,173340.28666666665,64748286.66666667,0.002677140903496751
1677456000,1.04,1.08,1.1,1.04,ok,48714.0,VINO,10.06791598541065,1.0733333333333335,52286.36000000001,64797000.66666667,0.000806925620970872
1677542400,1.08,1.1,1.23,1.05,ok,315464.0,VINO,5.303933253873652,1.1266666666666667,355422.7733333334,65112464.66666667,0.005458598060338616
1677628800,1.09,1.12,1.14,1.05,ok,79373.0,VINO,9.016393442622956,1.1033333333333333,87574.87666666666,65191837.66666667,0.0013433411267595652
1677715200,1.09,1.13,1.2283,1.08,ok,377133.0,VINO,12.949894142554683,1.1461,432232.13129999995,65568970.66666667,0.006592022520794794
1677801600,1.11,1.13,1.1416,1.11,ok,77339.0,VINO,14.874358281545511,1.1272,87176.5208,65646309.66666667,0.0013279729087995597
1678060800,1.12,1.1,1.12,1.06,ok,69529.0,VINO,18.34388537154281,1.0933333333333335,76018.37333333335,65715838.66666667,0.001156773996584365
1678147200,1.08,1.025,1.13,1.01,ok,84186.0,VINO,17.06712137653075,1.055,88816.23,65800024.66666667,0.0013497902234828948
1678233600,1.03,1.09,1.1059,0.99,ok,205962.0,VINO,17.692307692307693,1.0619666666666667,218724.77860000002,66005986.66666667,0.0033137112199317677
1678320000,1.09,1.04,1.09,1.0,ok,129193.0,VINO,19.491525423728817,1.0433333333333332,134791.3633333333,66135179.66666667,0.0020381189559430593
1678406400,1.02,1.03,1.08,0.9516,ok,104672.0,VINO,21.495327102803728,1.0205333333333335,106821.26506666669,66239851.66666667,0.0016126434824192317
1678665600,1.02,1.06,1.09,0.9679,ok,69813.0,VINO,29.591836734693885,1.0393000000000001,72556.65090000001,66309664.66666667,0.0010942092870584769
1678752000,1.07,1.1,1.12,1.0601,ok,82442.0,VINO,39.36170212765958,1.0933666666666668,90139.33473333335,66392106.66666667,0.0013576814964750832
1678838400,1.08,1.06,1.0899,1.05,ok,27514.0,VINO,40.21739130434785,1.0666333333333333,29347.349533333334,66419620.66666667,0.0004418475932076737
1678924800,1.06,1.09,1.12,1.02,ok,57749.0,VINO,50.0,1.0766666666666669,62176.42333333335,66477369.66666667,0.0009353020982192994
1679011200,1.0946,1.01,1.1,1.01,ok,29897.0,VINO,42.99999999999999,1.04,31092.88,66507266.66666667,0.00046751101884606093
1679270400,1.02,1.02,1.07,0.99,ok,39148.0,VINO,41.83673469387755,1.0266666666666666,40191.94666666666,66546414.66666667,0.0006039686265291607
1679356800,1.02,0.99,1.04,0.97,ok,42585.0,VINO,36.99999999999999,1.0,42585.0,66588999.66666667,0.0006395200440489172
1679443200,0.99,0.96,1.028,0.96,ok,22138.0,VINO,33.653846153846175,0.9826666666666667,21754.274666666668,66611137.66666667,0.00032658614503071115
1679529600,0.9783,1.0,1.03,0.9602,ok,39921.0,VINO,38.39285714285716,0.9967333333333334,39790.5914,66651058.66666667,0.000596998640321672
1679616000,0.9604,0.99,1.1,0.94,ok,50522.0,VINO,39.81481481481482,1.01,51027.22,66701580.66666667,0.0007650076578395128
1679875200,0.9603,0.973,0.9999,0.96,ok,15791.0,VINO,44.60580912863072,0.9776333333333334,15437.807966666667,66717371.66666667,0.00023139112919191485
1679961600,1.0,0.93,1.0,0.93,ok,26651.0,VINO,32.60869565217391,0.9533333333333335,25407.28666666667,66744022.66666667,0.00038066759616147
1680048000,0.94,0.9301,0.9744,0.93,ok,27283.0,VINO,36.60082906608145,0.9448333333333334,25777.887833333334,66771305.66666667,0.00038606235981097605
1680134400,0.93,0.95,0.975679,0.93,ok,6528.0,VINO,40.47619047619047,0.9518930000000001,6213.957504000001,66777833.66666667,9.305419422585742e-05
1680220800,0.9549,0.9556,0.992999,0.91,ok,43195.0,VINO,36.804853387259854,0.9528663333333333,41159.06126833333,66821028.66666667,0.000615959707439603
1680480000,0.913,0.96,0.9839,0.913,ok,36391.0,VINO,30.555555555555543,0.9523,34655.149300000005,66857419.66666667,0.0005183441041066402
1680566400,0.9598,0.94,0.9599,0.92,ok,14241.0,VINO,32.35294117647058,0.9399666666666667,13386.0653,66871660.66666667,0.00020017545798249503
1680652800,0.948,0.93,0.948,0.91,ok,6097.0,VINO,24.999999999999982,0.9293333333333335,5666.145333333334,66877757.66666667,8.472391316668597e-05
1680739200,0.9299,0.9002,0.9299,0.9,ok,35617.0,VINO,29.651593773165303,0.9100333333333332,32412.65723333333,66913374.66666667,0.0004843972882073142
1681084800,0.945,0.9307,0.945,0.9,ok,23555.0,VINO,34.61935928349982,0.9252333333333334,21793.871166666668,66936929.66666667,0.0003255881510430199
1681171200,0.93,0.9432,0.9499,0.91,ok,39415.0,VINO,41.42228739002933,0.9343666666666667,36828.06216666667,66976344.66666667,0.0005498667081632414
1681257600,0.95,0.98,0.9855,0.940001,ok,36775.0,VINO,53.57653791130186,0.9685003333333334,35616.59975833334,67013119.66666667,0.0005314869675594221
1681344000,0.95,0.98,0.9899,0.9267,ok,23144.0,VINO,45.82637729549248,0.9655333333333332,22346.303466666664,67036263.66666667,0.0003333464940376475
1681430400,0.95,0.9791,0.9899,0.93,ok,29728.0,VINO,47.63557483731019,0.9663333333333334,28727.157333333336,67065991.66666667,0.00042834164707671637
1681689600,0.97,1.01,1.041,0.94,ok,47622.0,VINO,57.56955810147301,0.9969999999999999,47479.134,67113613.66666667,0.0007074441593298003
1681776000,0.9126,1.15,1.6,0.9126,ok,3237718.0,VINO,82.22026947861745,1.2208666666666665,3952821.9822666664,70351331.66666667,0.05618688216160039
1681862400,1.15,0.9298,1.16,0.9,ok,535801.0,VINO,49.97328584149599,0.9965999999999999,533979.2766,70887132.66666667,0.007532809644183755
1681948800,0.92,0.84,0.948,0.84,ok,222160.0,VINO,41.289198606271775,0.8759999999999999,194612.15999999997,71109292.66666667,0.0027368034851966224
1682035200,0.85,0.862,0.899,0.6935,ok,344749.0,VINO,42.77554800864464,0.8181666666666666,282062.14016666665,71454041.66666667,0.00394746236304571
1682294400,0.7501,0.81,0.86,0.75,ok,75145.0,VINO,39.21484037963762,0.8066666666666666,60616.96666666667,71529186.66666667,0.0008474438126795421
1682380800,0.85,0.84,0.85,0.78,ok,51310.0,VINO,42.911823079104046,0.8233333333333333,42245.23333333333,71580496.66666667,0.0005901779856328648
1682467200,0.82,0.785,0.839899,0.75,ok,78237.0,VINO,40.33848614072494,0.791633,61934.991021,71658733.66666667,0.0008643048495540211
1682553600,0.8,0.77,0.83,0.77,ok,46944.0,VINO,41.15008156606852,0.79,37085.76,71705677.66666667,0.0005171941916844864
1682640000,0.8085,0.77,0.82,0.7501,ok,52169.0,VINO,38.60445326903985,0.7800333333333334,40693.55896666667,71757846.66666667,0.0005670955980005718
1682899200,0.79,0.7981,0.8561,0.76,ok,94475.0,VINO,39.93339808519495,0.8047333333333334,76027.18166666667,71852321.66666667,0.0010581033417315
1682985600,0.8,0.766627,0.8,0.74,ok,74278.0,VINO,35.08659119088922,0.7688756666666666,57110.54676866667,71926599.66666667,0.0007940114927347763
1683072000,0.7689,0.79,0.86,0.75,ok,2813722.0,VINO,37.14037030318946,0.7999999999999999,2250977.5999999996,74740321.66666667,0.03011731217908191
1683158400,1.05,0.8,1.24,0.7296,ok,16321916.0,VINO,38.02560955062941,0.9232,15068392.8512,91062237.66666667,0.16547356222848217
1683244800,0.6611,0.7599,0.76,0.63,ok,1266303.0,VINO,33.48184918749983,0.7166333333333333,907474.9399,92328540.66666667,0.009828758619463649
1683504000,0.74,0.7632,0.82,0.712,ok,958402.0,VINO,18.82384991601461,0.7650666666666667,733241.4234666667,93286942.66666667,0.007860064897685502
1683590400,0.7303,0.71,0.7304,0.64,ok,214729.0,VINO,25.75803029033013,0.6934666666666667,148907.40386666666,93501671.66666667,0.001592564081608309
