t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,6.68,6.79,7.01,6.6491,ok,20163.0,EBON,29.545454545454547,6.816366666666666,137438.4011,12666833.866666663,0.010850256863451509
1676332800,6.7,7.64,7.74,6.7,ok,27589.0,EBON,41.84027777777778,7.36,203055.04,12694422.866666663,0.01599561020873088
1676419200,7.55,8.3,8.3,7.55,ok,48043.0,EBON,50.74380165289256,8.05,386746.15,12742465.866666663,0.03035096613534583
1676505600,8.78,8.49,9.0,8.13,ok,91983.0,EBON,52.49597423510468,8.540000000000001,785534.8200000001,12834448.866666663,0.06120518521369259
1676592000,8.45,8.49,8.5,8.01,ok,44912.0,EBON,61.04868913857678,8.333333333333334,374266.6666666667,12879360.866666663,0.02905941300513707
1676937600,8.49,7.85,8.49,7.52,ok,37334.0,EBON,50.13748854262145,7.953333333333333,296929.74666666664,12916694.866666663,0.02298805923123069
1677024000,7.47,7.71,8.05,7.47,ok,19619.0,EBON,45.52380952380953,7.743333333333333,151916.45666666667,12936313.866666663,0.01174341147195831
1677110400,7.8,7.5,8.38,7.5,ok,14754.0,EBON,35.63941299790358,7.793333333333334,114982.84000000001,12951067.866666663,0.008878251676523275
1677196800,7.4,7.45,8.17,7.4,ok,10032.0,EBON,39.906103286384976,7.673333333333333,76978.87999999999,12961099.866666663,0.005939224355332231
1677456000,7.56,7.41,8.0,7.4,ok,12282.0,EBON,42.39401496259352,7.603333333333334,93384.14000000001,12973381.866666663,0.007198133914483612
1677542400,7.4,7.59,8.0999,7.4,ok,16739.0,EBON,45.41062801932367,7.696633333333334,128833.94536666667,12990120.866666663,0.009917840387248541
1677628800,7.77,7.46,7.77,7.42,ok,19277.0,EBON,44.97607655502393,7.55,145541.35,13009397.866666663,0.011187400945966408
1677715200,7.4,7.01,7.4696,6.9023,ok,17846.0,EBON,46.30541871921183,7.127300000000001,127193.79580000002,13027243.866666663,0.009763676576705219
1677801600,6.98,7.11,7.3,6.98,ok,9355.0,EBON,54.09836065573771,7.13,66701.15,13036598.866666663,0.005116453354298448
1678060800,7.01,6.9,7.1996,6.89,ok,16419.0,EBON,51.42857142857142,6.996533333333335,114876.08080000003,13053017.866666663,0.00880072960700971
1678147200,6.91,6.55,6.9899,6.2701,ok,26296.0,EBON,33.731343283582106,6.603333333333333,173641.25333333333,13079313.866666663,0.013276021594364168
1678233600,6.51,6.2,6.5715,6.2,ok,16456.0,EBON,15.460526315789464,6.323833333333333,104065.00133333333,13095769.866666663,0.007946459230183583
1678320000,6.22,6.01,6.82,6.01,ok,25360.0,EBON,9.21052631578948,6.28,159260.80000000002,13121129.866666663,0.012137735211705452
1678406400,5.86,5.86,6.1736,5.55,ok,38987.0,EBON,8.777429467084644,5.8612,228510.6044,13160116.866666663,0.017363873491032276
1678665600,6.1,6.28,6.4499,5.97,ok,37180.0,EBON,23.569023569023585,6.2333,231754.09399999998,13197296.866666663,0.01756072446815662
1678752000,6.6,6.63,6.9,6.3701,ok,26764.0,EBON,33.018867924528294,6.633366666666666,177535.42546666667,13224060.866666663,0.01342518211740637
1678838400,6.4801,6.57,6.62,6.21,ok,32045.0,EBON,34.65346534653466,6.466666666666666,207224.3333333333,13256105.866666663,0.01563236861697162
1678924800,6.42,6.66,6.9,6.1749,ok,17280.0,EBON,37.13355048859935,6.5783,113673.02399999999,13273385.866666663,0.008563980972290277
1679011200,6.97,6.71,7.08,6.5,ok,16783.0,EBON,38.636363636363626,6.763333333333333,113509.02333333333,13290168.866666663,0.008540826265799193
1679270400,6.75,6.4,6.83,6.4,ok,27832.0,EBON,31.464174454828665,6.543333333333334,182114.05333333334,13318000.866666663,0.013674278531483106
1679356800,6.4,6.73,6.9421,6.31,ok,39608.0,EBON,39.29618768328447,6.660699999999999,263817.0056,13357608.866666663,0.019750316709627867
1679443200,6.94,6.5714,6.94,6.36,ok,12063.0,EBON,42.96799846084781,6.6238,79902.8994,13369671.866666663,0.005976429354202352
1679529600,6.73,6.71,6.95,6.62,ok,13970.0,EBON,43.665273026732535,6.760000000000001,94437.20000000001,13383641.866666663,0.007056166097451066
1679616000,6.565,6.46,6.655,6.34,ok,4655.0,EBON,43.11897910671837,6.485,30187.675000000003,13388296.866666663,0.0022547808209391717
1679875200,6.33,6.69,6.7896,6.33,ok,8744.0,EBON,52.27479526842585,6.6032,57738.3808,13397040.866666663,0.004309786121774067
1679961600,6.46,6.56,6.7,6.26,ok,17112.0,EBON,56.29987400251994,6.506666666666667,111342.08,13414152.866666663,0.008300343756830008
1680048000,6.64,7.02,7.13,6.64,ok,11143.0,EBON,66.14863136352008,6.93,77220.98999999999,13425295.866666663,0.005751902287064681
1680134400,7.08,7.1,7.32,7.0,ok,13760.0,EBON,70.27999476645294,7.140000000000001,98246.40000000001,13439055.866666663,0.007310513549071838
1680220800,7.01,7.01,7.4,7.01,ok,17209.0,EBON,63.3836902317395,7.140000000000001,122872.26000000001,13456264.866666663,0.00913123078487957
1680480000,7.07,6.99,8.17,6.83,ok,345096.0,EBON,57.508760220256974,7.330000000000001,2529553.68,13801360.866666663,0.18328291712952968
1680566400,6.83,5.94,6.9517,5.72,ok,109830.0,EBON,40.70028341993388,6.2039,681374.3369999999,13911190.866666663,0.04898030251548607
1680652800,5.78,5.37,5.9063,5.3,ok,34955.0,EBON,33.321266032271424,5.525433333333333,193141.52216666666,13946145.866666663,0.013849096661774007
1680739200,5.42,5.35,5.78,5.35,ok,35664.0,EBON,32.27874491816951,5.493333333333332,195914.23999999996,13981809.866666663,0.014012080114683103
1681084800,5.61,5.65,5.92,5.41,ok,21961.0,EBON,40.20171404682275,5.66,124299.26000000001,14003770.866666663,0.008876127807537252
1681171200,6.25,6.2,6.4401,5.82,ok,42855.0,EBON,43.45226329314094,6.153366666666667,263702.5285,14046625.866666663,0.018773371698165547
1681257600,6.37,5.64,6.41,5.64,ok,33893.0,EBON,39.53153801195883,5.896666666666667,199855.72333333336,14080518.866666663,0.014193775472753299
1681344000,5.84,5.9,6.185,5.66,ok,56906.0,EBON,41.13785557986872,5.914999999999999,336598.98999999993,14137424.866666663,0.023809073659067558
1681430400,5.99,6.16,6.16,5.7,ok,37180.0,EBON,46.72489082969433,6.006666666666667,223327.86666666667,14174604.866666663,0.015755491512278397
1681689600,6.06,6.1794,6.41,6.02,ok,23374.0,EBON,44.15709250698036,6.203133333333334,144992.03853333334,14197978.866666663,0.010212160469807342
1681776000,6.39,6.22,6.52,6.19,ok,11125.0,EBON,46.028037383177576,6.31,70198.75,14209103.866666663,0.00494040656319504
1681862400,6.01,6.04,6.32,6.01,ok,8780.0,EBON,37.75000000000001,6.123333333333334,53762.86666666667,14217883.866666663,0.0037813550294015165
1681948800,6.14,6.05,6.14,5.6001,ok,10646.0,EBON,36.641221374045806,5.930033333333333,63131.13486666667,14228529.866666663,0.004436940109642999
1682035200,6.09,5.88,6.16,5.8246,ok,5791.0,EBON,35.91022443890276,5.954866666666667,34484.63286666667,14234320.866666663,0.0024226398427916107
1682294400,5.86,5.71,5.94,5.51,ok,9964.0,EBON,34.61538461538461,5.72,56994.079999999994,14244284.866666663,0.0040011892863342675
1682380800,5.65,5.5256,6.0296,5.51,ok,23832.0,EBON,43.71053909664885,5.688400000000001,135565.9488,14268116.866666663,0.009501320326069849
1682467200,5.6,5.63,6.03,5.6,ok,36370.0,EBON,54.59558823529411,5.753333333333333,209248.7333333333,14304486.866666663,0.014628188713356761
1682553600,5.66,5.78,5.78,5.66,ok,2708.0,EBON,57.26645937542248,5.740000000000001,15543.920000000004,14307194.866666663,0.0010864407834560708
1682640000,5.82,5.99,6.02,5.7057,ok,11634.0,EBON,55.925822643614055,5.9052333333333324,68701.4846,14318828.866666663,0.004797982100333132
1682899200,6.0,6.29,6.29,5.7235,ok,19518.0,EBON,51.71834427982281,6.101166666666667,119082.57100000001,14338346.866666663,0.008305181350915663
1682985600,6.4,6.43,6.79,6.12,ok,51912.0,EBON,67.96434418773876,6.446666666666666,334659.36,14390258.866666663,0.023255965240152762
1683072000,6.24,5.98,6.58,5.88,ok,27427.0,EBON,51.674480910917616,6.146666666666667,168584.62666666668,14417685.866666663,0.01169290468843063
1683158400,5.98,6.09,6.2839,5.84,ok,7498.0,EBON,48.436662497766655,6.0713,45522.6074,14425183.866666663,0.0031557731132420743
1683244800,5.88,6.05,6.199,5.88,ok,9625.0,EBON,47.13640789590155,6.043,58163.875,14434808.866666663,0.004029417745482861
1683504000,5.84,6.23,6.25,5.82,ok,13569.0,EBON,50.2084375521094,6.1000000000000005,82770.90000000001,14448377.866666663,0.005728733063588945
1683590400,6.23,6.38,6.479,5.9201,ok,15225.0,EBON,57.176629517055055,6.2597,95303.9325,14463602.866666663,0.0065892249240084464
