t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666915200,0.298,0.2998,0.3099,0.2871,ok,66582.0,TRKA,53.74732334047111,0.29893333333333333,19903.5792,59280179.0,0.00033575437078218
1667174400,0.3099,0.2938,0.3099,0.29,ok,13443.0,TRKA,49.64176049129991,0.2979,4004.6697,59293622.0,6.753963689382982e-05
1667260800,0.29,0.2916,0.293,0.2865,ok,9696.0,TRKA,54.80225988700565,0.29036666666666666,2815.3952,59303318.0,4.747449712678808e-05
1667347200,0.2865,0.28,0.3045,0.261,ok,100541.0,TRKA,45.28101802757159,0.2818333333333333,28335.805166666665,59403859.0,0.0004770027678953764
1667433600,0.2798,0.2558,0.2798,0.25,ok,149157.0,TRKA,37.78761061946904,0.2618666666666667,39059.2464,59553016.0,0.0006558735228455936
1667520000,0.259,0.2517,0.2719,0.2415,ok,23870.0,TRKA,33.63068688670828,0.2550333333333333,6087.645666666665,59576886.0,0.00010218133365793347
1667779200,0.244,0.2603,0.27,0.244,ok,24402.0,TRKA,41.86256781193489,0.2581,6298.1562,59601288.0,0.00010567147810631207
1667865600,0.255,0.246,0.2599,0.246,ok,68711.0,TRKA,32.93515358361775,0.2506333333333333,17221.266966666666,59669999.0,0.00028860846749246074
1667952000,0.2497,0.23,0.2599,0.2237,ok,65869.0,TRKA,29.3759512937595,0.23786666666666667,15668.039466666667,59735868.0,0.0002622886381539926
1668038400,0.2311,0.2357,0.2499,0.2311,ok,24716.0,TRKA,33.972392638036794,0.2389,5904.6524,59760584.0,9.880513215868172e-05
1668124800,0.239,0.2647,0.2982,0.239,ok,251733.0,TRKA,44.16342412451362,0.26730000000000004,67288.23090000001,60012317.0,0.001121240343044912
1668384000,0.26,0.28,0.2989,0.254,ok,1445696.0,TRKA,46.851851851851855,0.27763333333333334,401373.3994666667,61458013.0,0.0065308554551977895
1668470400,0.3076,0.3,0.33,0.2788,ok,21114446.0,TRKA,48.473967684021545,0.30293333333333333,6396269.508266667,82572459.0,0.07746250488030963
1668556800,0.3,0.265,0.3,0.26,ok,2521545.0,TRKA,41.66666666666667,0.275,693424.875,85094004.0,0.008148927567211434
1668643200,0.2597,0.2654,0.285,0.245,ok,2602452.0,TRKA,41.06029106029107,0.2651333333333334,689996.7736000002,87696456.0,0.007868012061969758
1668729600,0.2697,0.242,0.2697,0.24,ok,1251381.0,TRKA,37.65490943755958,0.25056666666666666,313554.3659,88947837.0,0.0035251488566270584
1668988800,0.24,0.2365,0.2479,0.23,ok,961346.0,TRKA,37.0717972782731,0.2381333333333333,228928.52746666665,89909183.0,0.00254621963884008
1669075200,0.25,0.243,0.25,0.23,ok,460035.0,TRKA,41.105769230769226,0.241,110868.435,90369218.0,0.00122683849051344
1669161600,0.2357,0.2302,0.25,0.22,ok,1027837.0,TRKA,43.48931841302136,0.23339999999999997,239897.15579999998,91397055.0,0.002624779931913561
1669334400,0.235,0.233,0.2361,0.2203,ok,288952.0,TRKA,45.21249359959038,0.2298,66401.16960000001,91686007.0,0.0007242235949919818
1669593600,0.198,0.161,0.198,0.1539,ok,6257443.0,TRKA,30.807885581754945,0.17096666666666668,1069814.1715666668,97943450.0,0.01092277402487524
1669680000,0.1664,0.157,0.17,0.1511,ok,10556796.0,TRKA,32.085346215781,0.15936666666666668,1682401.3892,108500246.0,0.015505968430707522
1669766400,0.16,0.1272,0.162,0.12,ok,12696120.0,TRKA,30.396643783371477,0.1364,1731750.768,121196366.0,0.014288801101511574
1669852800,0.1285,0.1375,0.145,0.1276,ok,8635066.0,TRKA,31.59670164917541,0.1367,1180413.5222,129831432.0,0.00909189326510702
1669939200,0.14,0.141,0.1525,0.134,ok,9564752.0,TRKA,24.368006630750106,0.1425,1362977.16,139396184.0,0.009777722179252768
1670198400,0.148,0.141,0.148,0.134,ok,5118654.0,TRKA,19.24778761061945,0.14100000000000001,721730.214,144514838.0,0.004994159935327887
1670284800,0.1398,0.13,0.1398,0.125,ok,3859611.0,TRKA,10.829493087557609,0.13160000000000002,507924.80760000006,148374449.0,0.0034232633113266023
1670371200,0.13,0.1161,0.13,0.111,ok,3600507.0,TRKA,11.995916283818277,0.11903333333333332,428580.3499,151974956.0,0.002820072209134247
1670457600,0.1189,0.1225,0.1274,0.1131,ok,2770006.0,TRKA,14.61119366022784,0.121,335170.72599999997,154744962.0,0.0021659556580588385
1670544000,0.125,0.114,0.125,0.111,ok,3013116.0,TRKA,15.775401069518736,0.11666666666666665,351530.19999999995,157758078.0,0.0022282865286936365
1670803200,0.1204,0.1212,0.1304,0.1101,ok,6264575.0,TRKA,19.44886062533122,0.12056666666666667,755298.9258333334,164022653.0,0.004604845196799331
1670889600,0.129,0.119,0.129,0.114,ok,2226507.0,TRKA,16.377440347071584,0.12066666666666666,268665.17799999996,166249160.0,0.0016160393111159176
1670976000,0.116,0.103,0.119,0.102,ok,6217430.0,TRKA,16.098081023454156,0.10799999999999998,671482.44,172466590.0,0.003893405905456819
1671062400,0.1151,0.106,0.1422,0.1032,ok,46953158.0,TRKA,16.187433439829604,0.11713333333333333,5499779.9070666665,219419748.0,0.02506510903050835
1671148800,0.1059,0.1,0.1156,0.095,ok,15163775.0,TRKA,24.95894909688012,0.10353333333333332,1569956.1716666666,234583523.0,0.0066925253384768485
1671408000,0.1221,0.1049,0.125,0.1,ok,26339527.0,TRKA,28.76935615321922,0.10996666666666666,2896469.9857666665,260923050.0,0.01110085899182409
1671494400,0.1175,0.11,0.1279,0.106,ok,23831254.0,TRKA,41.22448979591836,0.11463333333333332,2731856.083533333,284754304.0,0.009593730613228353
1671580800,0.1105,0.127,0.13,0.1061,ok,19650897.0,TRKA,44.98567335243552,0.12103333333333333,2378413.5669,304405201.0,0.007813314487028098
1671667200,0.13,0.1404,0.15,0.12,ok,32140190.0,TRKA,49.73821989528796,0.1368,4396777.992000001,336545391.0,0.013064442745555236
1671753600,0.139,0.1332,0.14,0.12,ok,16124140.0,TRKA,46.798029556650256,0.13106666666666666,2113337.2826666664,352669531.0,0.005992401091963531
1672099200,0.13,0.145,0.169,0.122,ok,46456557.0,TRKA,56.11745513866231,0.14533333333333334,6751686.284,399126088.0,0.016916173828256498
1672185600,0.1525,0.1399,0.1561,0.1246,ok,27306608.0,TRKA,60.45694200351494,0.1402,3828386.4415999996,426432696.0,0.008977703814718746
1672272000,0.1307,0.1274,0.1395,0.1203,ok,19383383.0,TRKA,52.04336947456214,0.1290666666666667,2501748.6325333337,445816079.0,0.005611615978824608
1672358400,0.1168,0.116,0.122,0.11,ok,19044902.0,TRKA,50.814332247557005,0.11599999999999999,2209208.6319999998,464860981.0,0.0047524071115790205
1672704000,0.1205,0.1115,0.1259,0.1108,ok,18684276.0,TRKA,45.96169858451291,0.11606666666666667,2168621.6344,483545257.0,0.00448483694753726
1672790400,0.1149,0.1175,0.1199,0.1103,ok,9557895.0,TRKA,49.39467312348668,0.1159,1107760.0305,493103152.0,0.002246507705349245
1672876800,0.117,0.1136,0.125,0.112,ok,10426353.0,TRKA,54.74060822898033,0.11686666666666667,1218493.1206,503529505.0,0.0024199041138612126
1672963200,0.1123,0.1118,0.1139,0.1053,ok,8678188.0,TRKA,52.62206148282098,0.11033333333333334,957493.4093333334,512207693.0,0.0018693460141633081
1673222400,0.1139,0.1157,0.1269,0.105,ok,10297587.0,TRKA,57.23502304147466,0.11586666666666667,1193147.0804,522505280.0,0.002283512006615512
1673308800,0.1157,0.12,0.121,0.1108,ok,5895834.0,TRKA,56.997219647822064,0.11726666666666667,691384.8004000001,528401114.0,0.001308446901571067
1673395200,0.1216,0.14,0.142,0.119,ok,22272066.0,TRKA,62.21498371335505,0.13366666666666668,2977032.822,550673180.0,0.005406169993606735
1673481600,0.1363,0.1337,0.138,0.1266,ok,10206638.0,TRKA,52.98840321141837,0.13276666666666667,1355101.3051333334,560879818.0,0.0024160279290586515
1673568000,0.131,0.1325,0.1347,0.1262,ok,6834417.0,TRKA,46.04604604604605,0.13113333333333335,896219.8826000001,567714235.0,0.001578646134529285
1673913600,0.1311,0.15,0.1737,0.1311,ok,33502934.0,TRKA,57.622504537205074,0.15159999999999998,5079044.794399999,601217169.0,0.008447937045523726
1674000000,0.1528,0.1423,0.1558,0.1391,ok,13352781.0,TRKA,48.72761545711594,0.14573333333333335,1945945.2844000002,614569950.0,0.0031663528039403816
1674086400,0.1422,0.1486,0.15,0.131,ok,9156097.0,TRKA,54.054054054054056,0.14320000000000002,1311153.0904,623726047.0,0.0021021297678786854
1674172800,0.148,0.1611,0.1844,0.148,ok,32761300.0,TRKA,65.70363466915191,0.1645,5389233.850000001,656487347.0,0.00820919683315694
1674432000,0.166,0.185,0.1899,0.155,ok,24312825.0,TRKA,78.79799666110183,0.17663333333333334,4294455.3225,680800172.0,0.006307952757832146
1674518400,0.1982,0.1948,0.21,0.182,ok,39527785.0,TRKA,83.2933653077538,0.1956,7731634.746,720327957.0,0.01073349253054189
1674604800,0.1899,0.189,0.1969,0.175,ok,13626681.0,TRKA,78.62289831865493,0.18696666666666664,2547735.1243,733954638.0,0.0034712433063199743
1674691200,0.1884,0.1566,0.1909,0.123,ok,28899976.0,TRKA,64.01564537157756,0.1568333333333333,4532479.569333333,762854614.0,0.005941472314845739
1674777600,0.1578,0.157,0.163,0.1455,ok,10722210.0,TRKA,64.86842105263158,0.15516666666666667,1663729.5850000002,773576824.0,0.00215069729777737
1675036800,0.164,0.19,0.21,0.16,ok,31416615.0,TRKA,70.51352843732744,0.18666666666666668,5864434.8,804993439.0,0.007285071549508616
1675123200,0.192,0.2127,0.218,0.18,ok,30100780.0,TRKA,73.23308270676692,0.20356666666666667,6127515.448666667,835094219.0,0.0073375139107107945
1675209600,0.2033,0.2045,0.2189,0.1916,ok,14246546.0,TRKA,67.18167288225891,0.205,2920541.9299999997,849340765.0,0.0034385985582594753
1675296000,0.2011,0.2042,0.215,0.1955,ok,9431857.0,TRKA,69.4001100715465,0.2049,1932587.4993,858772622.0,0.0022504065101646895
1675382400,0.2078,0.2599,0.261,0.20255,ok,31830990.0,TRKA,76.96867061812023,0.24115,7676043.2385,890603612.0,0.0086189221950966
