t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658448000,2.47,2.41,2.47,2.37,ok,38981.0,ABIO,43.85964912280702,2.4166666666666665,94204.08333333333,2804608.0,0.033589037517304854
1658707200,2.4,2.39,2.4199,2.3504,ok,5217.0,ABIO,39.2857142857143,2.386766666666667,12451.761700000001,2809825.0,0.004431507905296593
1658793600,2.36,2.39,2.41,2.36,ok,6922.0,ABIO,39.2857142857143,2.3866666666666667,16520.506666666668,2816747.0,0.005865101362197836
1658880000,2.4084,2.36,2.41,2.33,ok,34433.0,ABIO,41.50943396226412,2.3666666666666667,81491.43333333333,2851180.0,0.028581651573500563
1658966400,2.4,2.39,2.406,2.37,ok,48858.0,ABIO,38.00000000000005,2.388666666666667,116705.47600000001,2900038.0,0.04024274026754133
1659052800,2.42,2.45,2.48,2.35,ok,21161.0,ABIO,45.45454545454548,2.4266666666666667,51350.693333333336,2921199.0,0.017578635804453353
1659312000,2.42,2.41,2.4699,2.31,ok,54229.0,ABIO,43.10344827586208,2.3966333333333334,129967.02903333334,2975428.0,0.04368011225051769
1659398400,2.32,2.33,2.4,2.3,ok,19219.0,ABIO,36.92307692307696,2.3433333333333333,45036.52333333333,2994647.0,0.015039009049591932
1659484800,2.33,2.34,2.4,2.3106,ok,53723.0,ABIO,40.322580645161295,2.3501999999999996,126259.79459999998,3048370.0,0.04141878925458523
1659571200,2.3399,2.32,2.3684,2.32,ok,29997.0,ABIO,36.0655737704918,2.336133333333333,70076.9916,3078367.0,0.022764339534564915
1659657600,2.3181,2.36,2.36,2.28,ok,36351.0,ABIO,46.42857142857143,2.3333333333333335,84819.0,3114718.0,0.027231678758719086
1659916800,2.4,2.38,2.402,2.33,ok,45894.0,ABIO,46.42857142857143,2.3706666666666667,108799.376,3160612.0,0.034423515445742785
1660003200,2.38,2.43,2.46,2.37,ok,45124.0,ABIO,56.36363636363639,2.42,109200.08,3205736.0,0.03406396534212424
1660089600,2.43,2.42,2.4437,2.35,ok,24906.0,ABIO,45.65217391304349,2.4045666666666667,59888.1374,3230642.0,0.018537534459095128
1660176000,2.44,2.3999,2.47,2.3828,ok,20413.0,ABIO,48.82585445245292,2.417566666666667,49349.788366666675,3251055.0,0.015179622727596634
1660262400,2.4,2.47,2.47,2.387,ok,30217.0,ABIO,58.32986255726779,2.4423333333333335,73799.98633333333,3281272.0,0.022491273607714732
1660521600,2.42,2.45,2.465,2.42,ok,17078.0,ABIO,55.99760095961614,2.445,41755.71,3298350.0,0.012659575242166538
1660608000,2.413,2.41,2.4441,2.39,ok,29344.0,ABIO,54.900039200313614,2.4147000000000003,70856.95680000001,3327694.0,0.021293110724724094
1660694400,2.39,2.38,2.4034,2.34,ok,21793.0,ABIO,49.01999215993725,2.3744666666666663,51746.75206666666,3349487.0,0.015449157458042578
1660780800,2.36,2.36,2.37,2.3452,ok,18090.0,ABIO,40.42960442364949,2.3584,42663.456,3367577.0,0.012668888046212454
1660867200,2.33,2.35,2.378,2.3166,ok,35506.0,ABIO,43.18491594729668,2.3482000000000003,83375.18920000001,3403083.0,0.024499898827034194
1661126400,2.35,2.35,2.375,2.32,ok,31081.0,ABIO,52.77623542476402,2.348333333333333,72988.54833333332,3434164.0,0.021253658338196233
1661212800,2.35,2.36,2.4085,2.3445,ok,21994.0,ABIO,52.77623542476402,2.371,52147.774,3456158.0,0.015088365173119978
1661299200,2.33,2.4199,2.4199,2.33,ok,34609.0,ABIO,62.4843789052737,2.3899333333333335,82713.20273333334,3490767.0,0.02369485065412081
1661385600,2.3809,2.34,2.4235,2.3,ok,52606.0,ABIO,47.72727272727273,2.3545,123860.82699999999,3543373.0,0.03495562758986988
1661472000,2.32,2.36,2.38,2.32,ok,40575.0,ABIO,47.72727272727273,2.353333333333333,95486.49999999999,3583948.0,0.026642825174918828
1661731200,2.34,2.34,2.4,2.34,ok,8666.0,ABIO,39.02439024390242,2.36,20451.76,3592614.0,0.005692724016551736
1661817600,2.4,2.34,2.4,2.3,ok,65276.0,ABIO,40.0,2.3466666666666662,153181.0133333333,3657890.0,0.04187687801801949
1661904000,2.34,2.34,2.375,2.33,ok,29105.0,ABIO,42.11634640694917,2.348333333333333,68348.24166666667,3686995.0,0.018537655100336906
1661990400,2.33,2.32,2.35,2.31,ok,27819.0,ABIO,27.2589448150394,2.3266666666666667,64725.54,3714814.0,0.01742362874695745
1662076800,2.35,2.35,2.35,2.31,ok,14579.0,ABIO,35.28546203649206,2.3366666666666664,34066.26333333333,3729393.0,0.009134532974490307
1662422400,2.3,2.3,2.33,2.28,ok,42629.0,ABIO,34.27672955974843,2.3033333333333332,98188.79666666666,3772022.0,0.026030812298196208
1662508800,2.31,2.3,2.33,2.29,ok,42674.0,ABIO,37.49218261413385,2.3066666666666666,98434.69333333333,3814696.0,0.025804072810345392
1662595200,2.3,2.31,2.33,2.26,ok,29617.0,ABIO,41.93027759845066,2.3000000000000003,68119.1,3844313.0,0.017719446881666504
1662681600,2.3,2.32,2.34,2.28,ok,75882.0,ABIO,45.15816655907034,2.313333333333333,175540.36,3920195.0,0.044778476580884366
1662940800,2.3,2.29,2.31,2.29,ok,47648.0,ABIO,41.171277221895245,2.2966666666666664,109431.57333333332,3967843.0,0.027579612735013286
1663027200,2.3,2.268,2.3,2.25,ok,37989.0,ABIO,36.92438885730532,2.2726666666666664,86336.33399999999,4005832.0,0.02155265972212514
1663113600,2.3,2.33,2.36,2.27,ok,53493.0,ABIO,37.29867194122636,2.32,124103.76,4059325.0,0.030572511439709803
1663200000,2.37,2.34,2.3799,2.32,ok,33014.0,ABIO,50.0,2.346633333333333,77471.75286666666,4092339.0,0.01893092260114977
1663286400,2.34,2.37,2.38,2.3,ok,99965.0,ABIO,51.70068027210887,2.35,234917.75,4192304.0,0.056035475957850384
1663545600,2.4,2.305,2.4,2.3,ok,43122.0,ABIO,44.837758112094455,2.3349999999999995,100689.86999999998,4235426.0,0.02377325681053098
1663632000,2.31,2.26,2.32,2.24,ok,35759.0,ABIO,39.58333333333336,2.2733333333333334,81292.12666666666,4271185.0,0.01903268686949094
1663718400,2.3,2.19,2.32,2.18,ok,46010.0,ABIO,33.480176211453795,2.23,102602.3,4317195.0,0.023765963779722715
1663804800,2.18,2.1527,2.24,2.14,ok,47469.0,ABIO,32.25122002970511,2.177566666666667,103366.91210000002,4364664.0,0.023682673419992927
1663891200,2.17,2.13,2.21,2.1,ok,44435.0,ABIO,26.29310344827589,2.146666666666667,95387.13333333335,4409099.0,0.021634155489212954
1664150400,2.15,2.07,2.15,2.05,ok,59802.0,ABIO,25.73839662447261,2.09,124986.18,4468901.0,0.02796799034035437
1664236800,2.1,2.1,2.12,2.0693,ok,36142.0,ABIO,30.158730158730226,2.0964333333333336,75769.29353333334,4505043.0,0.01681877254741705
1664323200,2.08,2.14,2.1527,2.06,ok,17100.0,ABIO,34.08239700374534,2.117566666666667,36210.39,4522143.0,0.008007351824124093
1664409600,2.14,2.14,2.15,2.0801,ok,11871.0,ABIO,32.824427480916086,2.123366666666667,25206.485700000005,4534014.0,0.0055594194680475195
1664496000,2.15,2.06,2.15,2.01,ok,21826.0,ABIO,29.965156794425127,2.0733333333333337,45252.57333333334,4555840.0,0.00993287150851069
1664755200,2.0732,2.09,2.0962,2.0601,ok,21499.0,ABIO,34.70790378006875,2.0821,44763.0679,4577339.0,0.009779277414235652
1664841600,2.1,2.15,2.185,2.06,ok,23907.0,ABIO,34.482758620689665,2.1316666666666664,50961.75499999999,4601246.0,0.011075642336880052
1664928000,2.175,2.06,2.175,2.06,ok,19801.0,ABIO,28.787878787878824,2.098333333333333,41549.09833333333,4621047.0,0.008991273694756476
1665014400,2.08,2.12,2.14,2.08,ok,9024.0,ABIO,31.8840579710145,2.1133333333333337,19070.720000000005,4630071.0,0.004118882842185359
1665100800,2.12,2.07,2.1576,2.07,ok,6152.0,ABIO,32.592592592592595,2.0991999999999997,12914.2784,4636223.0,0.002785517090096831
1665360000,2.0,2.04,2.082,2.0,ok,21811.0,ABIO,33.33333333333336,2.0406666666666666,44508.98066666666,4658034.0,0.00955531468140135
1665446400,2.01,2.01,2.0588,1.95,ok,33200.0,ABIO,35.483870967741936,2.0062666666666664,66608.05333333333,4691234.0,0.014198407782117313
1665532800,2.05,2.02,2.0999,1.9801,ok,25769.0,ABIO,38.805466509195234,2.033333333333333,52396.96666666667,4717003.0,0.011108105436156531
1665619200,1.98,2.07,2.07,1.98,ok,14227.0,ABIO,45.16129032258065,2.0399999999999996,29023.079999999994,4731230.0,0.006134362523064826
1665705600,2.0701,2.05,2.1,2.05,ok,17894.0,ABIO,48.27586206896552,2.066666666666667,36980.933333333334,4749124.0,0.0077868957166276
1665964800,2.07,2.1,2.1397,2.06,ok,11383.0,ABIO,50.0,2.0999,23903.161699999997,4760507.0,0.005021137811581833
1666051200,2.0638,2.05,2.0838,2.05,ok,13033.0,ABIO,42.62295081967212,2.0612666666666666,26864.488466666666,4773540.0,0.00562779163192655
1666137600,2.05,2.04,2.1107,2.035,ok,47586.0,ABIO,41.935483870967744,2.0619,98117.57340000001,4821126.0,0.02035158869525501
1666224000,2.0432,2.06,2.09,2.03,ok,9709.0,ABIO,50.0,2.06,20000.54,4830835.0,0.004140182804836017
1666310400,2.04,2.08,2.08,2.03,ok,27709.0,ABIO,49.09090909090912,2.063333333333333,57172.90333333333,4858544.0,0.011767497285880982
1666569600,2.05,2.06,2.0724,2.05,ok,8631.0,ABIO,41.17647058823532,2.0608,17786.7648,4867175.0,0.0036544329718984836
1666656000,2.07,2.05,2.0799,2.04,ok,32261.0,ABIO,48.83720930232556,2.056633333333333,66349.04796666667,4899436.0,0.01354218076665695
1666742400,2.05,2.08,2.08,2.05,ok,32897.0,ABIO,45.000000000000014,2.07,68096.79,4932333.0,0.013806202865864895
1666828800,2.092,2.09,2.11,2.08,ok,3187.0,ABIO,52.77777777777777,2.0933333333333333,6671.453333333333,4935520.0,0.0013517224797657253
1666915200,2.05,2.1756,2.18,2.05,ok,35834.0,ABIO,66.3137632338787,2.1352,76512.7568,4971354.0,0.015390727918390041
1667174400,2.12,2.15,2.195,2.12,ok,14893.0,ABIO,67.02334630350191,2.155,32094.414999999997,4986247.0,0.006436587477515654
1667260800,2.19,2.15,2.19,2.12,ok,20543.0,ABIO,66.20139581256225,2.1533333333333338,44235.92666666667,5006790.0,0.008835187149184742
1667347200,2.17,2.125,2.19,2.11,ok,17620.0,ABIO,57.30994152046784,2.1416666666666666,37736.166666666664,5024410.0,0.007510566746477032
1667433600,2.1,2.08,2.12,2.08,ok,27860.0,ABIO,53.73878364905287,2.0933333333333333,58320.26666666666,5052270.0,0.01154337885082679
1667520000,2.05,2.06,2.1156,2.05,ok,9646.0,ABIO,44.612068965517246,2.0752,20017.379200000003,5061916.0,0.003954506396392197
1667779200,2.02,2.06,2.0836,2.02,ok,24095.0,ABIO,51.55666251556666,2.0545333333333335,49503.98066666667,5086011.0,0.00973336091224865
1667865600,2.07,2.06,2.071,2.05,ok,12160.0,ABIO,53.21336760925449,2.060333333333334,25053.65333333334,5098171.0,0.00491424342834584
1667952000,2.07,1.9855,2.1099,1.98,ok,34693.0,ABIO,39.814055236532695,2.0251333333333332,70257.95073333333,5132864.0,0.013687865241185686
1668038400,2.04,1.86,2.04,1.85,ok,23631.0,ABIO,26.65534804753824,1.9166666666666667,45292.75,5156495.0,0.008783631129284524
1668124800,1.88,2.0099,2.0099,1.86,ok,24740.0,ABIO,45.83264015970721,1.9599333333333335,48488.750666666674,5181235.0,0.009358531444079774
1668384000,2.0,2.05,2.08,1.965,ok,35706.0,ABIO,50.0,2.0316666666666667,72542.69,5216941.0,0.01390521571932671
1668470400,2.05,2.0,2.05,1.9601,ok,14020.0,ABIO,43.85749385749385,2.0033666666666665,28087.200666666664,5230961.0,0.0053694150399260605
1668556800,2.012,1.98,2.03,1.9621,ok,41666.0,ABIO,41.68179068360557,1.9906999999999997,82944.50619999999,5272627.0,0.015731153787286678
1668643200,1.99,1.98,2.02,1.95,ok,29129.0,ABIO,33.00903405142458,1.9833333333333332,57772.51666666666,5301756.0,0.010896864485401943
1668729600,2.02,2.0024,2.02,1.9508,ok,15403.0,ABIO,37.10691823899372,1.9910666666666668,30668.399866666667,5317159.0,0.005767816961401129
1668988800,2.0,2.07,2.08,2.0,ok,35885.0,ABIO,43.74999999999999,2.0500000000000003,73564.25000000001,5353044.0,0.013742508001055103
1669075200,2.05,2.08,2.13,2.05,ok,17148.0,ABIO,46.400000000000006,2.0866666666666664,35782.159999999996,5370192.0,0.0066631062725504035
1669161600,2.0701,2.1,2.115,2.06,ok,8556.0,ABIO,51.66666666666667,2.091666666666667,17896.3,5378748.0,0.003327224104940406
1669334400,2.06,2.08,2.1199,2.04,ok,8977.0,ABIO,51.66666666666667,2.079966666666667,18671.86076666667,5387725.0,0.003465629883980097
1669593600,2.01,2.05,2.08,2.01,ok,8537.0,ABIO,49.20634920634919,2.0466666666666664,17472.39333333333,5396262.0,0.003237869720434873
1669680000,2.08,2.0601,2.1,2.03,ok,23028.0,ABIO,50.00781127948756,2.0633666666666666,47515.207599999994,5419290.0,0.00876779201703544
1669766400,2.1,2.09,2.11,2.05,ok,14220.0,ABIO,58.77413937867337,2.0833333333333335,29625.000000000004,5433510.0,0.00545227670511327
1669852800,2.0331,2.0701,2.103,2.0204,ok,8925.0,ABIO,71.44315166360482,2.0645000000000002,18425.662500000002,5442435.0,0.0033855549032739945
1669939200,2.03,2.105,2.1299,2.03,ok,10136.0,ABIO,62.68338223526274,2.0883000000000003,21167.008800000003,5452571.0,0.0038820235078094356
1670198400,2.1,2.13,2.15,2.09,ok,28926.0,ABIO,61.11728738187883,2.1233333333333335,61419.54000000001,5481497.0,0.011204884359144957
1670284800,2.1099,2.0999,2.1099,2.05,ok,18573.0,ABIO,64.69549867608119,2.0866000000000002,38754.421800000004,5500070.0,0.00704616883057852
1670371200,2.07,2.1715,2.19,2.04,ok,31079.0,ABIO,74.45721583652617,2.1338333333333335,66317.40616666667,5531149.0,0.011989806488067247
1670457600,2.1744,2.2007,2.21,2.1699,ok,15793.0,ABIO,76.23009270263844,2.1935333333333333,34642.471933333334,5546942.0,0.0062453279542734235
1670544000,2.142,2.2,2.2099,2.142,ok,20223.0,ABIO,74.76190476190479,2.183966666666667,44166.35790000001,5567165.0,0.007933366066929938
1670803200,2.23,2.25,2.26,2.22,ok,34727.0,ABIO,73.59727320398535,2.2433333333333336,77904.23666666668,5601892.0,0.01390677233096723
1670889600,2.27,2.29,2.3,2.25,ok,34892.0,ABIO,75.5226057365095,2.28,79553.76,5636784.0,0.014113324193369836
1670976000,2.3,2.28,2.3,2.245,ok,26863.0,ABIO,72.4215246636771,2.275,61113.325,5663647.0,0.010790454454523736
1671062400,2.28,2.32,2.35,2.2354,ok,103336.0,ABIO,78.47650688182247,2.3018,237858.8048,5766983.0,0.04124492907296588
1671148800,2.28,2.43,2.43,2.28,ok,56718.0,ABIO,87.89389708815321,2.3800000000000003,134988.84000000003,5823701.0,0.02317921885069306
1671408000,2.35,2.4,2.4,2.295,ok,15534.0,ABIO,82.60118933435642,2.365,36737.91,5839235.0,0.006291562165249387
1671494400,2.33,2.4,2.45,2.32,ok,135407.0,ABIO,81.54253154253155,2.39,323622.73000000004,5974642.0,0.05416604543000234
1671580800,2.4,2.435,2.46,2.3901,ok,140783.0,ABIO,86.02171767028625,2.428366666666667,341872.74443333334,6115425.0,0.05590335004244731
1671667200,2.44,2.4,2.44,2.36,ok,63805.0,ABIO,79.11567311488349,2.4,153132.0,6179230.0,0.02478172846778644
1671753600,2.4,2.35,2.43,2.27,ok,77368.0,ABIO,70.69224981188863,2.35,181814.80000000002,6256598.0,0.029059690266179803
1672099200,2.37,2.29,2.37,2.22,ok,34306.0,ABIO,66.92787177203917,2.2933333333333334,78675.09333333334,6290904.0,0.012506166575317846
1672185600,2.24,2.36,2.36,2.2242,ok,28163.0,ABIO,66.83336310055364,2.3147333333333333,65189.834866666664,6319067.0,0.010316370259512467
1672272000,2.4,2.43,2.43,2.3501,ok,104860.0,ABIO,69.08606625603463,2.403366666666667,252017.02866666668,6423927.0,0.0392309919877151
1672358400,2.4,2.37,2.42,2.3,ok,69668.0,ABIO,62.878787878787854,2.3633333333333333,164648.70666666667,6493595.0,0.025355555230448877
1672704000,2.4,2.42,2.43,2.3001,ok,37784.0,ABIO,62.878787878787854,2.383366666666667,90053.12613333334,6531379.0,0.01378776612616315
1672790400,2.44,2.47,2.48,2.4,ok,53056.0,ABIO,63.43283582089551,2.4499999999999997,129987.19999999998,6584435.0,0.019741587546995298
1672876800,2.45,2.49,2.49,2.45,ok,45861.0,ABIO,65.44117647058825,2.476666666666667,113582.41000000002,6630296.0,0.017130820403794947
1672963200,2.46,2.55,2.6999,2.46,ok,153922.0,ABIO,66.42857142857142,2.5699666666666667,395574.4092666667,6784218.0,0.05830803333068994
1673222400,2.6,2.49,2.63,2.45,ok,66407.0,ABIO,54.61538461538462,2.5233333333333334,167566.99666666667,6850625.0,0.024460103518535413
1673308800,2.5,2.46,2.515,2.46,ok,16679.0,ABIO,54.61538461538462,2.478333333333333,41336.12166666666,6867304.0,0.006019264862406944
1673395200,2.43,2.37,2.46,2.36,ok,127929.0,ABIO,47.97297297297298,2.396666666666667,306603.17000000004,6995233.0,0.04383030129232293
1673481600,2.34,2.35,2.4,2.3,ok,36768.0,ABIO,44.137931034482754,2.3499999999999996,86404.79999999999,7032001.0,0.012287370266301155
1673568000,2.35,2.345,2.35,2.34,ok,40415.0,ABIO,46.04316546762592,2.345,94773.175,7072416.0,0.01340039598914996
1673913600,2.41,2.34,2.41,2.32,ok,24583.0,ABIO,49.23076923076921,2.356666666666667,57933.936666666676,7096999.0,0.008163159761846757
1674000000,2.32,2.3,2.36,2.3,ok,36874.0,ABIO,50.79365079365077,2.32,85547.68,7133873.0,0.011991758193620772
1674086400,2.31,2.29,2.33,2.27,ok,83217.0,ABIO,43.85964912280704,2.2966666666666664,191121.71,7217090.0,0.026481824391825514
1674172800,2.34,2.2999,2.34,2.24,ok,26681.0,ABIO,37.24259658756617,2.2933,61187.537299999996,7243771.0,0.008446917675890085
1674432000,2.27,2.29,2.3,2.25,ok,24191.0,ABIO,41.30056546324487,2.28,55155.479999999996,7267962.0,0.007588850904834119
1674518400,2.25,2.27,2.31,2.25,ok,33024.0,ABIO,32.55002326663565,2.276666666666667,75184.64,7300986.0,0.01029787483498804
1674604800,2.24,2.3,2.3,2.23,ok,32335.0,ABIO,29.25817471937522,2.2766666666666664,73616.01666666666,7333321.0,0.010038564610313208
1674691200,2.33,2.27,2.3943,2.24,ok,23041.0,ABIO,23.797046212482044,2.301433333333333,53027.32543333333,7356362.0,0.0072083626979386455
1674777600,2.3079,2.22,2.3079,2.18,ok,40078.0,ABIO,9.736456808199094,2.2359666666666667,89613.07206666666,7396440.0,0.012115703239215982
1675036800,2.22,2.19,2.23,2.1705,ok,19600.0,ABIO,10.50552922590832,2.1968333333333336,43057.93333333334,7416040.0,0.00580605462394126
1675123200,2.26,2.2,2.26,2.18,ok,15977.0,ABIO,13.868816008893845,2.2133333333333334,35362.426666666666,7432017.0,0.0047581197226360845
1675209600,2.2,2.19,2.21,2.19,ok,5543.0,ABIO,17.83416726233024,2.1966666666666668,12176.123333333333,7437560.0,0.001637112619371586
1675296000,2.25,2.23,2.25,2.21,ok,21937.0,ABIO,29.986657771847906,2.23,48919.51,7459497.0,0.006558017249688551
1675382400,2.23,2.23,2.3199,2.23,ok,19279.0,ABIO,30.49525101763908,2.2599666666666667,43569.897366666664,7478776.0,0.005825805902819748
1675641600,2.2,2.23,2.2499,2.2,ok,31829.0,ABIO,31.02139406487234,2.2266333333333335,70871.51236666668,7510605.0,0.009436192206442314
1675728000,2.225,2.2,2.2399,2.19,ok,12621.0,ABIO,32.13009292351684,2.209966666666667,27891.9893,7523226.0,0.003707450673421216
1675814400,2.1962,2.17,2.2225,2.17,ok,26329.0,ABIO,29.986657771847906,2.1875,57594.6875,7549555.0,0.0076288850799815355
1675900800,2.2,2.07,2.2,2.06,ok,25444.0,ABIO,20.518081559374195,2.11,53686.84,7574999.0,0.007087372552788455
1675987200,2.0999,2.05,2.0999,2.01,ok,29736.0,ABIO,20.0,2.0532999999999997,61056.92879999999,7604735.0,0.008028804264711392
1676246400,2.03,2.02,2.0699,2.01,ok,33948.0,ABIO,19.51219512195124,2.0333,69026.4684,7638683.0,0.00903643578349828
1676332800,2.02,2.07,2.13,2.02,ok,30550.0,ABIO,23.255813953488385,2.0733333333333337,63340.33333333334,7669233.0,0.0082590179921947
