t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.66,1.62,1.68,1.62,ok,40293.0,SPI,47.50000000000002,1.64,66080.51999999999,38798758.0,0.0017031607042679044
1676937600,1.6,1.54,1.61,1.5201,ok,66535.0,SPI,36.95652173913045,1.5567,103575.0345,38865293.0,0.0026649750073928424
1677024000,1.54,1.45,1.5858,1.41,ok,105878.0,SPI,25.49019607843138,1.4819333333333333,156904.13746666667,38971171.0,0.0040261591694708545
1677110400,1.48,1.48,1.5,1.4237,ok,34534.0,SPI,26.92307692307693,1.4679000000000002,50692.458600000005,39005705.0,0.0012996165201987762
1677196800,1.475,1.41,1.48,1.4001,ok,40585.0,SPI,22.4137931034483,1.4300333333333333,58037.90283333333,39046290.0,0.0014863871275179622
1677456000,1.42,1.3694,1.44,1.35,ok,51616.0,SPI,19.65280052407468,1.3864666666666665,71563.86346666666,39097906.0,0.0018303758637781436
1677542400,1.37,1.31,1.37,1.19,ok,138756.0,SPI,18.75,1.29,178995.24,39236662.0,0.004561938525759403
1677628800,1.29,1.295,1.3791,1.29,ok,39808.0,SPI,15.748031496062993,1.3213666666666668,52600.96426666667,39276470.0,0.001339248773290132
1677715200,1.3,1.29,1.32,1.28,ok,35697.0,SPI,16.396130513198898,1.2966666666666666,46287.11,39312167.0,0.0011774245362765172
1677801600,1.28,1.32,1.32,1.28,ok,29662.0,SPI,22.807017543859672,1.3066666666666666,38758.346666666665,39341829.0,0.0009851689067802787
1678060800,1.3,1.28,1.3399,1.28,ok,52182.0,SPI,20.00000000000001,1.299966666666667,67834.86060000001,39394011.0,0.001721958716008888
1678147200,1.31,1.26,1.3321,1.26,ok,24836.0,SPI,15.2542372881356,1.2840333333333334,31890.251866666666,39418847.0,0.000809010265233447
1678233600,1.26,1.23,1.29,1.23,ok,34797.0,SPI,10.169491525423725,1.25,43496.25,39453644.0,0.001102464705161328
1678320000,1.15,1.14,1.21,1.14,ok,100021.0,SPI,9.090909090909092,1.163333333333333,116357.7633333333,39553665.0,0.002941769450020202
1678406400,1.14,1.08,1.18,1.08,ok,58212.0,SPI,9.090909090909092,1.1133333333333333,64809.36,39611877.0,0.0016361092911603254
1678665600,1.08,1.085,1.099,1.0401,ok,51061.0,SPI,11.111111111111114,1.0747,54875.2567,39662938.0,0.0013835398855223482
1678752000,1.1,1.08,1.1589,1.08,ok,36965.0,SPI,13.0,1.1063,40894.3795,39699903.0,0.0010300876427834095
1678838400,1.08,1.02,1.08,1.0,ok,70770.0,SPI,6.603773584905639,1.0333333333333334,73129.00000000001,39770673.0,0.0018387669728395096
1678924800,1.05,1.08,1.08,1.02,ok,132163.0,SPI,18.269230769230774,1.06,140092.78,39902836.0,0.0035108477001484307
1679011200,1.1,1.12,1.14,1.1,ok,70398.0,SPI,25.99152868694649,1.12,78845.76000000001,39973234.0,0.001972463874201422
1679270400,1.15,1.1,1.1517,1.0835,ok,42281.0,SPI,28.125,1.1117333333333332,47005.19706666666,40015515.0,0.0011746742998726034
1679356800,1.13,1.15,1.16,1.13,ok,45198.0,SPI,35.92233009708738,1.1466666666666667,51827.04,40060713.0,0.001293712371020456
1679443200,1.14,1.2,1.2108,1.14,ok,63287.0,SPI,41.9642857142857,1.1836,74906.4932,40124000.0,0.0018668750174459176
1679529600,1.22,1.22,1.26,1.2,ok,75996.0,SPI,40.9090909090909,1.2266666666666666,93221.76,40199996.0,0.0023189494844725856
1679616000,1.26,1.23,1.26,1.19,ok,56695.0,SPI,45.19230769230768,1.2266666666666668,69545.86666666667,40256691.0,0.001727560436268015
1679875200,1.24,1.245,1.245,1.2,ok,51688.0,SPI,48.54368932038835,1.2300000000000002,63576.24000000001,40308379.0,0.001577246259394356
1679961600,1.25,1.17,1.25,1.16,ok,51500.0,SPI,44.64285714285713,1.1933333333333334,61456.66666666667,40359879.0,0.0015227168214916272
1680048000,1.17,1.1403,1.2,1.12,ok,107983.0,SPI,50.03001801080651,1.1534333333333333,124551.19163333334,40467862.0,0.0030777803787443315
1680134400,1.15,1.2,1.21,1.15,ok,45148.0,SPI,62.0144173007609,1.1866666666666665,53575.62666666666,40513010.0,0.001322430169139905
1680220800,1.19,1.1987,1.2499,1.17,ok,82723.0,SPI,61.46863021989108,1.2062000000000002,99780.48260000002,40595733.0,0.0024579056769340763
1680480000,1.25,1.17,1.25,1.15,ok,76016.0,SPI,58.663842895648806,1.19,90459.04,40671749.0,0.002224124662059652
1680566400,1.17,1.15,1.17,1.11,ok,68199.0,SPI,63.55861493533583,1.1433333333333333,77974.19,40739948.0,0.0019139491783347392
1680652800,1.13,1.14,1.14,1.11,ok,30215.0,SPI,56.98649278062411,1.13,34142.95,40770163.0,0.0008374494357552604
1680739200,1.15,1.16,1.16,1.11,ok,41020.0,SPI,54.88519785051292,1.1433333333333333,46899.53333333333,40811183.0,0.001149183382734417
1681084800,1.2,1.18,1.2,1.15,ok,31728.0,SPI,59.77039570102588,1.1766666666666665,37333.28,40842911.0,0.0009140700083791775
1681171200,1.19,1.18,1.2,1.15,ok,21398.0,SPI,54.17362270450751,1.1766666666666665,25178.31333333333,40864309.0,0.000616144355538554
1681257600,1.06,1.13,1.18,1.06,ok,93078.0,SPI,40.261547022815805,1.1233333333333333,104557.62,40957387.0,0.002552839125210795
1681344000,1.12,1.15,1.15,1.1,ok,51591.0,SPI,40.261547022815805,1.1333333333333333,58469.799999999996,41008978.0,0.001425780471778643
1681430400,1.13,1.14,1.16,1.1196,ok,244089.0,SPI,37.479131886477454,1.1398666666666666,278228.91479999997,41253067.0,0.0067444419296145905
1681689600,1.14,1.285,1.31,1.12,ok,194903.0,SPI,54.08663669799753,1.2383333333333333,241354.88166666665,41447970.0,0.005823080881082153
1681776000,1.27,1.28,1.2999,1.22,ok,62949.0,SPI,63.11397234144017,1.2666333333333333,79733.3017,41510919.0,0.001920779005157655
1681862400,1.23,1.25,1.28,1.21,ok,64530.0,SPI,63.068858708601375,1.2466666666666668,80447.40000000001,41575449.0,0.001934973690843363
1681948800,1.27,1.33,1.35,1.25,ok,137723.0,SPI,64.77272727272728,1.31,180417.13,41713172.0,0.004325183661410358
1682035200,1.32,1.3992,1.41,1.25,ok,69776.0,SPI,69.73813742862767,1.3530666666666669,94411.57973333335,41782948.0,0.00225957200849814
1682294400,1.33,1.43,1.5,1.33,ok,157432.0,SPI,75.49019607843138,1.42,223553.44,41940380.0,0.005330267393857661
1682380800,1.39,1.32,1.415,1.31,ok,59551.0,SPI,64.16666666666669,1.3483333333333334,80294.59833333334,41999931.0,0.0019117792915739158
1682467200,1.31,1.32,1.38,1.29,ok,51805.0,SPI,65.25423728813561,1.33,68900.65000000001,42051736.0,0.0016384733795532249
1682553600,1.32,1.3087,1.32,1.26,ok,54604.0,SPI,62.790297608807855,1.2962333333333333,70779.52493333333,42106340.0,0.0016809707263403405
1682640000,1.3,1.31,1.35,1.28,ok,27678.0,SPI,61.55350159971562,1.3133333333333332,36350.439999999995,42134018.0,0.000862733765386439
1682899200,1.35,1.28,1.37,1.27,ok,49067.0,SPI,58.43739453256835,1.3066666666666666,64114.21333333333,42183085.0,0.0015199033767523957
1682985600,1.26,1.1452,1.316,1.14,ok,96212.0,SPI,51.1219368172424,1.2004,115492.88479999999,42279297.0,0.002731665211935761
1683072000,1.15,1.22,1.24,1.12,ok,121178.0,SPI,54.78011472275335,1.1933333333333334,144605.74666666667,42400475.0,0.00341047468611299
1683158400,1.2,1.205,1.24,1.1997,ok,30311.0,SPI,54.40857297883886,1.2149,36824.833900000005,42430786.0,0.0008678800788653787
1683244800,1.24,1.26,1.27,1.2,ok,49618.0,SPI,48.068603213844256,1.2433333333333332,61691.713333333326,42480404.0,0.0014522393274163147
1683504000,1.22,1.2,1.25,1.2,ok,41049.0,SPI,44.30361720307604,1.2166666666666668,49942.950000000004,42521453.0,0.001174535357481787
1683590400,1.2,1.2193,1.25,1.2,ok,29791.0,SPI,47.78018799710775,1.2231,36437.3721,42551244.0,0.0008563174345737107
