t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659398400,12.14,11.94,12.2903,11.88,ok,92413.0,HHS,47.69736842105262,12.036766666666667,1112353.7179666667,5591437.0,0.19893879122069455
1659484800,11.88,11.77,11.9699,11.51,ok,103128.0,HHS,47.00162074554294,11.749966666666666,1211750.5624,5694565.0,0.21279071577899278
1659571200,11.61,11.56,11.8336,11.1201,ok,96999.0,HHS,45.28301886792453,11.504566666666667,1115931.4621000001,5791564.0,0.19268222920440836
1659657600,11.43,11.85,11.9949,11.39,ok,72344.0,HHS,52.74542429284526,11.744966666666668,849677.8685333334,5863908.0,0.1448995906029449
1659916800,11.85,12.46,12.57,11.8,ok,105976.0,HHS,52.74542429284526,12.276666666666666,1301032.0266666666,5969884.0,0.21793254720973917
1660003200,12.44,12.86,12.91,12.44,ok,68942.0,HHS,54.92063492063491,12.736666666666666,878091.2733333333,6038826.0,0.14540761289252802
1660089600,12.92,13.9,13.93,12.66,ok,196511.0,HHS,61.30790190735695,13.496666666666668,2652243.4633333334,6235337.0,0.4253568753915519
1660176000,14.19,13.78,14.3685,13.15,ok,229399.0,HHS,57.59312320916904,13.766166666666665,3157944.8671666663,6464736.0,0.4884878310833832
1660262400,14.37,15.33,15.78,14.07,ok,414928.0,HHS,62.43654822335026,15.06,6248815.680000001,6879664.0,0.9083024519802131
1660521600,15.33,15.02,15.4,14.8572,ok,238411.0,HHS,59.27770859277709,15.0924,3598194.1763999998,7118075.0,0.5055010204865782
1660608000,15.05,15.56,15.76,14.9624,ok,532085.0,HHS,57.58754863813229,15.427466666666668,8208723.601333334,7650160.0,1.0730133227714629
1660694400,15.77,16.49,17.19,15.77,ok,410892.0,HHS,74.17127071823202,16.483333333333334,6772869.800000001,8061052.0,0.8401967634001122
1660780800,16.48,17.03,17.4,16.4,ok,213366.0,HHS,75.93307593307593,16.94333333333333,3615131.26,8274418.0,0.4369045967946023
1660867200,17.2,17.25,17.5,15.98,ok,167941.0,HHS,84.6473029045643,16.91,2839882.31,8442359.0,0.33638492629844335
1661126400,17.12,16.22,17.15,16.0301,ok,172685.0,HHS,76.88442211055275,16.4667,2843552.0895,8615044.0,0.33006820272769355
1661212800,16.12,17.65,17.88,16.02,ok,197291.0,HHS,81.8872017353579,17.183333333333334,3390117.0166666666,8812335.0,0.3847013324693928
1661299200,17.2,15.8,17.3499,15.4144,ok,285342.0,HHS,69.52117863720073,16.188100000000002,4619144.830200001,9097677.0,0.5077279431002003
1661385600,15.83,16.36,16.49,15.82,ok,112161.0,HHS,70.26055705300988,16.223333333333333,1819625.29,9209838.0,0.197574082193411
1661472000,16.3,16.11,16.47,15.96,ok,83509.0,HHS,66.94521819870008,16.18,1351175.6199999999,9293347.0,0.14539171086584843
1661731200,15.85,15.61,16.045,15.37,ok,91987.0,HHS,62.6494940202392,15.674999999999999,1441896.2249999999,9385334.0,0.1536329154615062
1661817600,15.59,15.27,15.74,15.04,ok,91417.0,HHS,56.7354965585054,15.35,1403250.95,9476751.0,0.1480729999131559
1661904000,15.33,15.3,15.72,15.0607,ok,51399.0,HHS,57.53968253968255,15.360233333333335,789500.6331000001,9528150.0,0.08285980312022796
1661990400,14.87,14.54,15.03,14.2656,ok,103867.0,HHS,45.74811625403659,14.611866666666666,1517690.7550666665,9632017.0,0.15756728368177367
1662076800,14.54,14.35,15.6599,14.17,ok,82780.0,HHS,46.34678298800437,14.726633333333334,1219070.7073333333,9714797.0,0.12548596819195845
1662422400,14.35,14.31,14.8218,14.0001,ok,105568.0,HHS,42.79123414071511,14.3773,1517782.8064,9820365.0,0.15455462260313133
1662508800,14.23,14.67,15.05,14.105,ok,61252.0,HHS,38.76543209876544,14.608333333333334,894789.6333333334,9881617.0,0.09055093243679992
1662595200,14.67,14.56,14.9443,14.385,ok,51188.0,HHS,33.89830508474576,14.629766666666667,748868.4961333333,9932805.0,0.0753934559405257
1662681600,14.65,15.0,15.36,14.64,ok,103686.0,HHS,35.74144486692015,15.0,1555290.0,10036491.0,0.15496352260964513
1662940800,15.03,14.86,15.665,14.64,ok,83223.0,HHS,40.28571428571429,15.055,1252922.265,10119714.0,0.1238100469044876
1663027200,14.2,14.23,14.635,14.0,ok,66385.0,HHS,22.419354838709666,14.288333333333332,948531.0083333333,10186099.0,0.09312014426065693
1663113600,14.31,14.03,14.3378,13.54,ok,79372.0,HHS,30.54945054945054,13.969266666666668,1108768.6338666668,10265471.0,0.10800952375849747
1663200000,14.16,13.33,14.2,13.33,ok,69434.0,HHS,17.69722814498934,13.62,945691.08,10334905.0,0.09150457406236438
1663286400,13.06,12.16,13.1442,11.78,ok,188081.0,HHS,14.795008912655971,12.361399999999998,2324944.4733999996,10522986.0,0.22093961480135008
1663545600,12.0,11.96,12.2,11.8,ok,138294.0,HHS,15.630885122410549,11.986666666666666,1657684.0799999998,10661280.0,0.15548640313358245
1663632000,11.89,11.74,11.955,11.685,ok,52707.0,HHS,15.992292870905588,11.793333333333335,621591.2200000001,10713987.0,0.058016798041662744
1663718400,11.78,11.57,12.06,11.545,ok,58825.0,HHS,15.009380863039382,11.725,689723.125,10772812.0,0.06402442788382458
1663804800,11.56,11.06,11.66,10.92,ok,130201.0,HHS,15.748031496062978,11.213333333333333,1459987.2133333334,10903013.0,0.1339067662611549
1663891200,10.92,10.45,10.92,10.02,ok,114292.0,HHS,14.545454545454533,10.463333333333333,1195875.2933333332,11017305.0,0.10854517446265972
1664150400,10.45,10.74,11.225,10.4448,ok,81697.0,HHS,18.95652173913044,10.803266666666667,882594.4768666667,11099002.0,0.0795201655848577
1664236800,10.9,11.35,11.3642,10.74,ok,72119.0,HHS,22.33333333333333,11.1514,804227.8166,11171121.0,0.07199168432604033
1664323200,11.36,11.4,11.6,11.23,ok,50474.0,HHS,23.4006734006734,11.409999999999998,575908.34,11221595.0,0.05132143336130024
1664409600,11.1,10.81,11.21,10.78,ok,38556.0,HHS,15.599343185550095,10.933333333333335,421545.6000000001,11260151.0,0.03743694023286189
1664496000,10.82,11.15,11.45,10.82,ok,54049.0,HHS,20.50874403815581,11.14,602105.86,11314200.0,0.0532168301780064
1664755200,11.37,11.13,11.38,10.81,ok,56332.0,HHS,22.711267605633807,11.106666666666667,625660.7466666667,11370532.0,0.05502475580444844
1664841600,11.13,11.21,11.45,11.13,ok,34863.0,HHS,24.64028776978418,11.263333333333334,392673.59,11405395.0,0.03442875849543133
1664928000,11.11,11.31,11.471,10.87,ok,66408.0,HHS,29.63709677419357,11.217,744898.5360000001,11471803.0,0.06493299579848086
1665014400,11.45,11.49,11.8,11.28,ok,51152.0,HHS,41.56171284634761,11.523333333333333,589441.5466666666,11522955.0,0.05115367947428994
1665100800,11.34,10.78,11.62,10.78,ok,49102.0,HHS,36.83035714285713,11.06,543068.12,11572057.0,0.04692926417489993
1665360000,10.84,10.99,11.06,10.5,ok,87929.0,HHS,41.61073825503357,10.850000000000001,954029.6500000001,11659986.0,0.0818208229409538
1665446400,10.94,10.75,11.15,10.66,ok,37458.0,HHS,40.96916299559472,10.853333333333333,406544.16000000003,11697444.0,0.03475495672387917
1665532800,10.7,10.9,11.1728,10.65,ok,31090.0,HHS,48.08612440191388,10.9076,339117.284,11728534.0,0.0289138680077152
1665619200,10.66,11.24,11.28,10.52,ok,53118.0,HHS,60.10230179028134,11.013333333333334,585006.24,11781652.0,0.049654007774121996
1665705600,11.35,10.96,11.45,10.89,ok,29682.0,HHS,52.820512820512825,11.1,329470.2,11811334.0,0.027894410572082712
1665964800,10.96,10.55,11.0,10.465,ok,126852.0,HHS,39.1891891891892,10.671666666666667,1353722.26,11938186.0,0.11339430127826791
1666051200,10.61,10.7,10.89,10.49,ok,64234.0,HHS,40.789473684210506,10.693333333333333,686875.5733333334,12002420.0,0.057228090112938335
1666137600,10.65,10.47,10.79,10.3406,ok,39920.0,HHS,45.05813953488372,10.533533333333333,420498.6506666666,12042340.0,0.034918350641708056
1666224000,10.43,10.27,10.672,10.25,ok,29479.0,HHS,36.66666666666665,10.397333333333334,306502.98933333333,12071819.0,0.02538995898905818
1666310400,10.23,10.66,10.88,10.12,ok,49411.0,HHS,43.5967302452316,10.553333333333333,521450.7533333333,12121230.0,0.04301962369605505
1666569600,10.56,10.79,10.835,10.42,ok,32817.0,HHS,44.35483870967739,10.681666666666667,350540.255,12154047.0,0.028841443101215586
1666656000,10.75,11.13,11.43,10.75,ok,77561.0,HHS,47.72727272727273,11.103333333333333,861185.6366666667,12231608.0,0.07040657587020993
1666742400,11.13,11.52,11.685,11.09,ok,55173.0,HHS,50.35971223021582,11.431666666666667,630719.345,12286781.0,0.051333164072835676
1666828800,11.67,11.68,11.99,11.5494,ok,42840.0,HHS,62.43093922651935,11.7398,502933.032,12329621.0,0.04079063192615572
1666915200,11.8,11.97,12.1714,11.73,ok,41322.0,HHS,63.24324324324325,11.957133333333333,494092.66359999997,12370943.0,0.03993977367772206
1667174400,12.02,11.47,12.0275,11.38,ok,33402.0,HHS,59.09090909090909,11.625833333333333,388326.08499999996,12404345.0,0.03130565015726344
1667260800,11.63,11.72,11.87,11.3067,ok,66125.0,HHS,60.098522167487694,11.632233333333332,769181.4291666666,12470470.0,0.0616802277032595
1667347200,11.72,11.53,11.915,11.375,ok,24161.0,HHS,53.7084398976982,11.606666666666667,280428.67333333334,12494631.0,0.022443933985191986
1667433600,11.46,11.25,11.49,11.16,ok,53435.0,HHS,53.7084398976982,11.299999999999999,603815.5,12548066.0,0.04812020434065297
1667520000,11.25,10.42,11.33,9.8501,ok,116375.0,HHS,48.498845265588905,10.533366666666666,1225820.5458333332,12664441.0,0.09679231367837973
1667779200,10.4,10.56,10.75,10.12,ok,53838.0,HHS,48.37962962962965,10.476666666666667,564042.78,12718279.0,0.04434898621110608
1667865600,10.71,10.53,10.72,10.182,ok,39558.0,HHS,50.72815533980581,10.477333333333334,414462.352,12757837.0,0.03248688253345767
1667952000,10.21,10.56,10.75,10.19,ok,49099.0,HHS,53.670886075949376,10.5,515539.5,12806936.0,0.04025471041629317
1668038400,10.64,10.7,11.0,10.55,ok,48411.0,HHS,50.54054054054053,10.75,520418.25,12855347.0,0.040482629523730475
1668124800,11.22,10.23,11.25,10.01,ok,145094.0,HHS,43.06930693069309,10.496666666666666,1523003.3533333333,13000441.0,0.11715013000969222
1668384000,10.2,10.75,10.99,10.2,ok,84211.0,HHS,45.49763033175354,10.646666666666667,896566.4466666667,13084652.0,0.068520465555115
1668470400,11.05,11.21,11.99,10.925,ok,101615.0,HHS,46.386946386946406,11.375,1155870.625,13186267.0,0.08765715308206637
1668556800,11.37,10.85,11.9,10.73,ok,50600.0,HHS,40.75723830734968,11.160000000000002,564696.0000000001,13236867.0,0.04266085018456407
1668643200,10.84,11.03,11.18,10.73,ok,50184.0,HHS,39.26940639269406,10.979999999999999,551020.32,13287051.0,0.041470475277019705
1668729600,11.2,10.33,11.2,9.94,ok,81650.0,HHS,37.55458515283842,10.49,856508.5,13368701.0,0.06406819181609343
1668988800,10.41,10.41,10.5,10.1759,ok,43169.0,HHS,35.14739229024944,10.361966666666666,447315.7390333333,13411870.0,0.03335222746964691
1669075200,10.51,10.34,10.64,10.12,ok,68682.0,HHS,36.13053613053614,10.366666666666665,712003.3999999999,13480552.0,0.052817080487505254
1669161600,10.38,10.53,10.82,10.285,ok,39204.0,HHS,41.428571428571416,10.545,413406.18,13519756.0,0.030577932027767363
1669334400,10.45,10.45,10.7762,10.37,ok,23139.0,HHS,50.43478260869564,10.532066666666667,243701.49060000002,13542895.0,0.017994785501918166
1669593600,10.43,10.11,10.52,9.92,ok,101359.0,HHS,43.83561643835615,10.183333333333332,1032172.4833333332,13644254.0,0.07564887632063527
1669680000,10.24,10.09,10.29,10.03,ok,37019.0,HHS,43.95604395604396,10.136666666666667,375249.2633333333,13681273.0,0.027427949382585474
1669766400,10.19,10.04,10.19,9.81,ok,60313.0,HHS,42.89617486338796,10.013333333333334,603934.1733333333,13741586.0,0.04394937915705897
1669852800,10.04,10.59,10.625,9.9867,ok,64867.0,HHS,48.64864864864865,10.400566666666666,674653.5579666666,13806453.0,0.0488650892424482
1669939200,10.35,11.07,11.0799,10.2542,ok,81028.0,HHS,60.29411764705882,10.801366666666667,875213.1382666667,13887481.0,0.06302173434236681
1670198400,11.04,10.77,11.37,10.75,ok,66045.0,HHS,50.25906735751294,10.963333333333333,724073.35,13953526.0,0.051891783481823876
1670284800,10.93,11.49,11.69,10.77,ok,85221.0,HHS,53.39805825242718,11.316666666666668,964417.6500000001,14038747.0,0.06869684666302485
1670371200,11.32,11.26,11.87,11.1,ok,51643.0,HHS,55.13784461152883,11.409999999999998,589246.6299999999,14090390.0,0.0418190433337899
1670457600,11.66,11.9,11.939,11.3543,ok,69802.0,HHS,59.77528089887641,11.7311,818854.2422,14160192.0,0.057827905313713256
1670544000,11.93,11.265,11.9331,11.13,ok,34631.0,HHS,60.66134549600912,11.4427,396272.1437,14194823.0,0.027916666780557955
1670803200,11.3,11.03,11.39,11.0101,ok,29163.0,HHS,56.82819383259911,11.143366666666667,324974.0021,14223986.0,0.022846901149930827
1670889600,11.06,11.65,12.01,11.0,ok,62094.0,HHS,62.868369351669934,11.553333333333333,717392.6799999999,14286080.0,0.050216202065227124
1670976000,11.82,12.32,12.8399,11.82,ok,98703.0,HHS,66.0682226211849,12.326633333333334,1216675.6899,14384783.0,0.08458074688370343
1671062400,12.35,12.09,12.725,12.07,ok,67183.0,HHS,64.33566433566432,12.295000000000002,826014.9850000001,14451966.0,0.05715589041657032
1671148800,12.01,12.15,12.47,11.78,ok,49852.0,HHS,68.74999999999999,12.133333333333333,604870.9333333333,14501818.0,0.04171000720967077
1671408000,11.96,11.33,12.07,11.2601,ok,71966.0,HHS,59.93589743589743,11.553366666666667,831449.5855333334,14573784.0,0.057051043540465085
1671494400,11.25,11.4,11.67,11.23,ok,27827.0,HHS,60.862619808306704,11.433333333333332,318155.36666666664,14601611.0,0.021789059211799754
1671580800,11.55,12.0,12.0,11.54,ok,36930.0,HHS,61.172741679873205,11.846666666666666,437497.39999999997,14638541.0,0.029886680646657338
1671667200,11.99,11.79,11.99,11.235,ok,46746.0,HHS,55.96026490066224,11.671666666666667,545603.73,14685287.0,0.037153085942412976
1671753600,11.75,11.5,11.84,11.3,ok,21995.0,HHS,56.0530679933665,11.546666666666667,253968.93333333335,14707282.0,0.017268243944281027
1672099200,11.42,11.39,11.6973,11.15,ok,25139.0,HHS,49.07749077490776,11.412433333333334,286897.1615666667,14732421.0,0.019473863906459547
1672185600,11.52,11.29,11.67,11.121,ok,27369.0,HHS,50.28355387523629,11.360333333333335,310920.96300000005,14759790.0,0.021065405605364306
1672272000,11.1299,11.48,11.74,11.1299,ok,24022.0,HHS,45.6611570247934,11.449966666666668,275051.0992666667,14783812.0,0.01860488345405547
1672358400,11.52,11.69,11.8896,11.35,ok,24935.0,HHS,54.81313703284256,11.6432,290323.192,14808747.0,0.019604845163469938
1672704000,11.78,11.48,12.0,11.41,ok,44613.0,HHS,55.12528473804101,11.63,518849.19000000006,14853360.0,0.03493143571555527
1672790400,11.77,12.07,12.3209,11.52,ok,42897.0,HHS,54.81651376146789,11.9703,513489.9591,14896257.0,0.034471072773516194
1672876800,12.08,11.73,12.19,11.65,ok,50112.0,HHS,42.67990074441688,11.856666666666667,594161.28,14946369.0,0.0397528844631094
1672963200,11.94,12.11,12.38,11.7632,ok,43131.0,HHS,50.23923444976075,12.0844,521212.2564,14989500.0,0.03477182403682578
1673222400,12.36,12.42,12.65,12.174,ok,39599.0,HHS,53.04740406320541,12.414666666666667,491608.38533333334,15029099.0,0.032710436289849
1673308800,12.36,12.42,12.59,12.3,ok,38886.0,HHS,65.09695290858727,12.436666666666667,483612.22000000003,15067985.0,0.03209534785175324
1673395200,12.47,12.65,12.74,12.455,ok,31038.0,HHS,66.57824933687003,12.615,391544.37,15099023.0,0.025931768565423074
1673481600,12.84,13.35,13.65,12.82,ok,54428.0,HHS,67.44186046511628,13.273333333333333,722440.9866666667,15153451.0,0.04767501387417735
1673568000,13.35,13.55,13.98,13.35,ok,62650.0,HHS,72.79792746113992,13.626666666666665,853710.6666666666,15216101.0,0.05610574395284749
1673913600,13.59,13.64,14.24,13.5,ok,53927.0,HHS,79.23497267759564,13.793333333333335,743833.0866666668,15270028.0,0.04871196612518764
1674000000,13.7,13.04,13.8799,13.0,ok,42944.0,HHS,69.87951807228913,13.306633333333332,571440.0618666667,15312972.0,0.03731738436318349
1674086400,13.0,12.49,13.0,12.3872,ok,28726.0,HHS,63.04347826086958,12.625733333333335,362686.81573333335,15341698.0,0.02364059152600536
1674172800,12.86,13.41,13.41,12.4764,ok,46510.0,HHS,68.10506566604128,13.098800000000002,609225.1880000001,15388208.0,0.039590392071643436
1674432000,13.38,13.73,14.02,13.32,ok,63373.0,HHS,68.75000000000001,13.69,867576.37,15451581.0,0.05614806471907308
1674518400,13.7,12.31,13.7,12.28,ok,105960.0,HHS,56.24060150375939,12.763333333333334,1352402.8,15557541.0,0.08692908474417647
1674604800,12.31,11.62,12.507,11.58,ok,82541.0,HHS,46.66666666666666,11.902333333333333,982430.4956666667,15640082.0,0.0628149197470107
1674691200,11.94,12.18,12.18,11.34,ok,111447.0,HHS,53.22812051649928,11.9,1326219.3,15751529.0,0.0841962262838103
1674777600,11.97,11.87,12.47,11.87,ok,61780.0,HHS,48.26086956521738,12.07,745684.6,15813309.0,0.04715550679494089
1675036800,11.87,12.14,12.26,11.6011,ok,50861.0,HHS,47.95918367346939,12.000366666666666,610350.6490333333,15864170.0,0.03847353180363885
1675123200,12.13,12.47,12.645,12.06,ok,38819.0,HHS,50.34770514603616,12.391666666666666,481032.1083333333,15902989.0,0.030247905493321618
1675209600,12.15,12.01,12.25,11.8,ok,49581.0,HHS,45.687331536388136,12.020000000000001,595963.6200000001,15952570.0,0.03735847076677928
1675296000,12.07,12.1,12.39,12.01,ok,59311.0,HHS,40.82232011747431,12.166666666666666,721617.1666666666,16011881.0,0.04506760740144563
1675382400,12.2,11.47,12.2695,11.4,ok,100459.0,HHS,35.6353591160221,11.713166666666666,1176693.0101666667,16112340.0,0.07303054740445315
1675641600,11.2,11.15,11.42,10.8,ok,153125.0,HHS,33.33333333333333,11.123333333333333,1703260.4166666665,16265465.0,0.10471636787922549
1675728000,11.13,11.12,11.43,10.89,ok,83519.0,HHS,36.08695652173914,11.146666666666667,930958.4533333334,16348984.0,0.05694289341364169
1675814400,10.94,11.1,11.29,10.85,ok,66395.0,HHS,39.08948194662481,11.08,735656.6,16415379.0,0.04481508468369813
1675900800,11.4,11.1,11.45,10.98,ok,42853.0,HHS,28.807339449541303,11.176666666666668,478953.6966666667,16458232.0,0.02910116327602301
1675987200,10.8829,10.88,11.055,10.8763,ok,25297.0,HHS,23.364485981308437,10.937100000000001,276675.8187,16483529.0,0.01678498692239993
1676246400,11.2,11.35,11.382,10.9199,ok,46738.0,HHS,39.090909090909086,11.2173,524274.1674,16530267.0,0.03171601326221772
1676332800,11.3,11.37,11.6,11.119,ok,46062.0,HHS,46.64879356568365,11.363,523402.506,16576329.0,0.031575296677569566
1676419200,11.39,11.52,11.62,11.26,ok,27634.0,HHS,40.06024096385543,11.466666666666667,316869.8666666667,16603963.0,0.019083990169495482
1676505600,11.45,11.6,11.79,11.39,ok,35692.0,HHS,45.63106796116505,11.593333333333334,413789.25333333336,16639655.0,0.02486765821366689
1676592000,11.64,11.12,11.64,11.12,ok,41724.0,HHS,34.54545454545452,11.293333333333331,471203.0399999999,16681379.0,0.02824724742480822
1676937600,10.77,10.35,11.15,10.12,ok,164661.0,HHS,21.65775401069517,10.54,1735526.94,16846040.0,0.10302284335072219
