t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.5,0.4931,0.5096,0.49,ok,519502.0,YJ,32.601287391139735,0.4975666666666667,258486.87846666668,43464591.0,0.005947068004543438
1676592000,0.491,0.4901,0.505,0.49,ok,435960.0,YJ,31.672329180822945,0.4950333333333334,215814.73200000002,43900551.0,0.004915991418877636
1676937600,0.4897,0.49,0.5096,0.4733,ok,506998.0,YJ,30.1042068699344,0.4909666666666667,248919.1180666667,44407549.0,0.005605333410016993
1677024000,0.49,0.474,0.5,0.472,ok,262605.0,YJ,32.62233375156838,0.482,126575.61,44670154.0,0.0028335610842084853
1677110400,0.473,0.4988,0.4988,0.473,ok,15929.0,YJ,40.58428740623767,0.4902,7808.3958,44686083.0,0.00017473887339823453
1677196800,0.48,0.476,0.5,0.4721,ok,220329.0,YJ,32.56809338521403,0.48269999999999996,106352.80829999999,44906412.0,0.002368321216578158
1677456000,0.472,0.4865,0.4933,0.472,ok,197075.0,YJ,25.654225654225684,0.4839333333333333,95371.16166666667,45103487.0,0.0021144964172430097
1677542400,0.49,0.47765,0.49,0.4748,ok,10177.0,YJ,21.368443772933347,0.48081666666666667,4893.271216666667,45113664.0,0.00010846539125411465
1677628800,0.484851,0.4886,0.5096,0.484851,ok,12391.0,YJ,28.47385774846917,0.4943503333333333,6125.494980333333,45126055.0,0.00013574186753824
1677715200,0.4801,0.481,0.4995,0.4801,ok,6505.0,YJ,34.01800787844685,0.4868666666666666,3167.0676666666664,45132560.0,7.017256868803069e-05
1677801600,0.4711,0.46,0.5096,0.4505,ok,153777.0,YJ,27.806788511749343,0.4733666666666667,72792.90590000001,45286337.0,0.001607392222956783
1678060800,0.46,0.4999,0.5325,0.4512,ok,184193.0,YJ,46.71514543630893,0.4945333333333333,91089.57826666666,45470530.0,0.0020032662532560464
1678147200,0.4949,0.4658,0.4949,0.4612,ok,53837.0,YJ,38.03532008830022,0.47396666666666665,25516.943433333334,45524367.0,0.0005605117679798455
1678233600,0.4511,0.4106,0.4526,0.41,ok,316769.0,YJ,33.52140077821011,0.42440000000000005,134436.7636,45841136.0,0.002932666494128767
1678320000,0.41,0.4,0.42,0.4,ok,152083.0,YJ,32.460437076111546,0.40666666666666673,61847.08666666668,45993219.0,0.0013447001103938099
1678406400,0.39,0.4001,0.4016,0.371,ok,165605.0,YJ,32.85714285714286,0.39089999999999997,64734.99449999999,46158824.0,0.0014024402896399611
1678665600,0.4,0.4,0.41,0.4,ok,56657.0,YJ,32.85714285714286,0.4033333333333333,22851.656666666666,46215481.0,0.0004944589166272372
1678752000,0.4,0.4245,0.4245,0.4,ok,7983.0,YJ,40.86715867158672,0.4163333333333334,3323.5890000000004,46223464.0,7.190263801951322e-05
1678838400,0.43,0.44,0.4521,0.43,ok,128028.0,YJ,38.76576232327091,0.44070000000000004,56421.939600000005,46351492.0,0.001217262641728987
1678924800,0.4499,0.4701,0.474,0.44,ok,122165.0,YJ,48.90334572490707,0.46136666666666665,56362.85883333333,46473657.0,0.0012127915570176312
1679011200,0.49,0.4548,0.49,0.4548,ok,141573.0,YJ,44.21110299488678,0.4665333333333333,66048.5236,46615230.0,0.0014168872190483668
1679270400,0.4412,0.42,0.4412,0.41501,ok,14315.0,YJ,40.38365304420349,0.4254033333333333,6089.648716666667,46629545.0,0.00013059635723802724
1679356800,0.4,0.3994,0.4281,0.39,ok,33456.0,YJ,35.58500323206205,0.4058333333333333,13577.56,46663001.0,0.00029097057002398964
1679443200,0.3814,0.3921,0.4135,0.3814,ok,15054.0,YJ,35.619540601747005,0.3956666666666666,5956.365999999999,46678055.0,0.00012760527404151692
1679529600,0.39,0.399999,0.399999,0.38,ok,48592.0,YJ,39.86466170493818,0.3933326666666666,19112.820938666664,46726647.0,0.00040903471928269673
1679616000,0.400001,0.39,0.4001,0.39,ok,4973.0,YJ,29.349713263534483,0.39336666666666664,1956.2124333333331,46731620.0,4.1860573918330526e-05
1679875200,0.3711,0.3751,0.39245,0.3711,ok,39150.0,YJ,31.632090984941144,0.37955,14859.3825,46770770.0,0.0003177066039323278
1679961600,0.376,0.38,0.3819,0.376,ok,26125.0,YJ,42.21762174589772,0.3793,9909.212500000001,46796895.0,0.00021174935858458133
1680048000,0.3801,0.39,0.3999,0.3801,ok,12756.0,YJ,47.44895356075062,0.38999999999999996,4974.839999999999,46809651.0,0.0001062780835516163
1680134400,0.3801,0.373,0.380238,0.373,ok,11766.0,YJ,43.6354498398294,0.3754126666666667,4417.105436,46821417.0,9.433942240577639e-05
1680220800,0.4198,0.3901,0.4198,0.3801,ok,13725.0,YJ,47.84687122115025,0.39666666666666667,5444.25,46835142.0,0.00011624284175331422
1680480000,0.389,0.376481,0.39,0.373,ok,110472.0,YJ,39.037608952729705,0.37982699999999997,41960.248344,46945614.0,0.0008938055074537954
1680566400,0.4,0.374,0.4099,0.374,ok,40769.0,YJ,33.98042699443684,0.38596666666666674,15735.475033333336,46986383.0,0.0003348943678710774
1680652800,0.373,0.3761,0.3924,0.373,ok,2492.0,YJ,23.595208934931847,0.38050000000000006,948.2060000000001,46988875.0,2.0179372245026085e-05
1680739200,0.3741,0.372,0.386,0.3568,ok,83776.0,YJ,25.179558507895777,0.3716,31131.1616,47072651.0,0.0006613428591476609
1681084800,0.35,0.35,0.365,0.35,ok,80313.0,YJ,27.27243210950792,0.355,28511.114999999998,47152964.0,0.0006046515972993765
1681171200,0.35,0.3601,0.3601,0.35,ok,53205.0,YJ,36.30642935790046,0.3567333333333333,18979.997,47206169.0,0.0004020660308189804
1681257600,0.35,0.3701,0.373,0.34,ok,63438.0,YJ,42.475957263437245,0.3610333333333333,22903.2326,47269607.0,0.00048452344018853384
1681344000,0.35,0.372,0.3885,0.35,ok,26595.0,YJ,40.01455074572573,0.3701666666666667,9844.5825,47296202.0,0.00020814742164709124
1681430400,0.38,0.38,0.4099,0.38,ok,109133.0,YJ,46.38205499276411,0.38996666666666674,42558.23223333334,47405335.0,0.0008977519562583693
1681689600,0.3801,0.36,0.3915,0.35,ok,23780.0,YJ,44.73133286810887,0.3671666666666667,8731.223333333333,47429115.0,0.0001840899484068664
1681776000,0.3656,0.35,0.383,0.3449,ok,31767.0,YJ,39.8921832884097,0.3593,11413.883100000001,47460882.0,0.00024049032843511002
1681862400,0.35,0.37,0.3801,0.35,ok,38992.0,YJ,43.68686868686868,0.36669999999999997,14298.366399999999,47499874.0,0.00030101903849260735
1681948800,0.3554,0.3659,0.3731,0.3554,ok,30726.0,YJ,47.56013745704468,0.36479999999999996,11208.844799999999,47530600.0,0.00023582375985154824
1682035200,0.35,0.35,0.37,0.341595,ok,14645.0,YJ,36.1053361053361,0.35386500000000004,5182.352925,47545245.0,0.00010899834305197081
1682294400,0.34,0.35,0.375,0.328,ok,39190.0,YJ,39.86807569577826,0.351,13755.689999999999,47584435.0,0.0002890796118520688
1682380800,0.315,0.336,0.35,0.315,ok,20841.0,YJ,36.63853727144868,0.3336666666666667,6953.947000000001,47605276.0,0.0001460751325126232
1682467200,0.37,0.3301,0.37,0.315,ok,31901.0,YJ,34.246575342465775,0.3383666666666667,10794.235033333334,47637177.0,0.00022659266801920976
1682553600,0.3315,0.3301,0.34,0.3154,ok,9688.0,YJ,35.23608174770966,0.3285,3182.5080000000003,47646865.0,6.6793649487747e-05
1682640000,0.32,0.3364,0.3397,0.25,ok,93223.0,YJ,44.61172741679873,0.3087,28777.940099999996,47740088.0,0.0006028045046753997
1682899200,0.341,0.32,0.347451,0.300096,ok,21452.0,YJ,34.8679245283019,0.32251566666666664,6918.606081333332,47761540.0,0.00014485726551809956
1682985600,0.3415,0.34505,0.3646,0.33,ok,326093.0,YJ,41.51135208403932,0.34654999999999997,113007.52914999999,48087633.0,0.0023500330979068984
1683072000,0.3347,0.32,0.349,0.3031,ok,75306.0,YJ,34.76859988283539,0.32403333333333334,24401.6542,48162939.0,0.0005066479477093373
1683158400,0.3098,0.3,0.325,0.3,ok,44701.0,YJ,28.106185002736737,0.30833333333333335,13782.808333333334,48207640.0,0.0002859050626276942
1683244800,0.3223,0.33,0.3348,0.302051,ok,11574.0,YJ,42.21587960560457,0.3222836666666667,3730.111158,48219214.0,7.735736127926101e-05
1683504000,0.3208,0.315,0.3208,0.302001,ok,4298.0,YJ,41.1482043500253,0.3126003333333333,1343.5562326666666,48223512.0,2.7861020007557033e-05
1683590400,0.315,0.3051,0.319999,0.303451,ok,13850.0,YJ,32.70255863539445,0.30951666666666666,4286.805833333333,48237362.0,8.886899398299047e-05
