t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,1.33,1.36,1.3728,1.33,ok,7164.0,GVP,44.660194174757294,1.3542666666666667,9701.966400000001,547035.0,0.017735549644903894
1654473600,1.4,1.44,1.45,1.2901,ok,49301.0,GVP,49.76958525345621,1.3933666666666664,68694.37003333333,596336.0,0.11519406850053213
1654560000,1.4224,1.41,1.43,1.38,ok,13800.0,GVP,52.42718446601941,1.4066666666666665,19411.999999999996,610136.0,0.031815857448175486
1654646400,1.35,1.41,1.4199,1.33,ok,20206.0,GVP,56.84210526315788,1.3866333333333334,28018.313133333333,630342.0,0.04444938324486284
1654732800,1.34,1.39,1.42,1.34,ok,10386.0,GVP,47.87878787878787,1.383333333333333,14367.299999999997,640728.0,0.022423399632917552
1654819200,1.435,1.44,1.44,1.38,ok,16682.0,GVP,64.02877697841726,1.42,23688.44,657410.0,0.036032977898115326
1655078400,1.33,1.35,1.4,1.31,ok,13380.0,GVP,50.724637681159415,1.3533333333333335,18107.600000000002,670790.0,0.026994439392358266
1655164800,1.33,1.27,1.33,1.27,ok,25330.0,GVP,48.61111111111112,1.29,32675.7,696120.0,0.04693975176693674
1655251200,1.27,1.26,1.35,1.26,ok,12989.0,GVP,44.11764705882352,1.29,16755.81,709109.0,0.023629385609264586
1655337600,1.26,1.18,1.34,1.15,ok,33905.0,GVP,31.343283582089555,1.2233333333333334,41477.11666666667,743014.0,0.055822792930774745
1655424000,1.18,1.21,1.25,1.18,ok,8477.0,GVP,28.125,1.2133333333333332,10285.426666666664,751491.0,0.013686693076386364
1655769600,1.25,1.25,1.2894,1.22,ok,18316.0,GVP,33.85136174796122,1.2531333333333334,22952.390133333334,769807.0,0.029815772178394498
1655856000,1.207,1.3,1.3399,1.207,ok,28731.0,GVP,39.1304347826087,1.2823,36841.7613,798538.0,0.04613651610818771
1655942400,1.27,1.28,1.3,1.2501,ok,21605.0,GVP,45.0,1.2767,27583.103499999997,820143.0,0.033632065993369445
1656028800,1.32,1.33,1.33,1.29,ok,56712.0,GVP,47.61904761904762,1.3166666666666667,74670.8,876855.0,0.08515752319368652
1656288000,1.29,1.33,1.34,1.29,ok,5603.0,GVP,40.00000000000002,1.32,7395.96,882458.0,0.008381090091539768
1656374400,1.3,1.27,1.3,1.25,ok,4593.0,GVP,37.93103448275864,1.2733333333333332,5848.419999999999,887051.0,0.006593104567832062
1656460800,1.23,1.25,1.2699,1.23,ok,3658.0,GVP,36.666666666666686,1.2499666666666667,4572.378066666667,890709.0,0.005133414018121145
1656547200,1.23,1.25,1.25,1.21,ok,7408.0,GVP,37.93103448275864,1.2366666666666666,9161.226666666666,898117.0,0.01020048241673041
1656633600,1.22,1.22,1.32,1.22,ok,24900.0,GVP,30.35714285714286,1.2533333333333332,31207.999999999996,923017.0,0.033810861555095946
1656979200,1.25,1.19,1.25,1.12,ok,27486.0,GVP,34.0,1.1866666666666668,32616.72,950503.0,0.0343152204674788
1657065600,1.17,1.16,1.2005,1.13,ok,12286.0,GVP,37.77777777777778,1.1635,14294.761,962789.0,0.014847241711319925
1657152000,1.13,1.22,1.22,1.1,ok,15370.0,GVP,46.0,1.18,18136.6,978159.0,0.01854156635066487
1657238400,1.18,1.21,1.23,1.16,ok,5033.0,GVP,53.48837209302325,1.2,6039.599999999999,983192.0,0.0061428490060944346
1657497600,1.14,1.1701,1.2,1.14,ok,2220.0,GVP,45.46487838145033,1.1700333333333333,2597.4739999999997,985412.0,0.0026359269016411405
1657584000,1.17,1.1551,1.17,1.11,ok,2055.0,GVP,38.56350927934443,1.1450333333333333,2353.0435,987467.0,0.002382908492131889
1657670400,1.1583,1.15,1.1699,1.11,ok,4912.0,GVP,29.729729729729726,1.1433,5615.8895999999995,992379.0,0.005659016968315532
1657756800,1.16,1.15,1.16,1.12,ok,5411.0,GVP,31.42857142857143,1.1433333333333333,6186.576666666667,997790.0,0.00620027928388405
1657843200,1.11,1.16,1.18,1.11,ok,15010.0,GVP,22.58064516129032,1.1500000000000001,17261.500000000004,1012800.0,0.01704334518167457
1658102400,1.16,1.18,1.18,1.12,ok,24053.0,GVP,27.272727272727263,1.16,27901.48,1036853.0,0.02690977409526712
1658188800,1.18,1.18,1.23,1.1448,ok,13065.0,GVP,33.33333333333333,1.1849333333333334,15481.154,1049918.0,0.014745107713173791
1658275200,1.2052,1.25,1.27,1.2052,ok,37607.0,GVP,50.0,1.2417333333333334,46697.86546666667,1087525.0,0.04293957882960545
1658361600,1.2,1.26,1.2799,1.2,ok,3616.0,GVP,51.51515151515152,1.2466333333333333,4507.826133333333,1091141.0,0.004131295710942337
1658448000,1.2263,1.21,1.27,1.21,ok,8387.0,GVP,48.57142857142857,1.23,10316.01,1099528.0,0.00938221673299816
1658707200,1.21,1.12,1.2599,1.1,ok,47251.0,GVP,41.46341463414636,1.1599666666666668,54809.584966666676,1146779.0,0.047794374475523774
1658793600,1.15,1.12,1.1757,1.1,ok,13606.0,GVP,44.73684210526318,1.1319000000000001,15400.631400000002,1160385.0,0.013272001447795346
1658880000,1.16,1.14,1.2,1.1,ok,30152.0,GVP,38.23529411764704,1.1466666666666665,34574.29333333333,1190537.0,0.029040922989653682
1658966400,1.12,1.13,1.17,1.09,ok,22264.0,GVP,38.23529411764704,1.13,25158.319999999996,1212801.0,0.020743980257272213
1659052800,1.1,1.12,1.1473,1.1,ok,13613.0,GVP,41.92196065785233,1.1224333333333334,15279.684966666668,1226414.0,0.012458831166854478
1659312000,1.12,1.17,1.1999,1.12,ok,28655.0,GVP,52.15879455230366,1.1633,33334.3615,1255069.0,0.026559783964068908
1659398400,1.1799,1.1501,1.1799,1.14,ok,9708.0,GVP,50.01389274798555,1.1566666666666665,11228.919999999998,1264777.0,0.008878181687364648
1659484800,1.19,1.15,1.19,1.14,ok,4344.0,GVP,50.0,1.16,5039.04,1269121.0,0.003970496115027645
1659571200,1.1656,1.16,1.1656,1.1201,ok,6519.0,GVP,50.0,1.1485666666666667,7487.5061000000005,1275640.0,0.005869607491141702
1659657600,1.14,1.1852,1.19,1.1,ok,16515.0,GVP,50.711938663745904,1.1584,19130.976000000002,1292155.0,0.014805480766626297
1659916800,1.18,1.25,1.2799,1.18,ok,59257.0,GVP,58.13953488372096,1.2366333333333335,73279.18143333335,1351412.0,0.054224160680335344
1660003200,1.22,1.19,1.225,1.19,ok,16447.0,GVP,42.85714285714284,1.2016666666666667,19763.81166666667,1367859.0,0.0144487199825908
1660089600,1.1999,1.29,1.39,1.17,ok,174417.0,GVP,52.94117647058823,1.2833333333333332,223835.14999999997,1542276.0,0.1451330047280772
1660176000,1.29,1.27,1.34,1.2501,ok,107056.0,GVP,56.250000000000014,1.2867,137748.9552,1649332.0,0.08351802741958562
1660262400,1.25,1.27,1.3003,1.25,ok,21310.0,GVP,69.23076923076923,1.2734333333333334,27136.864333333335,1670642.0,0.016243374902183312
1660521600,1.26,1.29,1.34,1.24,ok,80877.0,GVP,70.73170731707317,1.29,104331.33,1751519.0,0.059566199396067075
1660608000,1.1,1.15,1.2528,1.1,ok,119985.0,GVP,50.94339622641509,1.1676,140094.486,1871504.0,0.07485663188537134
1660694400,1.15,1.115,1.18,1.1,ok,142730.0,GVP,48.64864864864865,1.1316666666666668,161522.78333333335,2014234.0,0.08019067463528734
1660780800,1.1201,1.15,1.1792,1.1201,ok,26261.0,GVP,52.58620689655171,1.1497666666666666,30194.02243333333,2040495.0,0.014797400843096078
1660867200,1.15,1.12,1.1642,1.11,ok,63456.0,GVP,45.5357142857143,1.1314,71794.11839999999,2103951.0,0.03412347454859927
1661126400,1.12,1.08,1.12,1.06,ok,72890.0,GVP,43.95793828650234,1.0866666666666667,79207.13333333333,2176841.0,0.03638627411617722
1661212800,1.09,1.06,1.09,1.05,ok,66168.0,GVP,42.500000000000014,1.0666666666666667,70579.2,2243009.0,0.03146630263186639
1661299200,1.1,1.07,1.1,1.06,ok,51214.0,GVP,42.500000000000014,1.0766666666666669,55140.40666666668,2294223.0,0.02403445814407173
1661385600,1.1,1.1501,1.1642,1.09,ok,56774.0,GVP,47.32020155748969,1.1347666666666667,64425.24273333333,2350997.0,0.027403370881942144
1661472000,1.1601,1.0923,1.193,1.05,ok,40388.0,GVP,37.829912023460416,1.1117666666666668,44902.03213333334,2391385.0,0.018776580154735996
1661731200,1.08,1.11,1.13,1.08,ok,13659.0,GVP,43.39498018494057,1.1066666666666667,15115.960000000001,2405044.0,0.006285107465809358
1661817600,1.11,1.1,1.14,1.1,ok,18390.0,GVP,31.57486423584173,1.1133333333333335,20474.200000000004,2423434.0,0.008448424838473011
1661904000,1.11,1.13,1.14,1.11,ok,8568.0,GVP,36.68188736681885,1.1266666666666667,9653.28,2432002.0,0.003969273051584662
1661990400,1.125,1.11,1.129,1.11,ok,19656.0,GVP,35.33724340175952,1.1163333333333334,21942.648,2451658.0,0.008950125996366541
1662076800,1.11,1.105,1.132,1.1,ok,20834.0,GVP,32.56690539012436,1.1123333333333334,23174.35266666667,2472492.0,0.00937287265910938
1662422400,1.11,1.05,1.18,1.05,ok,158540.0,GVP,38.77917414721723,1.0933333333333335,173337.06666666668,2631032.0,0.06588177820211487
1662508800,1.073,1.06,1.0881,1.04,ok,39881.0,GVP,43.46172135045174,1.0627,42381.5387,2670913.0,0.015867809509332576
1662595200,1.0828,1.04,1.0828,1.04,ok,6227.0,GVP,36.43984220907297,1.0542666666666667,6564.9185333333335,2677140.0,0.0024522133819424212
1662681600,1.05,1.06,1.1,1.05,ok,20017.0,GVP,42.41658240647117,1.07,21418.190000000002,2697157.0,0.007941024567720752
1662940800,1.04,1.07,1.1,1.03,ok,39208.0,GVP,48.6323851203501,1.0666666666666667,41821.86666666667,2736365.0,0.015283731032470693
1663027200,1.07,1.06,1.0899,1.06,ok,10067.0,GVP,50.0,1.0699666666666667,10771.354433333334,2746432.0,0.003921944702557112
1663113600,1.07,1.03,1.07,1.02,ok,48434.0,GVP,44.67518636847709,1.04,50371.36,2794866.0,0.01802281755189694
1663200000,1.05,1.07,1.07,1.02,ok,44083.0,GVP,38.06259314456037,1.0533333333333335,46434.09333333334,2838949.0,0.016356085767420737
1663286400,1.08,1.03,1.08,1.03,ok,26223.0,GVP,40.195152659741886,1.0466666666666669,27446.740000000005,2865172.0,0.009579438860913064
1663545600,1.0203,1.08,1.08,1.02,ok,52900.0,GVP,45.71428571428572,1.06,56074.0,2918072.0,0.019216112556509915
1663632000,1.02,1.03,1.075,1.02,ok,54654.0,GVP,41.025641025641015,1.0416666666666667,56931.25000000001,2972726.0,0.019151193214578137
1663718400,1.05,1.02,1.05,1.01,ok,29798.0,GVP,35.13513513513516,1.0266666666666666,30592.61333333333,3002524.0,0.010188965461502832
1663804800,1.01,1.0,1.01,1.0,ok,72108.0,GVP,35.135135135135144,1.0033333333333332,72348.35999999999,3074632.0,0.023530737987505494
1663891200,0.99,0.9901,1.02,0.9881,ok,48908.0,GVP,34.67591357695386,0.9994,48878.6552,3123540.0,0.015648480634152275
1664150400,0.99,0.91,0.99,0.91,ok,44088.0,GVP,32.500000000000014,0.9366666666666666,41295.76,3167628.0,0.013036808615153042
1664236800,0.956,0.91,0.957,0.91,ok,25239.0,GVP,30.769230769230774,0.9256666666666667,23362.901,3192867.0,0.0073172170967346906
1664323200,0.93,0.91,0.95,0.89,ok,35827.0,GVP,32.432432432432435,0.9166666666666666,32841.416666666664,3228694.0,0.010171734040657512
1664409600,0.9,0.91,0.91,0.89,ok,54855.0,GVP,28.571428571428584,0.9033333333333333,49552.35,3283549.0,0.015091095031625841
1664496000,0.89,0.9,0.9281,0.89,ok,27852.0,GVP,25.71428571428572,0.9060333333333334,25234.8404,3311401.0,0.007620593337985947
1664755200,0.92,0.9003,0.927,0.9,ok,29294.0,GVP,26.535409932412577,0.9091,26631.1754,3340695.0,0.007971747016713588
1664841600,0.945,0.93,0.9998,0.91,ok,35570.0,GVP,35.29411764705884,0.9466000000000001,33670.562000000005,3376265.0,0.009972724889782054
1664928000,0.935,0.8863,0.9654,0.88,ok,40219.0,GVP,23.276112889147527,0.9105666666666666,36622.080766666666,3416484.0,0.010719230872050525
1665014400,0.9246,0.9182,0.9301,0.9,ok,17858.0,GVP,33.34326579261027,0.9161,16359.713800000001,3434342.0,0.004763565713606858
1665100800,0.9,0.88,0.924,0.88,ok,30140.0,GVP,19.116738727609643,0.8946666666666667,26965.253333333334,3464482.0,0.007783343464718054
1665360000,0.87,0.8891,0.9095,0.85,ok,43502.0,GVP,25.09720749381408,0.8828666666666667,38406.46573333333,3507984.0,0.010948301284536454
1665446400,0.85,0.835,0.9259,0.83,ok,48526.0,GVP,21.7125382262997,0.8636333333333334,41908.67113333334,3556510.0,0.011783650582546748
1665532800,0.83,0.8504,0.8669,0.81,ok,65527.0,GVP,26.799007444168765,0.8424333333333335,55202.129033333345,3622037.0,0.015240630902813346
1665619200,0.86,0.8403,0.8739,0.8,ok,63157.0,GVP,26.78239305641664,0.8380666666666667,52929.77646666667,3685194.0,0.014362819560290901
1665705600,0.8379,0.8151,0.8379,0.81,ok,17862.0,GVP,32.27493462831529,0.8210000000000001,14664.702000000001,3703056.0,0.00396016209314685
1665964800,0.8101,0.802,0.8699,0.7745,ok,124140.0,GVP,30.769230769230788,0.8154666666666667,101232.032,3827196.0,0.026450704902492583
1666051200,0.8894,0.9002,0.9192,0.8001,ok,184082.0,GVP,48.70712401055408,0.8731666666666666,160734.26633333333,4011278.0,0.04007058756170311
1666137600,0.8866,0.8111,0.9068,0.81,ok,86117.0,GVP,39.43601794488357,0.8426333333333335,72565.05476666668,4097395.0,0.01771004620415329
1666224000,0.8,0.8115,0.8727,0.8,ok,43983.0,GVP,40.34896401308615,0.8280666666666666,36420.856199999995,4141378.0,0.008794381049013153
1666310400,0.83,0.8025,0.88,0.8,ok,76286.0,GVP,39.53339041095891,0.8275,63126.665,4217664.0,0.014967210522222728
1666569600,0.822,0.8774,0.885,0.81,ok,188615.0,GVP,44.86729117876658,0.8574666666666667,161731.07533333334,4406279.0,0.03670468332425916
1666656000,0.905,0.8821,0.91,0.855,ok,116579.0,GVP,49.55640050697085,0.8823666666666666,102865.42363333332,4522858.0,0.022743456379424983
1666742400,0.87,0.8551,0.91,0.83,ok,135464.0,GVP,43.26574172892209,0.8650333333333333,117180.87546666666,4658322.0,0.025155168635115105
1666828800,0.8551,0.8305,0.8998,0.83,ok,54578.0,GVP,44.559243789843926,0.8534333333333333,46578.684466666666,4712900.0,0.009883232079328367
1666915200,0.8401,0.84,0.8625,0.8202,ok,41792.0,GVP,44.607950801669226,0.8409,35142.8928,4754692.0,0.007391202795049606
1667174400,0.83,0.81,0.8659,0.7801,ok,101335.0,GVP,47.10111317254175,0.8186666666666667,82959.58666666667,4856027.0,0.0170838396628904
1667260800,0.86,0.8058,0.86,0.793,ok,57408.0,GVP,44.69047619047618,0.8196,47051.5968,4913435.0,0.009576110562162723
1667347200,0.798,0.785,0.8297,0.78,ok,55121.0,GVP,43.5802182493615,0.7982333333333335,43999.41956666667,4968556.0,0.00885557485246552
1667433600,0.79,0.74,0.8088,0.74,ok,123338.0,GVP,41.66481687014427,0.7629333333333334,94098.67146666667,5091894.0,0.018480092371653194
1667520000,0.7398,0.7,0.74,0.6849,ok,105258.0,GVP,39.317134478424784,0.7083,74554.2414,5197152.0,0.01434521087703419
1667779200,0.7,0.6407,0.7238,0.6299,ok,322567.0,GVP,20.41049030786772,0.6648,214442.5416,5519719.0,0.038850264225407126
1667865600,0.68,0.7,0.738,0.66,ok,125889.0,GVP,36.408123317837024,0.6993333333333333,88038.374,5645608.0,0.015594135122381858
1667952000,0.74,0.7629,0.8498,0.7021,ok,243713.0,GVP,44.84295415959254,0.7716,188048.9508,5889321.0,0.03193049772630835
1668038400,0.83,0.7301,0.83,0.7105,ok,119249.0,GVP,42.686868686868685,0.7568666666666667,90255.59313333334,6008570.0,0.015021143655367808
1668124800,0.7678,0.73,0.78,0.7101,ok,79794.0,GVP,32.46073298429319,0.7400333333333333,59050.2198,6088364.0,0.009698864883899845
1668384000,0.7645,0.7601,0.7696,0.73,ok,62602.0,GVP,36.31059245960502,0.7532333333333333,47153.913133333335,6150966.0,0.007666098810062246
1668470400,0.72,0.7101,0.7612,0.655,ok,289673.0,GVP,34.528382415706346,0.7087666666666665,205310.5666333333,6440639.0,0.03187735978267581
1668556800,0.69,0.6699,0.7249,0.65,ok,87745.0,GVP,33.41594382486575,0.6816,59806.992,6528384.0,0.00916107140756426
1668643200,0.65,0.64,0.7199,0.629,ok,62694.0,GVP,30.18232263178756,0.6629666666666667,41564.0322,6591078.0,0.00630610534422442
1668729600,0.64,0.6251,0.6531,0.6201,ok,86201.0,GVP,31.11338100102145,0.6327666666666667,54545.11943333333,6677279.0,0.008168764467282756
1668988800,0.6464,0.57,0.6464,0.5632,ok,156370.0,GVP,28.18282753515913,0.5932,92758.684,6833649.0,0.013573814516958655
1669075200,0.57,0.57,0.61,0.53,ok,52446.0,GVP,29.311008468052336,0.57,29894.219999999998,6886095.0,0.004341244202991681
1669161600,0.57,0.642,0.6499,0.57,ok,94981.0,GVP,41.03549213318698,0.6206333333333333,58948.374633333326,6981076.0,0.008444024192450179
1669334400,0.61,0.6497,0.6499,0.61,ok,12014.0,GVP,45.10985805949836,0.6365333333333334,7647.311466666667,6993090.0,0.0010935525592644549
1669593600,0.64,0.6055,0.675,0.6,ok,46916.0,GVP,46.47435897435898,0.6268333333333334,29408.51266666667,7040006.0,0.004177341989007775
1669680000,0.6,0.6672,0.6898,0.6,ok,43679.0,GVP,46.73046251993621,0.6523333333333333,28493.267666666667,7083685.0,0.004022379265405883
1669766400,0.6672,0.6743,0.6898,0.667,ok,17692.0,GVP,40.06280843427546,0.6770333333333333,11978.073733333333,7101377.0,0.0016867255087757392
1669852800,0.64,0.6793,0.6799,0.612,ok,88820.0,GVP,43.92344497607656,0.6570666666666667,58360.66133333334,7190197.0,0.008116698517903382
1669939200,0.6797,0.6939,0.7,0.6601,ok,19252.0,GVP,45.82658959537572,0.6846666666666668,13181.202666666668,7209449.0,0.0018283231723626408
1670198400,0.69,0.7001,0.75,0.69,ok,46721.0,GVP,42.65785609397944,0.7133666666666666,33329.20403333333,7256170.0,0.004593222599985024
1670284800,0.73,0.731,0.7494,0.71,ok,35561.0,GVP,52.6829268292683,0.7301333333333333,25964.271466666665,7291731.0,0.0035607829562920882
1670371200,0.7249,0.7399,0.75,0.71,ok,53990.0,GVP,59.77107761027358,0.7333,39590.867,7345721.0,0.005389650246721867
1670457600,0.72,0.7385,0.7399,0.71,ok,38329.0,GVP,64.93782226266302,0.7294666666666667,27959.727866666668,7384050.0,0.0037865030527510874
1670544000,0.74,0.7276,0.74,0.7,ok,36831.0,GVP,65.7353392692662,0.7225333333333334,26611.625200000002,7420881.0,0.0035860466162979843
1670803200,0.71,0.7399,0.7399,0.7,ok,21931.0,GVP,80.028278543655,0.7266,15935.0646,7442812.0,0.002141000551941927
1670889600,0.75,0.7277,0.7599,0.65,ok,59081.0,GVP,76.71975601491022,0.7125333333333334,42097.181866666666,7501893.0,0.005611541229215968
1670976000,0.682,0.726,0.7266,0.68,ok,51493.0,GVP,68.6832740213523,0.7108666666666666,36604.65726666667,7553386.0,0.004846125600712934
1671062400,0.7265,0.7003,0.7265,0.69,ok,4348.0,GVP,60.42009884678748,0.7056,3067.9488,7557734.0,0.00040593500644505354
1671148800,0.7001,0.6799,0.7001,0.67,ok,21153.0,GVP,66.98630136986299,0.6833333333333332,14454.549999999997,7578887.0,0.0019072127609238662
1671408000,0.68,0.67,0.7,0.67,ok,16990.0,GVP,50.83732057416268,0.68,11553.2,7595877.0,0.0015209830280295481
1671494400,0.67,0.71,0.7198,0.67,ok,87983.0,GVP,58.92053973013493,0.6999333333333334,61582.234466666676,7683860.0,0.00801449199577643
1671580800,0.7149,0.7609,0.8063,0.7098,ok,51401.0,GVP,66.58536585365854,0.759,39013.359000000004,7735261.0,0.005043573707467661
1671667200,0.71,0.6971,0.7302,0.652,ok,45709.0,GVP,50.54200542005422,0.6930999999999999,31680.9079,7780970.0,0.004071588490895094
1671753600,0.6598,0.79,0.8099,0.6598,ok,25915.0,GVP,61.77009688400106,0.7532333333333333,19520.041833333333,7806885.0,0.002500362415141677
1672099200,0.79,0.77,0.79,0.73,ok,12758.0,GVP,55.25606469002696,0.7633333333333333,9738.606666666667,7819643.0,0.0012454029764103894
1672185600,0.74,0.75,0.78,0.73,ok,29307.0,GVP,51.32164354880922,0.7533333333333333,22077.94,7848950.0,0.0028128526745615653
1672272000,0.72,0.7101,0.7375,0.685,ok,69841.0,GVP,46.62387066096052,0.7108666666666666,49647.63886666667,7918791.0,0.006269598334728959
1672358400,0.72,0.72,0.72,0.6801,ok,33990.0,GVP,49.09437559580552,0.7067,24020.733,7952781.0,0.003020419272201762
1672704000,0.6964,0.651,0.6964,0.651,ok,40954.0,GVP,40.667646441318496,0.6661333333333334,27280.824533333333,7993735.0,0.003412775696634093
1672790400,0.6632,0.6998,0.6998,0.66,ok,23998.0,GVP,47.28017157340612,0.6865333333333332,16475.426933333332,8017733.0,0.0020548734827330033
1672876800,0.65,0.6999,0.6999,0.65,ok,18657.0,GVP,47.44768237825152,0.6832666666666666,12747.706199999999,8036390.0,0.0015862478301824573
1672963200,0.67,0.6821,0.6838,0.66,ok,8103.0,GVP,48.19229241160112,0.6753,5471.9559,8044493.0,0.0006802114067350173
1673222400,0.66,0.6655,0.6877,0.65,ok,27532.0,GVP,48.558847077662136,0.6677333333333332,18384.03413333333,8072025.0,0.0022774996526067908
1673308800,0.6801,0.66,0.6831,0.65,ok,46071.0,GVP,48.99030694668821,0.6643666666666667,30608.0367,8118096.0,0.0037703467290852435
1673395200,0.693,0.66,0.693,0.65,ok,27410.0,GVP,44.5079086115993,0.6676666666666667,18300.743333333336,8145506.0,0.002246728850648853
1673481600,0.66,0.6601,0.6965,0.65,ok,57725.0,GVP,37.53709198813056,0.6688666666666667,38610.32833333334,8203231.0,0.004706722062725448
1673568000,0.6998,0.7001,0.7198,0.6932,ok,24613.0,GVP,50.39411455596425,0.7043666666666667,17336.57676666667,8227844.0,0.0021070619188534286
1673913600,0.71,0.6714,0.7205,0.67,ok,33745.0,GVP,31.257901390644733,0.6873,23192.9385,8261589.0,0.0028073217512999014
1674000000,0.77,0.7781,0.959899,0.75,ok,468690.0,GVP,51.00471347060283,0.8293330000000001,388700.08377,8730279.0,0.04452321440929895
1674086400,0.75,0.77,0.8085,0.7497,ok,92453.0,GVP,52.55623721881392,0.7760666666666666,71749.69153333333,8822732.0,0.00813236665619372
1674172800,0.76,0.7634,0.7998,0.75,ok,24786.0,GVP,57.44621402626433,0.7710666666666666,19111.658399999997,8847518.0,0.002160115232317131
1674432000,0.75,0.76,0.7899,0.7253,ok,32302.0,GVP,55.69151963574276,0.7584,24497.836799999997,8879820.0,0.0027588213274593403
1674518400,0.798,0.772499,0.798,0.73,ok,56791.0,GVP,70.60010376433968,0.7668330000000001,43549.21290300001,8936611.0,0.004873123928410894
1674604800,0.75,0.74,0.79,0.735,ok,62772.0,GVP,57.21469644433917,0.7549999999999999,47392.85999999999,8999383.0,0.005266234362955771
1674691200,0.762551,0.775,0.7851,0.73,ok,65211.0,GVP,61.9777478644202,0.7633666666666666,49779.903699999995,9064594.0,0.005491685970711981
1674777600,0.7518,0.7742,0.84,0.75,ok,40257.0,GVP,65.53130206611849,0.7880666666666666,31725.199799999995,9104851.0,0.003484428224031343
1675036800,0.75,0.7777,0.791112,0.75,ok,76352.0,GVP,69.79548197234985,0.7729373333333333,59015.31127466666,9181203.0,0.0064278408041589605
1675123200,0.78,0.865,0.8798,0.777,ok,120082.0,GVP,78.06696641274047,0.8405999999999999,100940.92919999998,9301285.0,0.010852363861552462
1675209600,0.89,0.931,0.9798,0.8651,ok,190579.0,GVP,81.4240789614052,0.9253,176342.7487,9491864.0,0.018578305451911237
1675296000,0.95,1.01,1.05,0.87,ok,207651.0,GVP,84.29733110108253,0.9766666666666666,202805.80999999997,9699515.0,0.02090886090696287
1675382400,1.03,0.9703,1.03,0.96,ok,56185.0,GVP,76.50069243111977,0.9867666666666667,55441.485166666665,9755700.0,0.005682983811173639
1675641600,1.0,1.0672,1.07,0.9601,ok,195924.0,GVP,84.2388727988678,1.0324333333333333,202278.46839999998,9951624.0,0.02032617675265866
1675728000,1.13,1.03,1.13,1.0,ok,93658.0,GVP,74.76902564021884,1.0533333333333335,98653.09333333334,10045282.0,0.00982083861193079
1675814400,1.03,1.035,1.0595,1.03,ok,92263.0,GVP,76.21696168168454,1.0415,96091.91450000001,10137545.0,0.00947881508787384
1675900800,1.07,1.05,1.09,1.03,ok,370330.0,GVP,77.89033822630685,1.0566666666666666,391315.36666666664,10507875.0,0.03724020000872361
1675987200,1.05,1.025,1.05,1.0,ok,44319.0,GVP,74.7479445197778,1.025,45426.975,10552194.0,0.0043049791351447856
1676246400,1.04,1.06,1.0799,1.0,ok,53521.0,GVP,75.76640216239856,1.0466333333333335,56016.862633333345,10605715.0,0.005281762015416532
1676332800,1.06,1.01,1.06,1.01,ok,33270.0,GVP,73.46193952033367,1.0266666666666666,34157.2,10638985.0,0.00321056942932056
1676419200,1.04,0.99,1.04,0.865,ok,88269.0,GVP,69.18272662384011,0.965,85179.58499999999,10727254.0,0.007940483650335863
1676505600,0.95,0.8601,0.96,0.86,ok,116000.0,GVP,56.2291515591008,0.8933666666666666,103630.53333333333,10843254.0,0.009557143393794274
