t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,4.69,4.65,4.865,4.629,ok,94978.0,RVP,69.54732510288066,4.714666666666667,447789.6106666667,3918784.0,0.11426748977914239
1654732800,4.6,4.66,4.95,4.508,ok,169246.0,RVP,65.89861751152074,4.706,796471.6760000001,4088030.0,0.1948301935161924
1654819200,4.58,4.43,4.58,4.27,ok,161911.0,RVP,60.85106382978723,4.426666666666667,716726.0266666667,4249941.0,0.1686437592114024
1655078400,4.26,4.42,4.47,4.25,ok,112191.0,RVP,59.56521739130436,4.38,491396.58,4362132.0,0.11265055252798403
1655164800,4.42,4.25,4.5,4.2061,ok,99719.0,RVP,57.56302521008403,4.3187,430656.44529999996,4461851.0,0.09651968326598086
1655251200,4.29,4.15,4.3053,4.072,ok,163687.0,RVP,53.16455696202532,4.175766666666667,683518.7183666667,4625538.0,0.14777064167815002
1655337600,4.2,3.79,4.2,3.79,ok,246852.0,RVP,45.14925373134329,3.926666666666667,969305.5200000001,4872390.0,0.1989384101026396
1655424000,3.86,3.87,4.16,3.86,ok,272571.0,RVP,44.31818181818182,3.9633333333333334,1080289.73,5144961.0,0.2099704409809909
1655769600,3.98,3.59,4.0,3.56,ok,301910.0,RVP,28.861788617886177,3.716666666666667,1122098.8333333333,5446871.0,0.20600796922367598
1655856000,3.59,3.76,3.93,3.59,ok,197648.0,RVP,38.26086956521739,3.76,743156.48,5644519.0,0.13165984205208628
1655942400,3.77,3.92,3.94,3.7001,ok,172541.0,RVP,33.33333333333333,3.8533666666666666,664863.7380333333,5817060.0,0.11429549257414112
1656028800,3.96,3.83,4.15,3.62,ok,2138347.0,RVP,33.97129186602871,3.866666666666667,8268275.066666667,7955407.0,1.0393277259939897
1656288000,3.9,3.92,3.93,3.78,ok,88507.0,RVP,38.46153846153845,3.8766666666666665,343112.13666666666,8043914.0,0.04265487381723209
1656374400,3.9,3.77,3.99,3.74,ok,71582.0,RVP,26.288659793814418,3.8333333333333335,274397.6666666667,8115496.0,0.03381157068732049
1656460800,3.73,3.82,3.86,3.7091,ok,54060.0,RVP,28.7179487179487,3.7963666666666662,205231.58199999997,8169556.0,0.0251215099082496
1656547200,3.76,3.83,3.87,3.7309,ok,40699.0,RVP,28.717948717948715,3.8103000000000002,155075.3997,8210255.0,0.018888012576954067
1656633600,3.8,3.89,3.999,3.8,ok,64940.0,RVP,34.83146067415731,3.896333333333333,253027.88666666666,8275195.0,0.030576667579031873
1656979200,3.88,3.93,4.03,3.8,ok,110664.0,RVP,36.464088397790064,3.92,433802.88,8385859.0,0.0517302854722456
1657065600,3.93,4.14,4.21,3.9,ok,77718.0,RVP,47.02702702702702,4.083333333333333,317348.5,8463577.0,0.037495789309886354
1657152000,4.18,4.2,4.27,4.09,ok,98853.0,RVP,51.38121546961325,4.1866666666666665,413864.56,8562430.0,0.04833494230025822
1657238400,4.24,4.41,4.42,4.2018,ok,53861.0,RVP,68.67469879518072,4.343933333333333,233968.59326666666,8616291.0,0.027154212092728374
1657497600,4.41,4.4,4.48,4.32,ok,42803.0,RVP,66.66666666666669,4.4,188333.2,8659094.0,0.021749758115571907
1657584000,4.44,4.44,4.54,4.37,ok,26174.0,RVP,81.48148148148151,4.45,116474.3,8685268.0,0.013410559121491703
1657670400,4.38,4.45,4.5,4.37,ok,65360.0,RVP,78.9915966386555,4.44,290198.4,8750628.0,0.03316315126182944
1657756800,4.41,4.49,4.52,4.32,ok,76351.0,RVP,76.63551401869162,4.443333333333333,339252.94333333336,8826979.0,0.038433641150990995
1657843200,4.53,4.67,4.7,4.48,ok,77284.0,RVP,86.20689655172416,4.616666666666666,356794.4666666666,8904263.0,0.040070072802955915
1658102400,4.7,4.55,4.82,4.5235,ok,47259.0,RVP,76.47058823529412,4.631166666666666,218864.3055,8951522.0,0.024449954488186477
1658188800,4.58,4.68,4.83,4.5084,ok,60069.0,RVP,88.8888888888889,4.6728,280690.42319999996,9011591.0,0.031147710010363316
1658275200,4.73,4.76,4.8,4.58,ok,28752.0,RVP,89.16666666666667,4.713333333333333,135517.75999999998,9040343.0,0.014990333884455488
1658361600,4.74,5.04,5.08,4.74,ok,124294.0,RVP,91.15646258503402,4.953333333333333,615669.6133333333,9164637.0,0.06717883243311581
1658448000,5.1,4.89,5.17,4.86,ok,76173.0,RVP,82.05128205128204,4.973333333333334,378833.72000000003,9240810.0,0.04099572656509549
1658707200,4.86,4.86,4.925,4.82,ok,56018.0,RVP,80.00000000000001,4.868333333333333,272714.29666666663,9296828.0,0.02933412306505688
1658793600,4.86,4.85,4.95,4.75,ok,55046.0,RVP,76.29629629629629,4.85,266973.1,9351874.0,0.028547551004215837
1658880000,4.84,4.92,4.95,4.84,ok,25796.0,RVP,76.4705882352941,4.903333333333333,126486.38666666667,9377670.0,0.013488039850694968
1658966400,4.89,4.88,4.99,4.85,ok,56981.0,RVP,69.74789915966385,4.906666666666666,279586.7733333333,9434651.0,0.02963403451100982
1659052800,4.88,4.74,4.93,4.64,ok,58820.0,RVP,62.87878787878787,4.7700000000000005,280571.4,9493471.0,0.029554143052630596
1659312000,4.77,4.61,4.8199,4.61,ok,48863.0,RVP,56.02836879432624,4.679966666666666,228677.2112333333,9542334.0,0.02396449456006605
1659398400,4.58,4.73,4.92,4.58,ok,45899.0,RVP,59.21052631578947,4.743333333333333,217714.25666666665,9588233.0,0.022706400299895367
1659484800,4.8,4.8,4.95,4.755,ok,48201.0,RVP,59.99999999999999,4.835,233051.835,9636434.0,0.024184447794692518
1659571200,4.79,4.96,5.0,4.79,ok,53977.0,RVP,59.47712418300654,4.916666666666667,265386.9166666667,9690411.0,0.027386549101649733
1659657600,4.86,4.85,5.0,4.84,ok,39615.0,RVP,59.868421052631575,4.8966666666666665,193981.44999999998,9730026.0,0.019936375298483272
1659916800,4.85,4.76,4.9,4.73,ok,31752.0,RVP,52.7027027027027,4.796666666666667,152303.76,9761778.0,0.015602051183708542
1660003200,4.72,4.5,4.8,4.44,ok,81001.0,RVP,42.16867469879519,4.58,370984.58,9842779.0,0.037691040304775714
1660089600,4.6,4.76,4.78,4.4867,ok,28167.0,RVP,41.46341463414633,4.675566666666667,131696.6863,9870946.0,0.013341850548062972
1660176000,4.79,4.72,4.8276,4.69,ok,37980.0,RVP,44.44444444444444,4.745866666666667,180248.016,9908926.0,0.018190469481758165
1660262400,4.74,4.45,4.81,4.43,ok,56158.0,RVP,38.41807909604519,4.563333333333333,256267.67333333328,9965084.0,0.025716559271686347
1660521600,4.7,4.26,4.7115,4.2,ok,121901.0,RVP,34.87179487179488,4.3905,535206.3405,10086985.0,0.0530590994732321
1660608000,4.02,3.74,4.09,3.68,ok,241818.0,RVP,25.416666666666657,3.8366666666666664,927775.0599999999,10328803.0,0.08982406383392151
1660694400,3.77,3.38,3.795,3.38,ok,78382.0,RVP,22.42647058823528,3.518333333333333,275774.0033333333,10407185.0,0.02649842424568539
1660780800,3.39,3.41,3.6499,3.385,ok,72923.0,RVP,24.52107279693486,3.4816333333333334,253891.14756666668,10480108.0,0.02422600488150186
1660867200,3.4,3.25,3.45,3.2268,ok,76742.0,RVP,24.242424242424235,3.3089333333333335,253934.1618666667,10556850.0,0.02405397082147295
1661126400,3.26,3.05,3.26,3.05,ok,91916.0,RVP,19.117647058823508,3.1199999999999997,286777.92,10648766.0,0.026930624637634067
1661212800,3.04,2.94,3.13,2.91,ok,110058.0,RVP,16.304347826086953,2.9933333333333336,329440.28,10758824.0,0.030620473018240658
1661299200,3.05,2.85,3.05,2.81,ok,61281.0,RVP,10.780669144981417,2.903333333333333,177919.16999999998,10820105.0,0.016443386639963288
1661385600,2.86,2.82,2.95,2.81,ok,77137.0,RVP,11.111111111111114,2.86,220611.81999999998,10897242.0,0.020244738989920567
1661472000,2.82,2.62,2.8206,2.6166,ok,96847.0,RVP,10.661764705882348,2.6857333333333337,260105.21613333336,10994089.0,0.023658642033308388
1661731200,2.62,2.55,2.71,2.455,ok,139675.0,RVP,11.46245059288539,2.5716666666666668,359197.5416666667,11133764.0,0.03226200426618228
1661817600,2.52,2.44,2.54,2.29,ok,153236.0,RVP,1.260504201680689,2.4233333333333333,371341.9066666667,11287000.0,0.03289996515164939
1661904000,2.47,2.33,2.47,2.29,ok,174547.0,RVP,1.2244897959183731,2.3633333333333333,412512.74333333335,11461547.0,0.03599101790825735
1661990400,2.28,2.27,2.31,2.1,ok,179999.0,RVP,1.3392857142857366,2.2266666666666666,400797.7733333333,11641546.0,0.03442822571274754
1662076800,2.25,2.31,2.4,2.22,ok,116816.0,RVP,3.349282296650728,2.31,269844.96,11758362.0,0.022949196495226122
1662422400,2.33,2.38,2.43,2.26,ok,103817.0,RVP,8.536585365853654,2.3566666666666665,244662.06333333332,11862179.0,0.02062538959607112
1662508800,2.42,2.29,2.45,2.21,ok,122335.0,RVP,10.218978102189794,2.316666666666667,283409.4166666667,11984514.0,0.023647969093003412
1662595200,2.24,2.12,2.37,2.12,ok,212596.0,RVP,7.284768211920522,2.2033333333333336,468419.8533333334,12197110.0,0.03840416732597586
1662681600,2.12,2.23,2.29,2.12,ok,71462.0,RVP,15.068493150684915,2.2133333333333334,158169.22666666668,12268572.0,0.012892227935465243
1662940800,2.21,2.44,2.44,2.21,ok,206662.0,RVP,29.25170068027211,2.3633333333333333,488411.1933333333,12475234.0,0.03915046349698397
1663027200,2.39,2.28,2.44,2.28,ok,60465.0,RVP,28.28947368421052,2.3333333333333335,141085.0,12535699.0,0.011254657598271944
1663113600,2.28,2.18,2.31,2.18,ok,81370.0,RVP,28.10457516339869,2.223333333333333,180912.63333333333,12617069.0,0.014338721087546824
1663200000,2.17,2.17,2.24,2.14,ok,73265.0,RVP,28.476821192052967,2.1833333333333336,159961.9166666667,12690334.0,0.012605020219851321
1663286400,2.15,1.98,2.16,1.93,ok,136741.0,RVP,28.666666666666657,2.0233333333333334,276672.62333333335,12827075.0,0.021569424310166844
1663545600,1.95,2.01,2.03,1.92,ok,89935.0,RVP,31.50684931506848,1.9866666666666664,178670.86666666664,12917010.0,0.013832215556592945
1663632000,1.97,2.06,2.11,1.95,ok,42559.0,RVP,36.42857142857143,2.0399999999999996,86820.35999999999,12959569.0,0.006699324645750178
1663718400,2.04,2.06,2.17,2.04,ok,25715.0,RVP,39.53488372093023,2.09,53744.35,12985284.0,0.00413886596550372
1663804800,2.09,2.0,2.13,2.0,ok,34239.0,RVP,39.53488372093023,2.0433333333333334,69961.69,13019523.0,0.005373598556567703
1663891200,1.99,1.98,2.0,1.95,ok,53540.0,RVP,37.00787401574803,1.9766666666666666,105830.73333333332,13073063.0,0.008095328029348082
1664150400,2.03,1.92,2.15,1.92,ok,86457.0,RVP,31.746031746031747,1.9966666666666668,172625.81000000003,13159520.0,0.013117941231899037
1664236800,1.95,1.96,2.01,1.92,ok,48027.0,RVP,36.36363636363635,1.9633333333333332,94293.01,13207547.0,0.007139327991791359
1664323200,1.99,2.0,2.12,1.99,ok,26387.0,RVP,44.44444444444444,2.0366666666666666,53741.52333333333,13233934.0,0.004060887966747705
1664409600,1.98,2.0,2.04,1.98,ok,40181.0,RVP,38.144329896907216,2.0066666666666664,80629.87333333332,13274115.0,0.006074218381664866
1664496000,2.03,1.98,2.07,1.98,ok,22168.0,RVP,20.512820512820525,2.01,44557.67999999999,13296283.0,0.0033511380586589497
1664755200,1.98,2.14,2.19,1.98,ok,42909.0,RVP,41.02564102564105,2.1033333333333335,90251.93000000001,13339192.0,0.006765921803959341
1664841600,2.23,2.19,2.31,2.15,ok,81973.0,RVP,50.6849315068493,2.216666666666667,181706.81666666668,13421165.0,0.013538825926562014
1664928000,2.16,2.13,2.18,2.11,ok,20526.0,RVP,47.43589743589743,2.14,43925.64,13441691.0,0.003267865627918392
1665014400,2.13,2.13,2.18,2.1077,ok,11818.0,RVP,62.71186440677965,2.1392333333333333,25281.459533333335,13453509.0,0.0018791721574894203
1665100800,2.1,2.02,2.18,2.0,ok,58247.0,RVP,50.74626865671644,2.0666666666666664,120377.13333333332,13511756.0,0.00890906654422514
1665360000,2.01,1.96,2.1,1.94,ok,40903.0,RVP,42.64705882352941,2.0,81806.0,13552659.0,0.006036158660820729
1665446400,1.96,1.93,2.03,1.93,ok,35220.0,RVP,40.8450704225352,1.9633333333333332,69148.59999999999,13587879.0,0.00508899144597917
1665532800,1.93,1.91,2.0,1.9,ok,47466.0,RVP,43.28358208955223,1.9366666666666665,91925.81999999999,13635345.0,0.006741730407261422
1665619200,1.9,1.93,2.07,1.9,ok,87050.0,RVP,46.26865671641792,1.9666666666666666,171198.3333333333,13722395.0,0.01247583481843609
1665705600,1.9,2.0,2.06,1.9,ok,35540.0,RVP,55.88235294117647,1.9866666666666666,70606.13333333333,13757935.0,0.005132029867369873
1665964800,2.0,2.11,2.16,2.0,ok,38323.0,RVP,59.99999999999999,2.09,80095.06999999999,13796258.0,0.005805564813299374
1666051200,2.1699,2.28,2.32,2.13,ok,57195.0,RVP,65.9090909090909,2.2433333333333327,128307.44999999997,13853453.0,0.009261766723429888
1666137600,2.26,2.33,2.4,2.26,ok,60272.0,RVP,67.74193548387098,2.33,140433.76,13913725.0,0.010093182091783474
1666224000,2.33,2.42,2.49,2.23,ok,59782.0,RVP,72.0,2.3800000000000003,142281.16000000003,13973507.0,0.010182208374748017
1666310400,2.42,2.47,2.5001,2.41,ok,93166.0,RVP,68.53932584269663,2.4600333333333335,229191.46553333336,14066673.0,0.016293224811107315
1666569600,2.47,2.45,2.4938,2.42,ok,25767.0,RVP,65.11627906976744,2.4546,63247.6782,14092440.0,0.00448805729880702
1666656000,2.42,2.45,2.5,2.4,ok,23296.0,RVP,70.00000000000001,2.45,57075.200000000004,14115736.0,0.0040433740047277735
1666742400,2.42,2.41,2.5,2.41,ok,35854.0,RVP,66.66666666666669,2.44,87483.76,14151590.0,0.006181903234901519
1666828800,2.4,2.37,2.49,2.35,ok,44425.0,RVP,72.72727272727272,2.4033333333333333,106768.08333333333,14196015.0,0.007520989751936253
1666915200,2.41,2.42,2.45,2.36,ok,24667.0,RVP,80.26315789473684,2.41,59447.47,14220682.0,0.004180352953536265
1667174400,2.4,2.41,2.5,2.4,ok,51119.0,RVP,82.43243243243245,2.436666666666667,124559.96333333335,14271801.0,0.008727697599856763
1667260800,2.42,2.48,2.5,2.41,ok,27527.0,RVP,86.07594936708861,2.4633333333333334,67808.17666666667,14299328.0,0.004742053379478159
1667347200,2.48,2.44,2.48,2.42,ok,31720.0,RVP,81.4814814814815,2.4466666666666668,77608.26666666666,14331048.0,0.005415393673000513
1667433600,2.36,2.35,2.4,2.3,ok,50944.0,RVP,71.0843373493976,2.3499999999999996,119718.39999999998,14381992.0,0.008324187636872555
1667520000,2.3,2.23,2.35,2.22,ok,46297.0,RVP,57.14285714285715,2.266666666666667,104939.86666666668,14428289.0,0.007273202433543346
1667779200,2.22,2.13,2.25,2.13,ok,55960.0,RVP,40.25974025974027,2.17,121433.2,14484249.0,0.008383810579340357
1667865600,2.13,2.17,2.21,2.08,ok,35119.0,RVP,39.4736842105263,2.1533333333333333,75622.91333333333,14519368.0,0.005208416325926399
1667952000,2.13,2.05,2.15,2.05,ok,27470.0,RVP,26.58227848101265,2.083333333333333,57229.16666666666,14546838.0,0.003934131023296379
1668038400,2.11,2.11,2.2,2.11,ok,20436.0,RVP,27.499999999999982,2.14,43733.04,14567274.0,0.003002143022778318
1668124800,2.22,2.22,2.22,2.11,ok,57123.0,RVP,37.07865168539326,2.1833333333333336,124718.55000000002,14624397.0,0.008528115723335465
1668384000,2.18,2.2,2.25,2.1701,ok,14510.0,RVP,36.26373626373627,2.2067,32019.217,14638907.0,0.0021872682844422744
1668470400,2.29,2.43,2.49,2.27,ok,84426.0,RVP,50.909090909090914,2.3966666666666665,202340.97999999998,14723333.0,0.013742878735405901
1668556800,2.45,2.38,2.45,2.2862,ok,17981.0,RVP,50.45045045045044,2.3720666666666665,42652.13073333333,14741314.0,0.0028933737340737288
1668643200,2.41,2.37,2.48,2.34,ok,43713.0,RVP,47.66355140186917,2.396666666666667,104765.49,14785027.0,0.007085918071032269
1668729600,2.365,2.35,2.4,2.31,ok,21493.0,RVP,47.22222222222221,2.3533333333333335,50580.193333333336,14806520.0,0.003416075710790472
1668988800,2.35,2.4,2.45,2.32,ok,20622.0,RVP,46.22641509433962,2.39,49286.58,14827142.0,0.0033240782343623605
1669075200,2.44,2.28,2.45,2.27,ok,41256.0,RVP,42.98245614035088,2.3333333333333335,96264.0,14868398.0,0.006474402958543348
1669161600,2.27,2.32,2.33,2.25,ok,25870.0,RVP,48.62385321100916,2.3000000000000003,59501.00000000001,14894268.0,0.003994892531811567
1669334400,2.29,2.45,2.49,2.29,ok,35313.0,RVP,60.0,2.41,85104.33,14929581.0,0.005700383018116852
1669593600,2.45,2.3,2.49,2.27,ok,86832.0,RVP,57.39130434782607,2.353333333333333,204344.63999999998,15016413.0,0.013608086032263496
1669680000,2.27,2.05,2.3,2.0,ok,456927.0,RVP,45.588235294117645,2.1166666666666667,967162.15,15473340.0,0.06250506677937666
1669766400,2.14,1.97,2.14,1.93,ok,136404.0,RVP,46.969696969696976,2.013333333333333,274626.72,15609744.0,0.01759328788479811
1669852800,1.96,2.11,2.13,1.96,ok,103061.0,RVP,50.0,2.0666666666666664,212992.7333333333,15712805.0,0.01355536031493634
1669939200,2.095,2.04,2.15,2.01,ok,31692.0,RVP,43.38235294117647,2.066666666666667,65496.80000000001,15744497.0,0.004159980468096251
1670198400,2.03,1.97,2.1142,1.96,ok,37162.0,RVP,41.84397163120567,2.014733333333333,74871.52013333332,15781659.0,0.0047442109941250995
1670284800,2.01,2.01,2.05,1.9501,ok,47292.0,RVP,32.786885245901615,2.0033666666666665,94743.21639999999,15828951.0,0.005985438731852793
1670371200,2.01,2.06,2.09,1.97,ok,65666.0,RVP,36.88524590163936,2.0399999999999996,133958.63999999998,15894617.0,0.008427925001275588
1670457600,2.05,2.07,2.1,2.02,ok,31297.0,RVP,37.70491803278688,2.063333333333333,64576.143333333326,15925914.0,0.004054784129396487
1670544000,2.08,2.03,2.09,2.02,ok,24892.0,RVP,37.09677419354838,2.0466666666666664,50945.62666666666,15950806.0,0.0031939217784146246
1670803200,2.03,1.96,2.1,1.95,ok,57262.0,RVP,32.539682539682545,2.0033333333333334,114714.87333333334,16008068.0,0.007166066094505179
1670889600,2.0,1.99,2.07,1.95,ok,61650.0,RVP,37.606837606837615,2.0033333333333334,123505.5,16069718.0,0.007685604688271443
1670976000,1.97,1.93,2.0327,1.93,ok,58078.0,RVP,33.61344537815127,1.9642333333333333,114078.74353333333,16127796.0,0.007073424262889569
1671062400,1.9,1.93,1.9899,1.9,ok,83036.0,RVP,25.471698113207523,1.9399666666666666,161087.07213333333,16210832.0,0.009937002131249853
1671148800,1.95,1.92,1.96,1.9,ok,64527.0,RVP,29.34782608695652,1.9266666666666665,124322.01999999999,16275359.0,0.007638665297644125
1671408000,1.92,1.89,1.92,1.89,ok,38111.0,RVP,38.57142857142856,1.8999999999999997,72410.9,16313470.0,0.004438718433294694
1671494400,1.88,1.84,1.92,1.82,ok,69680.0,RVP,40.29850746268656,1.86,129604.8,16383150.0,0.007910859633220718
1671580800,1.85,1.82,1.91,1.82,ok,56601.0,RVP,23.63636363636364,1.8499999999999999,104711.84999999999,16439751.0,0.006369430412905888
1671667200,1.82,1.73,1.83,1.66,ok,68047.0,RVP,22.80701754385963,1.7400000000000002,118401.78000000001,16507798.0,0.007172475699060529
1671753600,1.7899,1.74,1.84,1.706,ok,140470.0,RVP,27.450980392156865,1.7620000000000002,247508.14000000004,16648268.0,0.014866900268544455
1672099200,1.72,1.66,1.75,1.63,ok,81323.0,RVP,18.1818181818182,1.68,136622.63999999998,16729591.0,0.008166526007718897
1672185600,1.63,1.67,1.72,1.61,ok,118518.0,RVP,11.7647058823529,1.6666666666666667,197530.0,16848109.0,0.01172416441512813
1672272000,1.67,1.81,1.9246,1.6614,ok,163872.0,RVP,29.68750000000001,1.7986666666666669,294751.10400000005,17011981.0,0.017326089418980662
1672358400,1.81,1.6401,1.8102,1.62,ok,211979.0,RVP,24.67852967917912,1.6901,358265.7079,17223960.0,0.020800426144742555
1672704000,1.67,1.72,1.74,1.67,ok,64469.0,RVP,34.61143883046937,1.71,110241.98999999999,17288429.0,0.0063766343373362604
1672790400,1.72,1.84,1.87,1.71,ok,39684.0,RVP,41.37732812140723,1.8066666666666666,71695.76,17328113.0,0.004137539961795032
1672876800,1.86,1.8,1.8799,1.8,ok,29465.0,RVP,42.3511414450459,1.8266333333333333,53821.75116666667,17357578.0,0.0031007638949781284
1672963200,1.85,1.85,1.8899,1.83,ok,38870.0,RVP,45.55456768170706,1.8566333333333336,72167.33766666667,17396448.0,0.004148394986532117
1673222400,1.86,1.85,1.88,1.85,ok,23029.0,RVP,46.06653180489999,1.86,42833.94,17419477.0,0.0024589681997915325
1673308800,1.88,1.885,1.91,1.82,ok,21703.0,RVP,49.72060795708538,1.8716666666666668,40620.78166666667,17441180.0,0.0023290156782205486
1673395200,1.92,1.905,1.93,1.89,ok,58148.0,RVP,53.75809435707678,1.9083333333333332,110965.76666666666,17499328.0,0.006341144452327922
1673481600,1.9,1.935,1.94,1.85,ok,62487.0,RVP,56.572930955647,1.9083333333333332,119246.025,17561815.0,0.006790074089722503
1673568000,1.9319,2.0085,2.04,1.91,ok,40691.0,RVP,66.22393102644763,1.9861666666666669,80819.10783333334,17602506.0,0.00459134101890568
1673913600,2.03,2.03,2.09,2.01,ok,65991.0,RVP,66.67049896527936,2.043333333333333,134841.61,17668497.0,0.007631753283824877
1674000000,2.09,1.97,2.11,1.97,ok,62491.0,RVP,68.23958578489056,2.0166666666666666,126023.51666666666,17730988.0,0.007107529296543806
1674086400,1.97,1.97,1.97,1.9474,ok,15987.0,RVP,67.8613955703739,1.9624666666666666,31373.954599999997,17746975.0,0.001767848019169464
1674172800,2.0199,1.98,2.0199,1.97,ok,39207.0,RVP,61.97520428289658,1.9899666666666664,78020.6231,17786182.0,0.004386586345512488
1674432000,2.0027,1.9528,2.0999,1.92,ok,50235.0,RVP,77.57009345794395,1.9909,100012.8615,17836417.0,0.005607228262268145
1674518400,1.93,1.93,1.9997,1.93,ok,39645.0,RVP,70.58823529411765,1.9532333333333334,77435.9355,17876062.0,0.004331822942883058
1674604800,1.96,1.95,1.97,1.9316,ok,15841.0,RVP,63.414634146341456,1.9505333333333335,30898.398533333337,17891903.0,0.001726948694799728
1674691200,1.95,1.95,1.96,1.85,ok,40670.0,RVP,70.27027027027027,1.92,78086.4,17932573.0,0.004354444841797102
1674777600,1.95,1.96,1.98,1.9424,ok,32832.0,RVP,66.66666666666666,1.9607999999999999,64376.98559999999,17965405.0,0.003583386269332642
1675036800,1.97,1.92,2.0,1.91,ok,159626.0,RVP,59.459459459459445,1.9433333333333334,310206.5266666667,18125031.0,0.017114813578341836
1675123200,1.96,1.93,1.99,1.9201,ok,46912.0,RVP,56.52173913043478,1.9466999999999999,91323.5904,18171943.0,0.0050255270116134525
1675209600,1.91,1.95,1.97,1.91,ok,70191.0,RVP,56.52173913043478,1.9433333333333334,136404.51,18242134.0,0.007477442606221399
1675296000,1.995,1.97,2.03,1.96,ok,74088.0,RVP,55.22388059701492,1.9866666666666666,147188.16,18316222.0,0.008035945404024913
1675382400,1.92,1.96,1.9984,1.92,ok,45856.0,RVP,41.06813996316754,1.9594666666666667,89853.30346666666,18362078.0,0.004893416936071542
1675641600,1.94,2.01,2.01,1.94,ok,54130.0,RVP,46.66666666666666,1.9866666666666664,107538.26666666665,18416208.0,0.005839327328767499
1675728000,2.03,1.9732,2.03,1.96,ok,16461.0,RVP,50.57803468208094,1.9877333333333331,32720.078399999995,18432669.0,0.0017751134358241878
1675814400,1.95,1.975,1.99,1.95,ok,73567.0,RVP,50.89734386216801,1.9716666666666667,145049.60166666665,18506236.0,0.007837877008953449
1675900800,2.02,2.01,2.02,1.98,ok,30747.0,RVP,54.94071146245057,2.0033333333333334,61596.490000000005,18536983.0,0.0033228972589552466
1675987200,2.01,1.93,2.01,1.93,ok,16965.0,RVP,46.80134680134677,1.9566666666666663,33194.84999999999,18553948.0,0.0017890990100866938
1676246400,1.94,1.99,2.0,1.925,ok,52977.0,RVP,57.62195121951222,1.9716666666666667,104452.985,18606925.0,0.00561366184901589
1676332800,1.96,1.99,2.01,1.96,ok,29863.0,RVP,55.35331905781586,1.9866666666666666,59327.82666666667,18636788.0,0.0031833718700168007
1676419200,1.97,1.98,2.0,1.97,ok,16461.0,RVP,53.91032325338895,1.9833333333333332,32647.649999999998,18653249.0,0.0017502393282800223
1676505600,1.97,1.99,2.01,1.97,ok,7714.0,RVP,53.91032325338895,1.99,15350.86,18660963.0,0.0008226188541288036
1676592000,2.0,1.99,2.0,1.9701,ok,17881.0,RVP,60.18626309662402,1.9867,35524.1827,18678844.0,0.0019018405368126635
