t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,5.68,5.6000000000000005,5.779999999999999,5.5,ok,8621.3,QLGN,70.45101088646966,5.626666666666666,48509.18133333333,271508.0,0.17866575324975076
1654128000,5.6850000000000005,5.9,6.201,5.6850000000000005,ok,43066.0,QLGN,67.97302991993254,5.928666666666667,255323.9586666667,314574.0,0.8116499096132125
1654214400,6.01,5.825,6.09,5.651000000000001,ok,6379.1,QLGN,59.50533462657612,5.855333333333333,37351.75686666667,320953.1,0.11637761675044321
1654473600,5.9,6.1,6.46,5.753,ok,76059.1,QLGN,67.50561797752806,6.104333333333334,464290.0994333334,397012.19999999995,1.169460534042363
1654560000,6.006,5.94,6.275,5.805,ok,24451.7,QLGN,65.84831214379656,6.006666666666667,146873.21133333334,421463.89999999997,0.34848349131048556
1654646400,6.1,6.0,6.2,5.85,ok,11936.2,QLGN,71.91528545119704,6.016666666666667,71816.13666666667,433400.1,0.16570401498907517
1654732800,5.85,5.984,6.162,5.85,ok,13728.4,QLGN,69.25343811394889,5.998666666666668,82352.09546666668,447128.5,0.1841799291851597
1654819200,6.25,6.098,6.25,5.695,ok,10285.6,QLGN,74.34146341463413,6.014333333333333,61861.026933333334,457414.1,0.1352407521616263
1655078400,6.0,5.620000000000001,6.25,5.507,ok,20138.9,QLGN,56.49913344887349,5.7923333333333344,116651.2217666667,477553.0,0.244268639850795
1655164800,5.8,5.8,6.25,5.722,ok,20426.0,QLGN,58.30564784053156,5.924,121003.62400000001,497979.0,0.2429894112000707
1655251200,5.632000000000001,6.057,6.5,5.571000000000001,ok,41884.5,QLGN,69.17950853810916,6.042666666666666,253094.072,539863.5,0.4688112309870921
1655337600,6.0,5.8,6.35,5.8,ok,17265.2,QLGN,60.452201507338366,5.983333333333333,103303.44666666667,557128.7,0.18542115433411827
1655424000,5.6000000000000005,5.712000000000001,6.2,5.6000000000000005,ok,12705.7,QLGN,55.40484997944925,5.8373333333333335,74167.40613333334,569834.3999999999,0.1301560701378038
1655769600,5.745,5.664,6.109999999999999,5.664,ok,19731.5,QLGN,51.14273393704181,5.812666666666666,114692.63233333331,589565.8999999999,0.19453742547412142
1655856000,5.97,5.555,5.97,5.555,ok,14273.1,QLGN,49.06909391808025,5.6933333333333325,81261.51599999999,603838.9999999999,0.13457480553591272
1655942400,5.5,5.819999999999999,5.999,5.49,ok,12526.3,QLGN,48.32073887489502,5.769666666666667,72272.57556666667,616365.2999999999,0.11725607454972996
1656028800,5.8,5.645,6.1,5.645,ok,18264.4,QLGN,46.37389202256243,5.796666666666667,105872.63866666668,634629.7,0.16682584925771152
1656288000,5.699999999999999,5.699999999999999,5.9,5.6000000000000005,ok,13344.7,QLGN,41.15826702033597,5.733333333333333,76509.61333333334,647974.3999999999,0.11807505564005824
1656374400,5.699999999999999,5.587999999999999,6.2,5.501,ok,58959.5,QLGN,42.05058717253836,5.763000000000001,339783.5985,706933.8999999999,0.48064408638487993
1656460800,5.6000000000000005,5.696,5.8,5.6000000000000005,ok,8346.7,QLGN,43.28028293545534,5.698666666666667,47565.061066666676,715280.5999999999,0.0664984637730517
1656547200,5.6000000000000005,5.697,5.697,5.41,ok,10235.7,QLGN,43.61370716510904,5.601333333333333,57333.5676,725516.2999999998,0.07902450654795766
1656633600,5.5,5.220000000000001,5.6000000000000005,5.159000000000001,ok,19441.0,QLGN,33.180076628352495,5.326333333333333,103549.24633333333,744957.2999999998,0.13900024381710652
1656979200,5.28,5.055,5.28,4.91,ok,23458.5,QLGN,37.70134958641704,5.081666666666667,119208.27750000001,768415.7999999998,0.15513512020445186
1657065600,5.29,5.0,5.300000000000001,4.908,ok,16530.0,QLGN,31.583793738489888,5.069333333333334,83796.08,784945.7999999998,0.10675396950974197
1657152000,5.0,4.971,5.1,4.91,ok,21647.2,QLGN,22.0679012345679,4.993666666666667,108098.90106666667,806592.9999999998,0.13401914108685137
1657238400,5.0,5.086,5.25,4.97,ok,16515.5,QLGN,30.18867924528304,5.101999999999999,84262.08099999999,823108.4999999998,0.1023705635405296
1657497600,5.0,4.811,5.1,4.747,ok,36768.5,QLGN,27.350427350427356,4.886,179650.891,859876.9999999998,0.20892626619853777
1657584000,5.052,4.848,5.09,4.75,ok,13769.2,QLGN,29.37310414560163,4.896,67414.0032,873646.1999999997,0.07716396316953021
1657670400,4.89,4.753,5.0,4.752,ok,19375.5,QLGN,29.58248472505093,4.835,93680.5425,893021.6999999997,0.10490287358078759
1657756800,4.751,4.768,4.915,4.615,ok,15660.6,QLGN,19.311551925320916,4.766000000000001,74638.41960000002,908682.2999999997,0.08213918065753019
1657843200,4.699999999999999,4.658,4.868,4.501,ok,24238.0,QLGN,20.072771376591888,4.675666666666667,113328.80866666668,932920.2999999997,0.1214774816955604
1658102400,4.6000000000000005,4.521,4.789,4.426,ok,24325.5,QLGN,15.944540727902975,4.578666666666667,111378.356,957245.7999999997,0.11635293254877696
1658188800,4.6000000000000005,4.454000000000001,4.709,4.404,ok,22716.5,QLGN,16.37010676156588,4.522333333333333,102731.58516666666,979962.2999999997,0.10483218095907025
1658275200,4.5600000000000005,4.5,4.6000000000000005,4.454000000000001,ok,15822.7,QLGN,13.177339901477808,4.518000000000001,71486.95860000001,995784.9999999997,0.0717895515598247
1658361600,5.025,4.472,5.025,4.4,ok,28374.5,QLGN,12.901271956390032,4.632333333333334,131440.1421666667,1024159.4999999997,0.12833952344987937
1658448000,4.680000000000001,4.538,4.680000000000001,4.313000000000001,ok,30606.3,QLGN,22.499999999999943,4.510333333333334,138044.61510000002,1054765.7999999996,0.1308770298581923
1658707200,4.618,4.381,4.621,4.335,ok,14445.0,QLGN,22.646103896103853,4.445666666666667,64217.655000000006,1069210.7999999996,0.06006079904916788
1658793600,4.4,4.198,4.45,4.18,ok,19036.2,QLGN,20.5147058823529,4.276,81398.79119999999,1088246.9999999995,0.07479808462600865
1658880000,4.198,4.195,4.32,4.15,ok,15019.7,QLGN,20.91454272863564,4.221666666666667,63408.16683333334,1103266.6999999995,0.0574731085723274
1658966400,4.3,4.31,4.39,4.141,ok,17859.9,QLGN,20.914542728635595,4.280333333333332,76446.32529999998,1121126.5999999994,0.06818705871397576
1659052800,4.308,4.188,4.308,4.1,ok,12928.1,QLGN,23.624047417442757,4.198666666666667,54280.78253333334,1134054.6999999995,0.04786434246366896
1659312000,4.665,4.15,4.8,4.0,ok,108665.3,QLGN,20.473773265651342,4.316666666666667,469071.8783333334,1242719.9999999995,0.3774558052765978
1659398400,4.18,4.1,4.21,4.0,ok,31349.5,QLGN,21.28408091468768,4.1033333333333335,128637.44833333333,1274069.4999999995,0.10096580157780512
1659484800,4.393000000000001,4.23,4.715,4.184,ok,95895.3,QLGN,28.514376996805098,4.376333333333334,419669.79790000006,1369964.7999999996,0.306336190462704
1659571200,4.2,4.26,4.34,4.049,ok,44504.3,QLGN,33.02047781569961,4.216333333333333,187644.96356666667,1414469.0999999996,0.13266105535049633
1659657600,4.29,4.275,4.39,4.1610000000000005,ok,25517.5,QLGN,38.28571428571428,4.275333333333333,109095.81833333333,1439986.5999999996,0.07576168995831861
1659916800,4.29,4.274,4.4,4.12,ok,26628.0,QLGN,40.85365853658533,4.264666666666667,113559.54400000001,1466614.5999999996,0.07742971057290718
1660003200,4.210999999999999,4.16,4.33,4.15,ok,9126.2,QLGN,33.84030418250951,4.213333333333334,38451.722666666676,1475740.7999999996,0.026055878286123612
1660089600,4.215999999999999,4.25,4.4,4.215999999999999,ok,28704.8,QLGN,40.03590664272889,4.288666666666667,123105.31893333333,1504445.5999999996,0.08182769714859305
1660176000,4.39,4.25,4.48,4.15,ok,22158.4,QLGN,36.25954198473281,4.293333333333334,95133.39733333336,1526603.9999999995,0.06231701039256637
1660262400,4.4,4.265,4.45,4.151,ok,12574.2,QLGN,43.59823399558496,4.288666666666667,53926.55240000001,1539178.1999999995,0.03503593826887623
1660521600,4.203,4.25,4.45,4.195,ok,27949.8,QLGN,53.52303523035228,4.298333333333333,120137.55699999999,1567127.9999999995,0.07666097281141045
1660608000,4.34,4.1610000000000005,4.34,4.1,ok,23935.2,QLGN,47.9368932038835,4.200333333333333,100535.81839999999,1591063.1999999995,0.06318782208022913
1660694400,4.28,4.242,4.3,4.0200000000000005,ok,17570.5,QLGN,45.69620253164558,4.187333333333334,73573.54033333335,1608633.6999999995,0.04573666480649596
1660780800,4.25,4.2,4.29,4.005,ok,19121.9,QLGN,50.84507042253525,4.165,79642.71350000001,1627755.5999999994,0.048927930888396295
1660867200,4.18,4.1,4.2,4.0,ok,5458.3,QLGN,46.76165803108805,4.1,22379.03,1633213.8999999994,0.013702448895395763
1661126400,4.09,4.011,4.209,4.0,ok,10172.1,QLGN,44.51294697903825,4.073333333333333,41434.354,1643385.9999999995,0.02521279480292519
1661212800,4.1,4.0200000000000005,4.2,3.9,ok,22711.5,QLGN,34.782608695652144,4.04,91754.46,1666097.4999999995,0.05507148291141427
1661299200,4.0,3.899,4.0,3.8,ok,19455.4,QLGN,26.88860435339309,3.8996666666666666,75869.57486666668,1685552.8999999994,0.04501168421748537
1661385600,3.987,3.9,3.99,3.8,ok,33799.5,QLGN,25.554106910039053,3.8966666666666665,131705.38499999998,1719352.3999999994,0.07660173970152949
1661472000,3.805,3.9,4.0,3.6,ok,47625.6,QLGN,25.58746736292423,3.8333333333333335,182564.8,1766977.9999999995,0.1033203582613932
1661731200,3.92,3.976,4.08,3.75,ok,36291.8,QLGN,37.36263736263733,3.935333333333334,142820.3302666667,1803269.7999999996,0.07920075535378385
1661817600,3.886,3.899,3.999,3.79,ok,17497.5,QLGN,25.454545454545425,3.8959999999999995,68170.26,1820767.2999999996,0.03744040218648479
1661904000,3.844,3.806,3.91,3.74,ok,24076.4,QLGN,22.524752475247496,3.8186666666666667,91939.74613333333,1844843.6999999995,0.04983606260700208
1661990400,3.75,3.777,3.9,3.665,ok,15285.2,QLGN,20.31630170316302,3.7806666666666664,57788.246133333334,1860128.8999999994,0.031066796571642616
1662076800,3.9,3.794,3.9,3.71,ok,15279.7,QLGN,22.33009708737862,3.8013333333333335,58083.23293333334,1875408.5999999994,0.030970975036231228
1662422400,3.775,3.696,3.776,3.651,ok,13893.7,QLGN,22.088835534213658,3.7076666666666664,51513.208366666666,1889302.2999999993,0.02726573104085391
1662508800,3.711,3.64,3.719,3.451,ok,21841.2,QLGN,12.747524752475272,3.6033333333333335,78701.12400000001,1911143.4999999993,0.041180122790360874
1662595200,3.603,3.64,3.72,3.476,ok,18794.7,QLGN,13.446475195822472,3.612,67886.45640000001,1929938.1999999993,0.035175456084552366
1662681600,3.603,3.596,3.65,3.5,ok,10967.5,QLGN,14.507042253521163,3.5820000000000003,39285.58500000001,1940905.6999999993,0.020240851989872573
1662940800,3.55,3.6,3.7,3.55,ok,11381.1,QLGN,17.12000000000002,3.6166666666666667,41161.645000000004,1952286.7999999993,0.021083810534394853
1663027200,3.556,3.5,3.563,3.2,ok,19902.9,QLGN,13.68715083798881,3.421,68087.8209,1972189.6999999993,0.03452397145163066
1663113600,3.464,3.3000000000000003,3.535,3.3000000000000003,ok,21172.0,QLGN,12.32704402515722,3.378333333333334,71526.07333333335,1993361.6999999993,0.03588213485456923
1663200000,3.3000000000000003,3.272,3.427,3.272,ok,13886.2,QLGN,11.800486618004854,3.3236666666666665,46153.100066666666,2007247.8999999992,0.02299322374016019
1663286400,3.272,3.2,3.351,3.2,ok,12524.5,QLGN,10.850111856823276,3.2503333333333337,40708.79983333334,2019772.3999999992,0.020155142150339984
1663545600,3.144,3.176,3.4000000000000004,3.1,ok,34441.0,QLGN,2.494061757719706,3.2253333333333334,111083.70533333333,2054213.3999999992,0.05407602994573659
1663632000,3.1380000000000003,3.001,3.325,2.811,ok,39050.9,QLGN,2.234042553191486,3.045666666666667,118936.02443333335,2093264.299999999,0.05681844592359092
1663718400,2.9110000000000005,2.904,3.133,2.9,ok,13628.7,QLGN,2.2245762711864216,2.9789999999999996,40599.8973,2106892.999999999,0.019270032839826236
1663804800,2.94,2.808,2.999,2.6590000000000003,ok,16422.0,QLGN,2.077151335311555,2.8220000000000005,46342.884000000005,2123314.999999999,0.021825722514087653
1663891200,2.7,2.846,3.2,2.6,ok,48490.3,QLGN,4.069767441860492,2.882,139749.04460000002,2171805.299999999,0.0643469488724427
1664150400,2.9,2.915,3.1,2.6,ok,34219.0,QLGN,11.066799601196422,2.8716666666666666,98265.56166666666,2206024.299999999,0.04454418823340555
1664236800,3.0370000000000004,2.901,3.0370000000000004,2.837,ok,9237.6,QLGN,11.550468262226872,2.9250000000000003,27019.980000000003,2215261.899999999,0.012197194381395724
1664323200,2.9,2.8000000000000003,3.02,2.697,ok,21038.9,QLGN,10.451977401129952,2.8390000000000004,59729.43710000001,2236300.799999999,0.026709035340862927
1664409600,2.801,2.84,2.87,2.75,ok,12043.1,QLGN,14.27221172022682,2.8200000000000003,33961.542,2248343.899999999,0.015105136718630997
1664496000,2.756,2.67,2.85,2.6100000000000003,ok,12561.5,QLGN,12.009803921568604,2.7100000000000004,34041.66500000001,2260905.399999999,0.015056651640533046
1664755200,2.8000000000000003,2.7,2.8000000000000003,2.595,ok,12945.8,QLGN,15.33795493934143,2.6983333333333337,34932.08366666667,2273851.199999999,0.015362519617232074
1664841600,2.7700000000000005,2.9,3.24,2.67,ok,52739.8,QLGN,32.66897746967069,2.936666666666667,154879.2126666667,2326590.9999999986,0.0665691617764647
1664928000,3.106,2.902,3.106,2.803,ok,7540.0,QLGN,33.59929078014186,2.937,22144.98,2334130.9999999986,0.009487462357511217
1665014400,3.0,2.6100000000000003,3.0,2.6,ok,38385.6,QLGN,28.115727002967372,2.736666666666667,105048.592,2372516.5999999987,0.04427728429803191
1665100800,2.79,2.7,2.9,2.6100000000000003,ok,27579.3,QLGN,33.16831683168317,2.736666666666667,75475.351,2400095.8999999985,0.03144680635469609
1665360000,2.625,2.686,2.799,2.625,ok,4104.1,QLGN,37.43016759776536,2.703333333333333,11094.750333333333,2404199.9999999986,0.004614736849402438
1665446400,2.625,2.7300000000000004,2.85,2.625,ok,7227.2,QLGN,42.750000000000014,2.735,19766.392,2411427.199999999,0.008196968168891854
1665532800,2.7300000000000004,2.778,2.837,2.7300000000000004,ok,8149.6,QLGN,48.69791666666668,2.7816666666666667,22669.470666666668,2419576.799999999,0.009369188308743363
1665619200,2.6500000000000004,2.702,2.8000000000000003,2.625,ok,8091.1,QLGN,43.949579831932766,2.709,21918.789900000003,2427667.899999999,0.009028743140690706
1665705600,2.7110000000000003,2.688,2.7700000000000005,2.627,ok,5308.8,QLGN,40.0,2.6950000000000003,14307.216000000002,2432976.699999999,0.005880539669779825
1665964800,2.66,2.703,3.0,2.66,ok,43384.5,QLGN,41.285211267605625,2.7876666666666665,120941.5245,2476361.199999999,0.04883840228961755
1666051200,2.702,2.76,2.841,2.702,ok,6853.8,QLGN,48.16849816849815,2.767666666666667,18969.0338,2483214.9999999986,0.007638901101998825
1666137600,2.677,2.63,2.8000000000000003,2.6,ok,36349.0,QLGN,41.116751269035525,2.676666666666667,97294.15666666669,2519563.9999999986,0.03861547341788767
1666224000,2.689,2.525,2.7,2.4,ok,15169.4,QLGN,43.50940017905103,2.5416666666666665,38555.55833333333,2534733.3999999985,0.015210892922045903
1666310400,2.507,2.459,2.6,2.21,ok,27592.9,QLGN,39.54900260190805,2.423,66857.59670000001,2562326.2999999984,0.02609253813614607
1666569600,2.5,2.3000000000000003,2.5,2.215,ok,15688.4,QLGN,23.02158273381295,2.3383333333333334,36684.708666666666,2578014.6999999983,0.014229829126523867
1666656000,2.153,2.3200000000000003,2.5,2.153,ok,32564.4,QLGN,24.24778761061945,2.3243333333333336,75690.52040000001,2610579.099999998,0.028993766325640186
1666742400,2.4,2.358,2.4,2.27,ok,18907.5,QLGN,35.61643835616435,2.3426666666666667,44293.97,2629486.599999998,0.01684510200584404
1666828800,2.4,2.35,2.401,2.251,ok,14791.4,QLGN,27.95969773299744,2.3339999999999996,34523.12759999999,2644277.999999998,0.013055785965015788
1666915200,2.35,2.4,2.5,2.218,ok,19305.5,QLGN,32.771084337349365,2.372666666666667,45805.51633333334,2663583.499999998,0.017196951525391777
1667174400,2.5,2.2,2.5,2.2,ok,27487.5,QLGN,23.123732251521236,2.3000000000000003,63221.25000000001,2691070.999999998,0.023492969899344927
1667260800,2.458,2.2,2.458,2.141,ok,11470.7,QLGN,19.18976545842213,2.2663333333333333,25996.429766666668,2702541.6999999983,0.009619252042130075
1667347200,2.3200000000000003,2.243,2.351,2.2,ok,11945.7,QLGN,24.640883977900486,2.264666666666667,27053.028600000005,2714487.3999999985,0.009966164735190894
1667433600,2.198,2.15,2.299,2.07,ok,32233.9,QLGN,22.6626016260162,2.173,70044.2647,2746721.2999999984,0.025501045446438282
1667520000,2.205,2.122,2.2270000000000003,2.1,ok,12401.2,QLGN,20.862587763289824,2.1496666666666666,26658.446266666666,2759122.4999999986,0.009661929206356978
1667779200,2.2,2.05,2.201,1.92,ok,37624.5,QLGN,14.920948616600754,2.057,77393.5965,2796746.9999999986,0.02767271994928395
1667865600,2.07,2.0,2.099,1.9,ok,30008.0,QLGN,16.201716738197376,1.999666666666667,60005.99733333334,2826754.9999999986,0.021227873421408423
1667952000,1.959,1.949,2.0,1.864,ok,20366.5,QLGN,17.19817767653754,1.9376666666666666,39463.48816666667,2847121.4999999986,0.013860837398989361
1668038400,1.915,1.957,2.05,1.812,ok,24604.9,QLGN,19.390243902438986,1.9396666666666667,47725.30436666667,2871726.3999999985,0.0166190290156704
1668124800,2.152,2.098,2.152,1.901,ok,15923.9,QLGN,37.40648379052365,2.050333333333333,32649.302966666663,2887650.2999999984,0.01130652938365379
1668384000,2.043,2.1990000000000003,2.2,2.007,ok,5575.1,QLGN,43.14835787089467,2.1353333333333335,11904.696866666669,2893225.3999999985,0.004114680061452065
1668470400,2.2,2.205,2.375,2.102,ok,12622.2,QLGN,41.010575793184486,2.2273333333333336,28113.846800000007,2905847.5999999987,0.009674921286305593
1668556800,2.3000000000000003,2.101,2.3000000000000003,2.09,ok,15588.5,QLGN,36.85322069693768,2.163666666666667,33728.317833333334,2921436.0999999987,0.011545115716661867
1668643200,2.06,2.185,2.24,2.05,ok,5001.3,QLGN,39.04179408766564,2.158333333333333,10794.4725,2926437.3999999985,0.0036886052987157715
1668729600,2.051,2.134,2.249,2.05,ok,20696.4,QLGN,46.03365384615383,2.1443333333333334,44379.98040000001,2947133.7999999984,0.015058692075670278
1668988800,2.215,2.0,2.249,1.91,ok,33033.5,QLGN,39.64803312629398,2.053,67817.7755,2980167.2999999984,0.022756365221509558
1669075200,1.901,1.7100000000000002,2.03,1.7100000000000002,ok,51247.1,QLGN,28.02967848309976,1.8166666666666667,93098.89833333333,3031414.3999999985,0.03071137299253226
1669161600,1.65,1.8,1.82,1.5404,ok,45343.0,QLGN,35.53719008264463,1.7201333333333333,77996.00573333332,3076757.3999999985,0.025350066837682216
1669334400,1.78,1.85,1.85,1.78,ok,8746.0,QLGN,38.96103896103897,1.8266666666666669,15976.026666666668,3085503.3999999985,0.005177769911602326
1669593600,1.86,1.8,1.88,1.718,ok,16518.0,QLGN,39.66942148760332,1.7993333333333332,29721.388,3102021.3999999985,0.009581296892407
1669680000,1.8,1.6,1.8,1.59,ok,29108.0,QLGN,35.294117647058826,1.6633333333333333,48416.306666666664,3131129.3999999985,0.015462889098951544
1669766400,1.6,1.4975,1.6,1.4145,ok,38226.0,QLGN,34.00637619553666,1.5040000000000002,57491.90400000001,3169355.3999999985,0.018139935963003718
1669852800,1.5,1.8,1.93,1.5,ok,349933.0,QLGN,45.39859320046894,1.7433333333333332,610049.8633333333,3519288.3999999985,0.17334466346473154
1669939200,1.8,1.67,1.8,1.61,ok,33463.0,QLGN,37.37463126843658,1.6933333333333334,56664.013333333336,3552751.3999999985,0.015949332490118324
1670198400,1.7511,1.64,1.7511,1.61,ok,10399.0,QLGN,32.789408866995075,1.6670333333333334,17335.479633333332,3563150.3999999985,0.004865211312251467
1670284800,1.61,1.61,1.65,1.6,ok,10776.0,QLGN,31.947815533980588,1.62,17457.120000000003,3573926.3999999985,0.004884577365667074
1670371200,1.61,1.51,1.62,1.51,ok,18779.0,QLGN,32.02554744525547,1.5466666666666666,29044.853333333333,3592705.3999999985,0.008084396046871348
1670457600,1.51,1.495,1.5189,1.49,ok,10199.0,QLGN,28.095238095238106,1.5012999999999999,15311.758699999998,3602904.3999999985,0.004249837630995706
1670544000,1.48,1.4801,1.54,1.45,ok,16651.0,QLGN,28.754305023068422,1.4900333333333335,24810.545033333336,3619555.3999999985,0.006854583585965654
1670803200,1.49,1.4551,1.55,1.45,ok,22156.0,QLGN,30.94622001538569,1.4850333333333332,32902.39853333333,3641711.3999999985,0.009034872596805268
1670889600,1.48,1.43,1.48,1.3769,ok,11756.0,QLGN,37.98283261802575,1.4289666666666667,16798.932133333336,3653467.3999999985,0.004598079110637019
1670976000,1.41,1.42,1.44,1.38,ok,15055.0,QLGN,32.48847926267281,1.4133333333333333,21277.733333333334,3668522.3999999985,0.00580008270723203
1671062400,1.46,1.42,1.46,1.35,ok,18154.0,QLGN,29.22705314009661,1.4100000000000001,25597.140000000003,3686676.3999999985,0.006943148034365049
1671148800,1.36,1.44,1.45,1.31,ok,17195.0,QLGN,32.08955223880598,1.3999999999999997,24072.999999999996,3703871.3999999985,0.006499415719455056
1671408000,1.45,1.3,1.45,1.256,ok,33855.0,QLGN,34.12698412698413,1.3353333333333335,45207.71000000001,3737726.3999999985,0.012094975705016832
1671494400,1.31,1.3,1.3699,1.25,ok,15961.0,QLGN,38.27893175074184,1.3066333333333333,20855.174633333332,3753687.3999999985,0.005555916732259948
1671580800,1.49,1.31,1.49,1.24,ok,25233.0,QLGN,5.454545454545453,1.3466666666666667,33980.44,3778920.3999999985,0.00899210261216405
1671667200,1.28,1.3344,1.381,1.24,ok,20050.0,QLGN,12.241224122412234,1.3184666666666667,26435.256666666668,3798970.3999999985,0.0069585318871309655
1671753600,1.3,1.25,1.34,1.2094,ok,23827.0,QLGN,10.906174819566957,1.2664666666666669,30176.101266666672,3822797.3999999985,0.007893722347584176
1672099200,1.22,1.21,1.38,1.2,ok,16924.0,QLGN,10.691823899371071,1.2633333333333334,21380.653333333335,3839721.3999999985,0.005568282462715483
1672185600,1.16,1.18,1.25,1.121,ok,16648.0,QLGN,12.397447584320872,1.1836666666666666,19705.682666666668,3856369.3999999985,0.005109905359861707
1672272000,1.23,1.2,1.2387,1.11,ok,56886.0,QLGN,16.764308246958095,1.1829,67290.4494,3913255.3999999985,0.017195516909016474
1672358400,1.16,1.289,1.36,1.16,ok,49186.0,QLGN,31.55049237304499,1.2696666666666667,62449.82466666667,3962441.3999999985,0.015760441193317508
1672704000,1.26,1.38,1.45,1.2401,ok,112386.0,QLGN,43.56910429868127,1.3567,152474.0862,4074827.3999999985,0.03741853856190327
1672790400,1.44,1.376,1.445,1.34,ok,34097.0,QLGN,45.202558635394446,1.3869999999999998,47292.53899999999,4108924.3999999985,0.01150971261481472
1672876800,1.37,1.5099,1.5099,1.354,ok,49011.0,QLGN,56.54579874763361,1.4579333333333333,71454.7706,4157935.3999999985,0.017185156508203573
1672963200,1.4999,1.43,1.5,1.39,ok,20135.0,QLGN,50.65223062875032,1.4399999999999997,28994.399999999994,4178070.3999999985,0.006939662864464898
1673222400,1.49,1.27,1.93,1.14,ok,3851631.0,QLGN,40.62431061107435,1.4466666666666665,5572026.18,8029701.3999999985,0.6939269472710405
1673308800,1.53,1.34,1.59,1.21,ok,6736539.0,QLGN,52.3906287353574,1.38,9296423.819999998,14766240.399999999,0.6295728342605068
1673395200,1.25,1.44,1.47,1.22,ok,1092236.0,QLGN,57.47384155455904,1.3766666666666667,1503644.8933333333,15858476.399999999,0.09481647892311607
1673481600,1.49,1.38,1.5,1.3,ok,271282.0,QLGN,53.54753699574294,1.3933333333333333,377986.25333333336,16129758.399999999,0.023434092685066715
1673568000,1.36,1.34,1.37,1.28,ok,141835.0,QLGN,50.27938535222511,1.33,188640.55000000002,16271593.399999999,0.011593243842978527
1673913600,1.35,1.31,1.35,1.27,ok,126223.0,QLGN,53.1652247309559,1.31,165352.13,16397816.399999999,0.010083789570908967
1674000000,1.29,1.28,1.33,1.26,ok,79101.0,QLGN,53.73213904883772,1.29,102040.29000000001,16476917.399999999,0.006192923562267783
1674086400,1.29,1.2647,1.31,1.26,ok,53470.0,QLGN,54.58780197161738,1.2782333333333333,68347.13633333333,16530387.399999999,0.0041346360904604895
1674172800,1.26,1.26,1.27,1.2201,ok,74913.0,QLGN,53.30469266358229,1.2500333333333333,93643.7471,16605300.399999999,0.005639388920660538
1674432000,1.31,1.28,1.31,1.24,ok,34099.0,QLGN,49.46351931330473,1.2766666666666666,43533.056666666664,16639399.399999999,0.0026162637016013133
1674518400,1.32,1.28,1.32,1.24,ok,55062.0,QLGN,43.31372024605511,1.28,70479.36,16694461.399999999,0.004221721103263625
1674604800,1.2513,1.24,1.27,1.23,ok,41330.0,QLGN,41.32431742791529,1.2466666666666668,51524.73333333334,16735791.399999999,0.003078715078471481
1674691200,1.22,1.27,1.29,1.22,ok,53623.0,QLGN,32.35769966171496,1.26,67564.98,16789414.4,0.004024260667483436
1674777600,1.26,1.25,1.27,1.22,ok,69482.0,QLGN,35.483870967741936,1.2466666666666668,86620.89333333334,16858896.4,0.005137993097420857
