t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662422400,3.38,3.5,3.55,3.34,ok,13121.0,MCVT,55.9079308063144,3.4633333333333334,45442.39666666667,2679921.5555555555,0.016956614484652827
1662508800,3.5,3.1901,3.55,3.16,ok,131540.0,MCVT,51.52676743476935,3.3000333333333334,434086.3846666667,2811461.5555555555,0.15439883352091208
1662595200,3.1,3.167,3.38,3.1,ok,22018.0,MCVT,52.59904842367379,3.215666666666667,70802.54866666667,2833479.5555555555,0.02498784525473117
1662681600,3.27,2.98,3.5,2.835,ok,41664.0,MCVT,44.459219858156025,3.105,129366.72,2875143.5555555555,0.04499487329946655
1662940800,3.0,2.99,3.0701,2.85,ok,24977.0,MCVT,31.380065717415132,2.9700333333333333,74182.52256666667,2900120.5555555555,0.025579116848973904
1663027200,2.89,2.8284,2.91,2.75,ok,30577.0,MCVT,32.41683638832316,2.829466666666667,86516.60226666667,2930697.5555555555,0.02952082247540764
1663113600,2.72,2.81,2.86,2.72,ok,23451.0,MCVT,35.45792079207922,2.796666666666667,65584.63,2954148.5555555555,0.022200857122321054
1663200000,2.82,2.75,2.88,2.71,ok,14420.0,MCVT,37.063389391979314,2.78,40087.6,2968568.5555555555,0.013504016919190794
1663286400,2.71,1.84,2.71,1.84,ok,36947.0,MCVT,23.815461346633427,2.13,78697.11,3005515.5555555555,0.02618422980860374
1663545600,1.98,2.11,2.1999,1.98,ok,38770.0,MCVT,31.620405101275324,2.096633333333333,81286.47433333333,3044285.5555555555,0.026701330361402074
1663632000,2.05,2.23,2.24,2.05,ok,50393.0,MCVT,33.56413994169097,2.1733333333333333,109520.78666666667,3094678.5555555555,0.03539003638037151
1663718400,2.15,2.35,2.5,2.15,ok,44778.0,MCVT,32.37879743313921,2.3333333333333335,104482.0,3139456.5555555555,0.033280282160652784
1663804800,2.46,2.05,2.46,2.03,ok,25537.0,MCVT,30.704562242780256,2.18,55670.66,3164993.5555555555,0.017589501849784354
1663891200,2.21,2.17,2.2381,2.17,ok,1805.0,MCVT,28.10218978102189,2.1927,3957.8235,3166798.5555555555,0.0012497869474699423
1664150400,2.02,2.01,2.03,1.94,ok,10949.0,MCVT,23.104693140794225,1.9933333333333332,21825.006666666664,3177747.5555555555,0.00686807440965872
1664236800,2.02,2.1,2.3,2.02,ok,19657.0,MCVT,28.626328379279258,2.14,42065.98,3197404.5555555555,0.01315628950578353
1664409600,2.28,2.62,2.62,2.11,ok,81606.0,MCVT,41.02395799146701,2.45,199934.7,3279010.5555555555,0.060974094658297166
1664496000,2.6,2.24,2.74,2.16,ok,90441.0,MCVT,38.580246913580254,2.3800000000000003,215249.58000000002,3369451.5555555555,0.06388267540012448
1664755200,2.1999,2.23,2.3785,2.16,ok,8465.0,MCVT,38.2716049382716,2.2561666666666667,19098.450833333332,3377916.5555555555,0.005653914334243307
1664841600,2.155,2.02,2.41,1.93,ok,1948.0,MCVT,37.70830799172851,2.1199999999999997,4129.759999999999,3379864.5555555555,0.001221871448431809
1664928000,2.0201,2.0,2.06,2.0,ok,5877.0,MCVT,37.68996960486322,2.02,11871.54,3385741.5555555555,0.00350633378395949
1665014400,2.06,2.02,2.17,1.95,ok,19613.0,MCVT,38.76923076923077,2.046666666666667,40141.27333333334,3405354.5555555555,0.011787692787479693
1665100800,2.05,1.99,2.175,1.97,ok,3845.0,MCVT,53.16455696202532,2.045,7863.025,3409199.5555555555,0.0023064138287788374
1665360000,2.1,2.0151,2.1,2.01,ok,4740.0,MCVT,47.7671638981695,2.0417,9677.658,3413939.5555555555,0.0028347479041482735
1665446400,2.0999,2.02,2.0999,1.81,ok,6803.0,MCVT,44.77611940298508,1.9766333333333332,13447.036566666666,3420742.5555555555,0.003931028526197512
1665532800,2.09,2.02,2.09,1.85,ok,10847.0,MCVT,41.26984126984127,1.9866666666666666,21549.373333333333,3431589.5555555555,0.0062797059451489695
1665619200,2.0373,2.0,2.0373,2.0,ok,530.0,MCVT,48.447204968944106,2.0124333333333335,1066.5896666666667,3432119.5555555555,0.00031076704916650793
1665705600,1.98,2.02,2.02,1.98,ok,691.0,MCVT,45.033112582781456,2.0066666666666664,1386.6066666666666,3432810.5555555555,0.00040392752359218447
1665964800,2.105,2.0166,2.105,2.0,ok,5886.0,MCVT,50.243830353184585,2.0405333333333338,12010.579200000002,3438696.5555555555,0.0034927708816283073
1666051200,2.02,2.03,2.19,2.0101,ok,11965.0,MCVT,47.25877192982456,2.0767,24847.715500000002,3450661.5555555555,0.007200855575069438
1666137600,2.105,1.94,2.1796,1.9,ok,15966.0,MCVT,9.848842701936704,2.0065333333333335,32036.311200000004,3466627.5555555555,0.009241347876745278
1666310400,1.97,2.05,2.075,1.95,ok,4018.0,MCVT,33.52981969486821,2.025,8136.45,3470645.5555555555,0.002344362127955062
1666569600,2.03,2.15,2.155,2.0,ok,9241.0,MCVT,44.001199760047975,2.1016666666666666,19421.501666666667,3479886.5555555555,0.005581073220809657
1666656000,2.15,2.23,2.24,2.15,ok,1684.0,MCVT,69.56035767511177,2.206666666666667,3716.026666666667,3481570.5555555555,0.0010673420536421382
1666742400,2.23,2.26,2.26,2.21,ok,7914.0,MCVT,73.77468910021946,2.243333333333333,17753.739999999998,3489484.5555555555,0.005087782942536466
1666828800,2.25,2.25,2.25,2.25,ok,387.0,MCVT,71.42324888226528,2.25,870.75,3489871.5555555555,0.0002495077501101282
1666915200,2.325,2.26,2.4,2.25,ok,41274.0,MCVT,76.12229102167184,2.3033333333333332,95067.78,3531145.5555555555,0.026922645499682037
1667174400,2.28,2.2,2.4,2.0,ok,27117.0,MCVT,66.75729563168395,2.2,59657.4,3558262.5555555555,0.01676587915269384
1667260800,1.9949,2.73,3.5,1.9949,ok,2883748.0,MCVT,82.96805349182767,2.741633333333333,7906179.641733333,6442010.555555556,1.2272844903855498
1667347200,2.68,2.67,3.15,2.3301,ok,502215.0,MCVT,78.58902181562283,2.7167,1364367.4904999998,6944225.555555556,0.19647511152751532
1667433600,2.95,2.15,2.95,2.1,ok,228262.0,MCVT,54.58211143695014,2.4000000000000004,547828.8,7172487.555555556,0.0763791914251104
1667520000,2.09,1.9299,2.09,1.73,ok,148016.0,MCVT,47.54749850291251,1.9166333333333334,283692.3994666667,7320503.555555556,0.038753126381773494
1667779200,1.93,2.0,2.1,1.9,ok,54669.0,MCVT,49.56398403025846,2.0,109338.0,7375172.555555556,0.014825144656125786
1667865600,2.0,1.85,2.0132,1.81,ok,28535.0,MCVT,45.58866777766886,1.8910666666666665,53961.58733333333,7403707.555555556,0.007288454727367224
1667952000,1.79,1.815,1.93,1.78,ok,37596.0,MCVT,46.851702599234336,1.8416666666666668,69239.3,7441303.555555556,0.00930472725417942
1668038400,1.77,1.81,1.9443,1.75,ok,13073.0,MCVT,43.617700244654834,1.8347666666666669,23985.904633333335,7454376.555555556,0.003217694257135059
1668124800,1.8699,2.05,2.05,1.75,ok,46874.0,MCVT,47.52499752499752,1.95,91404.3,7501250.555555556,0.012185208229353758
1668384000,1.99,1.93,2.025,1.81,ok,11246.0,MCVT,42.71915348024464,1.9216666666666666,21611.06333333333,7512496.555555556,0.0028766819623167435
1668470400,1.9101,2.0,2.03,1.9101,ok,5160.0,MCVT,43.81011332254071,1.980033333333333,10216.971999999998,7517656.555555556,0.0013590634161718448
1668556800,2.1,2.04,2.12,2.0001,ok,9856.0,MCVT,45.07088536287672,2.053366666666667,20237.98186666667,7527512.555555556,0.002688535119311141
1668643200,2.04,2.0003,2.07,2.0,ok,6703.0,MCVT,43.98814759942591,2.0234333333333336,13563.073633333335,7534215.555555556,0.0018001971848724502
1668729600,2.1,2.2899,2.2899,2.1,ok,29970.0,MCVT,51.88114668340656,2.2266,66731.20199999999,7564185.555555556,0.008821994319135773
1668988800,2.15,2.03,2.28,2.0,ok,8816.0,MCVT,33.485892233651015,2.103333333333333,18542.986666666664,7573001.555555556,0.0024485650148934044
1669075200,2.04,2.14,2.22,2.04,ok,8107.0,MCVT,37.78464091453859,2.1333333333333333,17294.933333333334,7581108.555555556,0.0022813198368804963
1669161600,2.14,2.12,2.14,2.0903,ok,6464.0,MCVT,49.10147358332336,2.1167666666666665,13682.779733333333,7587572.555555556,0.001803314516355421
1669334400,1.95,2.06,2.06,1.95,ok,886.0,MCVT,54.30994500761943,2.0233333333333334,1792.6733333333334,7588458.555555556,0.00023623682203823945
1669593600,1.92,2.0,2.0,1.92,ok,3714.0,MCVT,50.0,1.9733333333333334,7328.96,7592172.555555556,0.0009653310625345375
1669680000,1.965,2.03,2.03,1.965,ok,615.0,MCVT,56.52552204176333,2.0083333333333333,1235.125,7592787.555555556,0.00016267082293067362
1669766400,2.0,2.04,2.055,1.95,ok,30071.0,MCVT,58.30748781568455,2.015,60593.065,7622858.555555556,0.007948863875460427
1669852800,1.9109,1.9,1.9916,1.81,ok,16228.0,MCVT,53.02175664786462,1.9005333333333334,30841.854933333336,7639086.555555556,0.0040373747186963705
1669939200,1.8194,1.98,2.08,1.8194,ok,5732.0,MCVT,47.36683719530546,1.9598000000000002,11233.573600000002,7644818.555555556,0.001469436261745737
1670198400,2.03,2.0,2.05,1.96,ok,14714.0,MCVT,52.84738041002278,2.0033333333333334,29477.04666666667,7659532.555555556,0.0038484132618884937
1670284800,2.03,2.11,2.12,1.96,ok,30025.0,MCVT,54.33343838638512,2.063333333333333,61951.58333333332,7689557.555555556,0.008056586206130222
1670371200,2.17,2.4953,2.56,2.17,ok,131120.0,MCVT,64.10034066274387,2.4084333333333334,315793.77866666665,7820677.555555556,0.040379337522020324
1670457600,2.56,2.65,2.6628,2.48,ok,28143.0,MCVT,68.78288522694419,2.5976,73104.2568,7848820.555555556,0.009314043591970684
1670544000,2.6455,2.23,2.6621,2.15,ok,49335.0,MCVT,48.38969837088016,2.3473666666666664,115807.33449999998,7898155.555555556,0.014662579596642814
1670803200,2.2008,2.31,2.67,2.2,ok,60135.0,MCVT,58.33333333333334,2.393333333333333,143923.09999999998,7958290.555555556,0.018084675219545678
1670889600,2.35,2.12,2.38,2.12,ok,39305.0,MCVT,49.43181818181818,2.2066666666666666,86733.03333333333,7997595.555555556,0.01084488865820227
1670976000,2.06,2.13,2.15,2.02,ok,7066.0,MCVT,50.28571428571428,2.1,14838.6,8004661.555555556,0.001853744833184286
1671062400,2.04,2.05,2.19,2.0198,ok,4671.0,MCVT,49.71751412429378,2.0866,9746.5086,8009332.555555556,0.001216893983661532
1671148800,2.0,2.13,2.2,2.0,ok,1740.0,MCVT,53.63128491620112,2.11,3671.3999999999996,8011072.555555556,0.0004582906938539634
1671408000,2.1008,2.41,2.62,2.1008,ok,60687.0,MCVT,59.31372549019608,2.3769333333333336,144248.95320000002,8071759.555555556,0.017870818897314365
1671494400,2.5,2.27,2.5,2.26,ok,13164.0,MCVT,55.29953917050691,2.3433333333333333,30847.64,8084923.555555556,0.0038154522783091795
1671580800,2.37,2.21,2.49,2.14,ok,15103.0,MCVT,57.41626794258373,2.2800000000000002,34434.840000000004,8100026.555555556,0.0042512008774072746
1671667200,2.05,2.03,2.1589,2.03,ok,3643.0,MCVT,51.141552511415526,2.0729666666666664,7551.817566666666,8103669.555555556,0.0009319009758350077
1671753600,2.03,2.02,2.05,2.02,ok,890.0,MCVT,50.45871559633028,2.03,1806.6999999999998,8104559.555555556,0.0002229238970502146
1672099200,2.0402,2.03,2.05,2.03,ok,2252.0,MCVT,48.07692307692307,2.0366666666666666,4586.573333333333,8106811.555555556,0.0005657678486667398
1672185600,2.15,2.15,2.15,2.15,ok,426.0,MCVT,40.48603074888411,2.15,915.9,8107237.555555556,0.00011297312971572807
1672272000,2.2,2.225,2.225,2.14,ok,21610.0,MCVT,37.752161383285305,2.1966666666666668,47469.96666666667,8128847.555555556,0.005839692077165838
1672358400,2.1625,2.05,2.1675,2.0311,ok,6790.0,MCVT,43.959731543624166,2.0828666666666664,14142.664666666666,8135637.555555556,0.0017383597253554039
1672704000,2.3,2.05,2.3,2.05,ok,2522.0,MCVT,40.78014184397162,2.1333333333333333,5380.266666666666,8138159.555555556,0.0006611158984949859
1672790400,2.06,2.06,2.06,2.06,ok,422.0,MCVT,47.5609756097561,2.06,869.32,8138581.555555556,0.00010681468190321016
1672876800,2.2702,2.2702,2.2702,2.2702,ok,203.0,MCVT,54.901412389875546,2.2702,460.8506,8138784.555555556,5.6624007780795985e-05
1672963200,2.5,2.11,2.6,2.11,ok,7983.0,MCVT,51.98622881355933,2.2733333333333334,18148.02,8146767.555555556,0.002227634442279411
1673222400,2.355,2.4,2.6,2.21,ok,65776.0,MCVT,57.84701232271564,2.4033333333333338,158081.65333333335,8212543.555555556,0.019248805472257803
1673308800,2.6645,2.43,2.73,2.37,ok,4444.0,MCVT,50.68008705114254,2.51,11154.439999999999,8216987.555555556,0.0013574853222770688
1673395200,2.6,2.5,2.7,2.24,ok,5012.0,MCVT,58.2119394458726,2.48,12429.76,8221999.555555556,0.0015117685078931055
1673481600,2.34,2.42,2.655,2.34,ok,5320.0,MCVT,57.39228386370037,2.4716666666666662,13149.266666666665,8227319.555555556,0.0015982443100544853
1673568000,2.4341,2.54,2.65,2.41,ok,1933.0,MCVT,68.74448691561305,2.5333333333333337,4896.933333333334,8229252.555555556,0.0005950641689842685
1673913600,2.61,2.28,2.61,2.28,ok,6017.0,MCVT,58.07252856433183,2.39,14380.630000000001,8235269.555555556,0.0017462245653269179
1674000000,2.6264,2.31,2.6264,2.31,ok,3249.0,MCVT,58.58684985279685,2.4154666666666667,7847.8512,8238518.555555556,0.0009525803877334095
1674172800,2.31,2.31,2.4708,2.31,ok,10169.0,MCVT,55.29661016949152,2.3636,24035.448399999997,8248687.555555556,0.0029138512324681197
1674432000,2.25,2.1832,2.3,2.1195,ok,11439.0,MCVT,48.66214313148124,2.2008999999999994,25176.095099999995,8260126.555555556,0.003047906703447198
1674518400,2.245,2.2,2.2823,2.2,ok,1497.0,MCVT,55.34188034188036,2.2274333333333334,3334.4677,8261623.555555556,0.00040360925156868546
1674604800,2.2321,2.2891,2.45,2.2,ok,7475.0,MCVT,58.006831424552935,2.3130333333333333,17289.924166666668,8269098.555555556,0.002090907981142698
1674691200,2.27,2.21,2.6,2.21,ok,8657.0,MCVT,54.80092177698117,2.3400000000000003,20257.38,8277755.555555556,0.0024472068381391626
1674777600,2.16,2.2,2.21,2.16,ok,5243.0,MCVT,47.4229074889868,2.19,11482.17,8282998.555555556,0.001386233490563475
1675036800,2.06,2.35,2.3599,2.06,ok,1825.0,MCVT,58.87705281846427,2.2566333333333333,4118.355833333333,8284823.555555556,0.000497096384215894
1675123200,2.17,2.192,2.192,2.17,ok,746.0,MCVT,41.4740121331366,2.1846666666666668,1629.7613333333334,8285569.555555556,0.00019669876915589493
1675209600,2.1291,2.225,2.225,2.1291,ok,1367.0,MCVT,41.61759895322211,2.1930333333333336,2997.8765666666673,8286936.555555556,0.0003617593240359603
1675296000,2.25,2.315,2.45,2.23,ok,5857.0,MCVT,42.55712906340522,2.3316666666666666,13656.571666666667,8292793.555555556,0.001646799908279132
1675382400,2.18,2.25,2.25,2.18,ok,2890.0,MCVT,43.07704837921486,2.2266666666666666,6435.066666666667,8295683.555555556,0.0007757126490627951
1675641600,2.315,2.43,2.43,2.315,ok,3232.0,MCVT,45.7291504892064,2.391666666666667,7729.866666666668,8298915.555555556,0.0009314309339479965
1675728000,2.21,2.43,2.43,2.21,ok,2298.0,MCVT,57.29713952130767,2.356666666666667,5415.620000000001,8301213.555555556,0.000652388950574054
1675814400,2.22,2.39,2.39,2.2002,ok,2545.0,MCVT,53.85430718828291,2.3267333333333333,5921.5363333333335,8303758.555555556,0.0007131151867814825
1675900800,2.42,2.45,2.45,2.42,ok,2323.0,MCVT,56.37638914192021,2.44,5668.12,8306081.555555556,0.0006824060132432549
1675987200,2.45,2.4,2.45,2.38,ok,1012.0,MCVT,60.61704211557297,2.41,2438.92,8307093.555555556,0.0002935948636775515
1676246400,2.21,2.44,2.45,2.21,ok,9169.0,MCVT,61.49205133116261,2.3666666666666667,21699.966666666667,8316262.555555556,0.0026093412180896486
1676332800,2.44,2.4345,2.44,2.2322,ok,1687.0,MCVT,57.56818655007287,2.3689,3996.3343,8317949.555555556,0.0004804470468723689
1676419200,2.36,2.236,2.4,2.236,ok,1952.0,MCVT,51.20370370370372,2.2906666666666666,4471.381333333333,8319901.555555556,0.0005374320000634622
1676505600,2.2401,2.2401,2.2401,2.2401,ok,175.0,MCVT,51.866679080160125,2.2401,392.0175,8320076.555555556,4.711705443842804e-05
1676592000,2.2438,2.24,2.44,2.24,ok,1678.0,MCVT,44.04890716295175,2.3066666666666666,3870.5866666666666,8321754.555555556,0.00046511665789069506
1676937600,2.13,2.1801,2.25,2.13,ok,3427.0,MCVT,49.27974821450186,2.1867,7493.820900000001,8325181.555555556,0.0009001390360068758
1677024000,2.3155,2.3155,2.3155,2.3155,ok,146.0,MCVT,54.87345180398493,2.3155,338.063,8325327.555555556,4.060657046153192e-05
1677110400,2.304,2.304,2.304,2.304,ok,266.0,MCVT,49.35294117647058,2.304,612.8639999999999,8325593.555555556,7.36120489080378e-05
1677196800,2.2772,2.2772,2.2772,2.2772,ok,193.0,MCVT,51.67528948016753,2.2772,439.49960000000004,8325786.555555556,5.278775729684479e-05
1677456000,2.3,2.3,2.36,2.3,ok,5770.0,MCVT,40.07027192178427,2.32,13386.4,8331556.555555556,0.001606710572116783
1677542400,2.2,2.27,2.27,2.12,ok,6709.0,MCVT,38.31434414256499,2.22,14893.980000000001,8338265.555555556,0.0017862203956884718
1677628800,2.21,2.22,2.2288,2.21,ok,2166.0,MCVT,37.7627411459833,2.2196000000000002,4807.653600000001,8340431.555555556,0.000576427438793335
1677715200,2.4024,2.25,2.42,2.15,ok,4216.0,MCVT,34.953355401745384,2.2733333333333334,9584.373333333333,8344647.555555556,0.0011485653851195205
1678060800,2.35,2.2707,2.4,2.2707,ok,914.0,MCVT,39.82370533606171,2.3138,2114.8132,8345561.555555556,0.0002534057397961663
1678147200,2.38,2.38,2.38,2.38,ok,505.0,MCVT,45.74226511495883,2.38,1201.8999999999999,8346066.555555556,0.00014400795776064781
1678233600,2.4,2.4,2.4,2.4,ok,650.0,MCVT,47.60116812682519,2.4,1560.0,8346716.555555556,0.00018689984134679491
1678320000,2.2101,2.3696,2.3696,2.2101,ok,440.0,MCVT,62.12341197822144,2.316433333333334,1019.2306666666668,8347156.555555556,0.00012210513363239905
1678406400,2.2683,2.17,2.2683,2.13,ok,2793.0,MCVT,45.304755525787,2.189433333333333,6115.087299999999,8349949.555555556,0.0007323502087424452
1678665600,2.24,2.24,2.24,2.18,ok,1199.0,MCVT,50.0,2.22,2661.78,8351148.555555556,0.00031873220579093465
1678752000,2.37,2.1975,2.37,2.1975,ok,452.0,MCVT,51.08886107634542,2.255,1019.26,8351600.555555556,0.0001220436721344365
1678838400,2.1701,2.14,2.31,2.14,ok,1379.0,MCVT,37.83109138815698,2.1966666666666668,3029.2033333333334,8352979.555555556,0.00036264943702856475
1679011200,2.2,2.2,2.2,2.2,ok,601.0,MCVT,43.243243243243256,2.2,1322.2,8353580.555555556,0.00015827943373583316
1679356800,2.17,2.13,2.17,2.13,ok,1101.0,MCVT,40.94488188976376,2.143333333333333,2359.81,8354681.555555556,0.00028245361409745334
1679443200,2.02,2.02,2.02,2.02,ok,264.0,MCVT,34.44444444444446,2.02,533.28,8354945.555555556,6.38280640435053e-05
1679529600,2.02,2.02,2.02,2.02,ok,1193.0,MCVT,35.63218390804599,2.02,2409.86,8356138.555555556,0.0002883939733619916
1679875200,2.18,2.18,2.18,2.18,ok,159.0,MCVT,47.95918367346939,2.18,346.62,8356297.555555556,4.148009303110024e-05
1679961600,2.2254,2.25,2.25,2.2254,ok,4292.0,MCVT,50.0,2.2418,9621.8056,8360589.555555556,0.0011508525249402267
1680048000,2.23,2.1875,2.23,2.1875,ok,323.0,MCVT,46.08212469391598,2.2016666666666667,711.1383333333333,8360912.555555556,8.50551095479171e-05
1680220800,2.28,2.17,2.28,2.17,ok,2180.0,MCVT,39.17525773195877,2.2066666666666666,4810.533333333333,8363092.555555556,0.0005752098642191545
1680480000,2.17,2.1882,2.2699,2.17,ok,1649.0,MCVT,39.06217723610826,2.2093666666666665,3643.245633333333,8364741.555555556,0.00043554790176555095
1680566400,2.23,2.23,2.23,2.23,ok,300.0,MCVT,42.87464271131074,2.23,669.0,8365041.555555556,7.997569355237579e-05
1680652800,2.22,2.17,2.2201,2.17,ok,7362.0,MCVT,50.0,2.1867,16098.485400000001,8372403.555555556,0.0019228033256134386
1680739200,2.26,2.26,2.26,2.26,ok,205.0,MCVT,51.1627906976744,2.26,463.29999999999995,8372608.555555556,5.533520370931257e-05
