t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.11,4.02,4.11,3.91,ok,26680.0,KRMD,82.7272727272727,4.013333333333333,107075.73333333332,5632415.0,0.0190106256966742,0.13239436619718314,0
1673481600,3.95,4.03,4.13,3.5971,ok,256738.0,KRMD,82.07547169811319,3.9190333333333336,1006164.7799333334,5889153.0,0.1708505076932681,0.1041095890410959,0
1673568000,4.03,3.605,4.1,3.52,ok,64642.0,KRMD,57.14285714285714,3.7416666666666663,241868.81666666668,5953795.0,0.0406243104888002,-0.025675675675675746,0
1673913600,3.54,3.91,3.98,3.54,ok,30666.0,KRMD,64.24418604651162,3.81,116837.46,5984461.0,0.0195234725399664,0.023560209424083878,0
1674000000,3.93,3.85,3.94,3.7601,ok,15155.0,KRMD,60.52631578947367,3.8500333333333336,58347.25516666667,5999616.0,0.0097251649383338,-0.025316455696202556,0
1674086400,3.85,3.91,4.0,3.76,ok,28272.0,KRMD,63.29479768786126,3.89,109978.08,6027888.0,0.0182448778079486,-0.046341463414634076,0
1674172800,3.96,3.89,3.96,3.77,ok,9692.0,KRMD,64.41176470588235,3.8733333333333335,37540.34666666667,6037580.0,0.0062177804131235,-0.03233830845771135,0
1674432000,3.72,3.805,3.87,3.72,ok,14525.0,KRMD,57.27554179566564,3.798333333333333,55170.79166666666,6052105.0,0.009115967364523,-0.05583126550868489,0
1674518400,3.77,3.79,3.9399,3.75,ok,18120.0,KRMD,57.453416149068325,3.8266333333333336,69338.596,6070225.0,0.0114227390253244,0.05131761442441052,0
1674604800,3.72,3.88,3.99,3.68,ok,7913.0,KRMD,57.1875,3.85,30465.05,6078138.0,0.0050122340098234,-0.007672634271099765,0
1674691200,3.91,3.94,3.99,3.7,ok,21819.0,KRMD,57.45341614906832,3.876666666666667,84584.99,6099957.0,0.013866489550664,0.023376623376623273,0
1674777600,3.98,3.91,3.99,3.72,ok,80905.0,KRMD,52.96052631578948,3.8733333333333335,313372.0333333333,6180862.0,0.0507003769592871,0.0,0
1675036800,4.0,4.0,4.0,3.845,ok,14983.0,KRMD,51.68918918918918,3.9483333333333337,59157.87833333334,6195845.0,0.0095479919741913,0.028277634961439535,0
1675123200,3.88,3.98,4.0,3.88,ok,73449.0,KRMD,45.55555555555557,3.953333333333333,290368.38,6269294.0,0.0463159615739826,0.04599211563731931,0
1675209600,3.99,3.9,4.1,3.9,ok,35570.0,KRMD,45.55555555555557,3.966666666666667,141094.33333333334,6304864.0,0.0223786481886577,0.029023746701847042,0
1675296000,3.94,3.92,3.96,3.9085,ok,5797.0,KRMD,45.95588235294117,3.9295,22779.3115,6310661.0,0.0036096553910913,0.010309278350515427,0
1675382400,3.89,3.9,3.96,3.72,ok,16185.0,KRMD,65.44502617801047,3.86,62474.1,6326846.0,0.0098744461300306,-0.010152284263959421,0
1675641600,3.92,3.92,3.98,3.73,ok,16033.0,KRMD,50.7462686567164,3.8766666666666665,62154.596666666665,6342879.0,0.0097991143559047,0.002557544757033181,0
1675728000,3.88,3.94,3.99,3.82,ok,19486.0,KRMD,57.14285714285714,3.9166666666666665,76320.16666666666,6362365.0,0.0119955655902587,-0.015000000000000013,0
1675814400,3.8,3.96,3.97,3.79,ok,7307.0,KRMD,54.2372881355932,3.9066666666666654,28546.01333333333,6369672.0,0.004481551535673,-0.005025125628140725,0
1675900800,3.87,3.92,3.97,3.75,ok,14426.0,KRMD,52.45901639344261,3.88,55972.880000000005,6384098.0,0.0087675471147216,0.00512820512820511,0
1675987200,3.7601,3.82,3.97,3.75,ok,33674.0,KRMD,51.19999999999997,3.846666666666667,129532.65333333336,6417772.0,0.0201834302205396,-0.025510204081632626,0
1676246400,3.81,3.84,3.975,3.81,ok,22396.0,KRMD,53.968253968253954,3.875,86784.5,6440168.0,0.0134755025024191,-0.015384615384615441,0
1676332800,3.83,3.89,3.98,3.81,ok,7612.0,KRMD,50.847457627118665,3.893333333333333,29636.053333333333,6447780.0,0.0045963189397487,-0.007653061224489721,0
1676419200,3.98,4.07,4.08,3.7501,ok,53831.0,KRMD,59.154929577464806,3.9667,213531.4277,6501611.0,0.032842848903141,0.032994923857868175,0
1676505600,3.98,4.11,4.15,3.9201,ok,30364.0,KRMD,63.888888888888886,4.060033333333333,123278.85213333332,6531975.0,0.0188731359402528,0.03787878787878807,0
1676592000,4.1,4.15,4.2,4.02,ok,14018.0,KRMD,61.19402985074628,4.123333333333333,57800.886666666665,6545993.0,0.0088299646312891,0.058673469387755306,0
1676937600,4.1,3.99,4.14,3.9601,ok,19378.0,KRMD,50.61728395061729,4.030033333333333,78093.98593333333,6565371.0,0.0118948321326141,0.04450261780104725,0
1677024000,4.0141,3.97,4.18,3.89,ok,51074.0,KRMD,54.666666666666686,4.013333333333334,204976.9866666667,6616445.0,0.0309799275391341,0.03385416666666674,0
1677110400,4.03,4.01,4.09,3.9401,ok,11268.0,KRMD,55.84415584415583,4.013366666666667,45222.615600000005,6627713.0,0.0068232609951577,0.03084832904884305,0
1677196800,4.1,4.03,4.1,4.03,ok,3029.0,KRMD,58.441558441558456,4.053333333333334,12277.546666666669,6630742.0,0.0018516097695652,-0.009828009828009798,0
1677456000,4.05,4.12,4.12,3.973,ok,10692.0,KRMD,61.90476190476191,4.071000000000001,43527.132000000005,6641434.0,0.0065538755636207,0.0024330900243307862,0
1677542400,4.11,4.17,4.2,4.045,ok,9483.0,KRMD,63.21839080459769,4.138333333333334,39243.815,6650917.0,0.0059005119143721,0.004819277108433662,0
1677628800,4.12,4.23,4.26,4.08,ok,29854.0,KRMD,64.83516483516485,4.19,125088.26,6680771.0,0.0187236263598916,0.06015037593984962,0
1677715200,4.12,4.0,4.17,3.97,ok,18410.0,KRMD,53.63636363636363,4.046666666666667,74499.13333333333,6699181.0,0.0111206330047409,0.007556675062972307,0
1677801600,4.03,3.98,4.03,3.9,ok,13185.0,KRMD,57.843137254901954,3.97,52344.45,6712366.0,0.0077982115397163,-0.007481296758104716,0
1678060800,3.95,3.92,3.98,3.86,ok,19538.0,KRMD,53.77358490566038,3.92,76588.95999999999,6731904.0,0.0113770131006027,-0.027295285359801524,0
1678147200,3.921,3.97,3.975,3.7802,ok,29033.0,KRMD,53.77358490566038,3.9084,113472.5772,6760937.0,0.016783557841169,-0.036407766990291246,0
1678233600,3.865,4.0,4.09,3.6801,ok,61022.0,KRMD,46.15384615384615,3.9233666666666656,239411.6807333333,6821959.0,0.0350942714157814,-0.04076738609112707,0
1678320000,4.05,3.58,4.085,3.42,ok,71731.0,KRMD,29.45736434108528,3.695,265046.04500000004,6893690.0,0.0384476303692217,-0.15366430260047292,0
1678406400,3.62,3.78,3.85,3.57,ok,43598.0,KRMD,37.24137931034481,3.733333333333333,162765.86666666664,6937288.0,0.0234624635256121,-0.05500000000000005,0
1678665600,3.74,3.79,3.795,3.6001,ok,10212.0,KRMD,42.30769230769231,3.728366666666666,38074.08039999999,6947500.0,0.0054802562648434,-0.047738693467336724,0
1678752000,3.76,3.77,4.0,3.76,ok,25871.0,KRMD,42.30769230769231,3.843333333333333,99430.87666666666,6973371.0,0.0142586529049819,-0.03826530612244894,0
1678838400,3.78,3.84,3.93,3.74,ok,19238.0,KRMD,43.60902255639099,3.8366666666666656,73809.79333333333,6992609.0,0.0105554011862143,-0.032745591939546737,0
1678924800,3.78,3.83,3.85,3.74,ok,5412.0,KRMD,42.424242424242415,3.806666666666666,20601.68,6998021.0,0.0029439294337642,-0.04249999999999998,0
1679011200,3.76,3.78,3.85,3.6918,ok,28974.0,KRMD,36.71875,3.773933333333333,109345.9444,7026995.0,0.0155608399322896,0.05586592178770933,0
1679270400,3.77,3.77,3.84,3.6801,ok,20394.0,KRMD,33.87096774193549,3.7633666666666654,76750.0998,7047389.0,0.0108905723523988,-0.002645502645502562,0
1679356800,3.78,3.88,3.95,3.6901,ok,26577.0,KRMD,36.43410852713176,3.840033333333333,102056.5659,7073966.0,0.0144270648035345,0.0237467018469657,0
1679443200,3.83,3.91,4.0,3.83,ok,43546.0,KRMD,45.87155963302752,3.9133333333333336,170410.01333333334,7117512.0,0.0239423570108955,0.037135278514588865,0
1679529600,3.91,4.03,4.1,3.91,ok,27548.0,KRMD,52.10084033613447,4.013333333333333,110559.30666666666,7145060.0,0.0154735308964048,0.04947916666666674,0
1679616000,3.93,4.02,4.06,3.92,ok,61356.0,KRMD,54.38596491228069,4.0,245424.0,7206416.0,0.0340563187026671,0.04960835509138373,0
1679875200,3.87,4.115,4.25,3.83,ok,140784.0,KRMD,56.1181434599156,4.065,572286.9600000001,7347200.0,0.0778918445121951,0.08862433862433883,0
1679961600,4.12,4.19,4.25,4.01,ok,30405.0,KRMD,57.72357723577237,4.15,126180.75,7377605.0,0.0171032130345823,0.1114058355437666,0
1680048000,4.2,4.15,4.24,4.01,ok,24440.0,KRMD,83.52941176470584,4.133333333333334,101018.66666666669,7402045.0,0.0136473996938233,0.06958762886597958,0
1680134400,4.13,4.195,4.22,4.09,ok,21605.0,KRMD,79.85611510791364,4.168333333333333,90056.84166666666,7423650.0,0.0121310732142095,0.07289002557544766,0
1680220800,4.24,4.22,4.34,4.18,ok,97141.0,KRMD,80.28169014084501,4.246666666666666,412525.4466666666,7520791.0,0.0548513376673632,0.04714640198511155,0
1680480000,4.15,4.05,4.15,3.9401,ok,97212.0,KRMD,66.27906976744184,4.0467,393387.80040000007,7618003.0,0.0516392288635223,0.007462686567164312,0
1680566400,4.07,4.08,4.1,4.02,ok,21395.0,KRMD,64.6341463414634,4.066666666666666,87006.33333333333,7639398.0,0.0113891609434844,-0.008505467800729027,0
1680652800,4.04,4.03,4.11,3.96,ok,35572.0,KRMD,61.62790697674418,4.033333333333334,143473.73333333337,7674970.0,0.0186937191068282,-0.03818615751789978,0
1680739200,4.01,4.03,4.1,4.01,ok,31703.0,KRMD,65.4320987654321,4.046666666666667,128291.47333333334,7706673.0,0.0166468037937166,-0.028915662650602414,0
1681084800,4.0,3.97,4.1,3.96,ok,51766.0,KRMD,61.62790697674418,4.01,207581.66,7758439.0,0.0267555960677141,-0.05363528009535168,0
1681171200,4.02,4.04,4.07,3.99,ok,77931.0,KRMD,59.7560975609756,4.033333333333334,314321.70000000007,7836370.0,0.0401106252001883,-0.04265402843601884,0
1681257600,4.03,4.0,4.078,3.95,ok,60636.0,KRMD,55.42168674698793,4.009333333333333,243109.936,7897006.0,0.0307850767746662,-0.012345679012345623,0
1681344000,4.02,4.01,4.1,3.99,ok,59538.0,KRMD,48.61111111111108,4.033333333333333,240136.6,7956544.0,0.0301810182913586,-0.01715686274509809,0
1681430400,4.02,4.0,4.03,3.99,ok,106584.0,KRMD,48.611111111111136,4.006666666666667,427046.56,8063128.0,0.0529628898363017,-0.007444168734491385,0
1681689600,4.0,4.0,4.0,3.8954,ok,46904.0,KRMD,40.79999999999997,3.9651333333333336,185980.61386666668,8110032.0,0.0229321676988039,-0.007444168734491385,0
1681776000,4.0,4.0,4.03,3.985,ok,48698.0,KRMD,32.72727272727266,4.005,195035.49,8158730.0,0.0239051286168312,0.007556675062972307,0
1681862400,4.01,3.99,4.01,3.99,ok,55582.0,KRMD,34.61538461538456,3.9966666666666666,222142.72666666663,8214312.0,0.0270433758380089,-0.012376237623762387,0
1681948800,3.99,4.02,4.02,3.952,ok,78418.0,KRMD,32.67326732673253,3.997333333333333,313462.88533333334,8292730.0,0.037799721603541,0.004999999999999893,0
1682035200,4.028,4.12,4.15,4.0,ok,110755.0,KRMD,41.37931034482761,4.09,452987.95,8403485.0,0.0539047728412676,0.02743142144638422,0
1682294400,4.15,4.1,4.2441,4.07,ok,98409.0,KRMD,55.81395348837207,4.1380333333333335,407219.7223,8501894.0,0.047897529926861,0.02499999999999991,0
1682380800,4.08,4.04,4.14,4.01,ok,39452.0,KRMD,45.65217391304347,4.063333333333333,160306.62666666665,8541346.0,0.0187683096629812,0.010000000000000009,0
1682467200,3.99,4.14,4.16,3.99,ok,42437.0,KRMD,60.784313725490165,4.096666666666667,173850.24333333335,8583783.0,0.0202533362426954,0.03499999999999992,0
1682553600,4.19,4.2,4.2,4.13,ok,35323.0,KRMD,64.9122807017544,4.176666666666667,147532.39666666667,8619106.0,0.0171169024567822,0.05263157894736836,0
1682640000,4.2,4.47,4.48,4.11,ok,92417.0,KRMD,82.05128205128207,4.353333333333333,402322.0066666666,8711523.0,0.0461827405686315,0.11194029850746268,0
1682899200,4.45,4.16,4.45,4.16,ok,59706.0,KRMD,55.882352941176485,4.256666666666667,254148.54,8771229.0,0.0289752485085043,0.009708737864077666,0
1682985600,4.17,4.05,4.17,4.0,ok,38488.0,KRMD,52.29357798165137,4.073333333333333,156774.45333333334,8809717.0,0.0177956287736976,-0.012195121951219523,0
1683072000,4.02,4.09,4.2,4.02,ok,52222.0,KRMD,53.57142857142858,4.103333333333333,214284.2733333333,8861939.0,0.0241802920707684,0.012376237623762387,0
1683158400,4.08,4.06,4.155,4.0,ok,35593.0,KRMD,52.6315789473684,4.071666666666666,144922.8316666667,8897532.0,0.0162879809442288,-0.019323671497584516,0
1683244800,3.9,4.01,4.05,3.9,ok,44555.0,KRMD,50.42016806722688,3.9866666666666655,177625.93333333332,8942087.0,0.0198640354688266,-0.0452380952380953,0
1683504000,3.94,3.92,4.01,3.9001,ok,43847.0,KRMD,46.875,3.9433666666666665,172904.7982333333,8985934.0,0.0192417169137157,-0.12304250559284113,0
1683590400,3.85,3.81,3.935,3.7,ok,49663.0,KRMD,43.47826086956521,3.815,189464.345,9035597.0,0.0209686581860612,-0.08413461538461542,0
