t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,3.84,3.77,5.03,3.33,ok,80440769.0,SECO,85.0187265917603,4.043333333333333,325248842.65666664,88931384.3,3.6573010216446913
1675728000,3.29,3.8,3.96,3.17,ok,3187497.0,SECO,88.46153846153845,3.643333333333333,11613114.069999998,92118881.3,0.12606659900894823
1675814400,3.55,3.65,4.1762,3.505,ok,1300679.0,SECO,85.18518518518518,3.7770666666666664,4912751.294933333,93419560.3,0.05258803701448521
1675900800,3.54,2.65,3.74,2.57,ok,456839.0,SECO,62.84153005464481,2.986666666666667,1364425.8133333335,93876399.3,0.01453427936635117
1675987200,2.53,2.99,3.16,2.5015,ok,126705.0,SECO,66.0,2.8838333333333335,365396.10250000004,94003104.3,0.0038870642115592354
1676246400,2.86,2.82,2.93,2.6801,ok,69919.0,SECO,63.614457831325296,2.810033333333333,196474.72063333332,94073023.3,0.00208853413806818
1676332800,3.0,3.52,3.95,2.87,ok,1389797.0,SECO,68.07610993657505,3.4466666666666668,4790166.993333333,95462820.3,0.05017835193093843
1676419200,3.41,3.7,3.73,3.4,ok,153351.0,SECO,70.39337474120083,3.61,553597.11,95616171.3,0.005789785372843098
1676505600,3.6,3.42,3.838,3.33,ok,74359.0,SECO,66.47058823529412,3.5293333333333337,262437.6973333334,95690530.3,0.0027425670702269415
1676592000,3.54,3.69,3.72,3.39,ok,69894.0,SECO,68.796992481203,3.6,251618.4,95760424.3,0.0026275823424896836
1676937600,3.4,3.3,3.5,3.08,ok,84684.0,SECO,64.32337434094902,3.293333333333333,278892.63999999996,95845108.3,0.002909826541455324
1677024000,3.13,3.1401,3.2657,3.12,ok,64645.0,SECO,62.77980754386868,3.175266666666667,205265.11366666667,95909753.3,0.0021401901955123335
1677110400,3.11,2.93,3.1281,2.75,ok,106636.0,SECO,60.26711185308848,2.936033333333333,313086.8505333333,96016389.3,0.003260764675862825
1677196800,2.84,2.57,2.84,2.56,ok,24978.0,SECO,57.03001579778831,2.6566666666666667,66358.22,96041367.3,0.0006909337285122138
1677456000,2.45,2.17,2.6,2.16,ok,63729.0,SECO,32.758620689655174,2.31,147213.99,96105096.3,0.0015318021173451547
1677542400,2.12,1.84,2.17,1.81,ok,85035.0,SECO,30.16194331983806,1.9400000000000002,164967.90000000002,96190131.3,0.0017150189709742088
1677628800,1.79,1.78,1.9573,1.72,ok,73697.0,SECO,30.721649484536087,1.8191,134062.2127,96263828.3,0.0013926540744068872
1677715200,1.61,1.46,1.68,1.45,ok,186925.0,SECO,35.73141486810552,1.53,285995.25,96450753.3,0.002965194570439918
1677801600,1.6,1.0,1.6001,0.99,ok,3837235.0,SECO,26.806526806526804,1.1967,4592019.1245,100287988.3,0.045788326222712755
1678060800,1.11,1.14,1.28,1.05,ok,8465200.0,SECO,30.281690140845072,1.1566666666666665,9791414.666666666,108753188.3,0.09003335736380122
1678147200,1.09,1.03,1.09,1.01,ok,1342438.0,SECO,16.07629427792915,1.0433333333333332,1400610.3133333332,110095626.3,0.012721761621272809
1678233600,0.9,0.87,0.98,0.8001,ok,1032547.0,SECO,11.23287671232876,0.8833666666666667,912117.6015666667,111128173.3,0.008207798027097299
1678320000,0.82,0.81,0.88,0.7075,ok,798742.0,SECO,11.9533527696793,0.7991666666666667,638327.9816666667,111926915.3,0.005703078477198654
1678406400,0.7227,0.78,0.81,0.72,ok,420770.0,SECO,4.388714733542315,0.77,323992.9,112347685.3,0.0028838413460397306
1678665600,0.71,0.6948,0.78,0.615,ok,346916.0,SECO,4.85234992374879,0.6966,241661.6856,112694601.3,0.0021443945212307166
1678752000,0.68,0.61,0.69,0.6,ok,320371.0,SECO,4.982029109284369,0.6333333333333333,202901.63333333333,113014972.3,0.001795351794581056
1678838400,0.57,0.5789,0.59,0.5411,ok,306389.0,SECO,5.320968416251759,0.57,174641.72999999998,113321361.3,0.0015411192382137398
1678924800,0.5789,0.62,0.62,0.56,ok,166559.0,SECO,7.832367442262765,0.6000000000000001,99935.40000000001,113487920.3,0.000880581825235897
1679011200,0.62,0.66,0.676431,0.62,ok,218834.0,SECO,11.325683843868449,0.6521436666666668,142711.20715133336,113706754.3,0.001255081178157711
1679270400,0.67,0.6184,0.679899,0.61,ok,154195.0,SECO,13.288856833754052,0.6360996666666666,98083.38810166666,113860949.3,0.0008614313221931538
1679356800,0.5705,0.56,0.61,0.5444,ok,223846.0,SECO,13.30164841775958,0.5714666666666667,127920.52746666667,114084795.3,0.0011212758644154456
1679443200,0.56,0.58,0.59,0.541,ok,63940.0,SECO,17.699309939803257,0.5703333333333332,36467.11333333333,114148735.3,0.00031947014776372495
1679529600,0.58,0.59,0.6,0.567,ok,106864.0,SECO,27.526858145143606,0.5856666666666666,62586.68266666665,114255599.3,0.000547777816143026
1679616000,0.5891,0.56,0.59,0.54,ok,74166.0,SECO,13.849414111194209,0.5633333333333334,41780.18,114329765.3,0.0003654357191267671
1679875200,0.5459,0.5599,0.58,0.541,ok,49866.0,SECO,16.04795608840098,0.5602999999999999,27939.919799999996,114379631.3,0.0002442735606195296
1679961600,0.5501,0.5451,0.5566,0.53,ok,79848.0,SECO,20.30707366112229,0.5438999999999999,43429.32719999999,114459479.3,0.0003794297114192795
1680048000,0.54,0.5388,0.5537,0.52,ok,111352.0,SECO,22.51722740170247,0.5375,59851.7,114570831.3,0.0005223991073546483
1680134400,0.52,0.605,0.6193,0.52,ok,319252.0,SECO,33.47809667673717,0.5814333333333334,185623.75453333335,114890083.3,0.0016156638519325833
1680220800,0.59,0.6,0.605,0.58,ok,70695.0,SECO,39.452603471295056,0.5950000000000001,42063.52500000001,114960778.3,0.0003658945739757575
1680480000,0.59,0.61,0.64,0.59,ok,46639.0,SECO,50.0,0.6133333333333333,28605.25333333333,115007417.3,0.00024872529098463053
1680566400,1.0,1.46,1.88,0.9992,ok,91579399.0,SECO,86.91244239631337,1.4464,132460442.7136,206586816.3,0.6411853625801773
1680652800,1.32,0.8805,1.37,0.8566,ok,5276157.0,SECO,57.52064206940354,1.0357,5464515.804900001,211862973.3,0.025792689113081566
1680739200,0.85,1.21,1.33,0.82,ok,15099119.0,SECO,63.60443257148511,1.1199999999999999,16911013.279999997,226962092.3,0.07451029865219477
1681084800,1.18,0.9801,1.18,0.915,ok,1274787.0,SECO,58.18436891885777,1.0250333333333332,1306699.1678999998,228236879.3,0.005725188549316095
1681171200,0.9985,0.9155,1.15,0.9,ok,746075.0,SECO,58.0215713705492,0.9884999999999998,737495.1374999998,228982954.3,0.003220742521007817
1681257600,0.93,0.91,0.989,0.861,ok,574462.0,SECO,57.49523030798581,0.92,528505.04,229557416.3,0.0023022782209280337
1681344000,0.88,0.8213,0.91,0.8,ok,588593.0,SECO,55.0721459585106,0.8437666666666667,496635.15363333334,230146009.3,0.002157913383524975
1681430400,0.822,0.76,0.822,0.73,ok,438769.0,SECO,54.32638227913818,0.7706666666666667,338144.6426666667,230584778.3,0.0014664655887507328
1681689600,0.7302,0.72,0.7601,0.7117,ok,204426.0,SECO,53.404499638497846,0.7305999999999999,149353.63559999998,230789204.3,0.0006471430760940492
1681776000,0.72,0.696449,0.735,0.6809,ok,134102.0,SECO,53.20647731765119,0.7041163333333333,94423.40853266667,230923306.3,0.0004088951004798023
1681862400,0.74,0.7953,0.841,0.74,ok,2373041.0,SECO,55.22914031709997,0.7921,1879685.7761000001,233296347.3,0.008057073322639201
1681948800,0.82,0.7303,0.835,0.682,ok,604228.0,SECO,52.5556803820834,0.7491,452627.1948,233900575.3,0.0019351264708069318
1682035200,0.74,0.8112,0.86,0.66,ok,1021792.0,SECO,54.178368869252665,0.7770666666666667,794000.5034666667,234922367.3,0.0033798420839711444
1682294400,0.7997,0.745299,0.7997,0.7037,ok,169799.0,SECO,52.618822446396976,0.7495663333333334,127275.61383366669,235092166.3,0.0005413860267519543
1682380800,0.702,0.7001,0.72,0.69,ok,100491.0,SECO,28.6353141753102,0.7033666666666667,70682.0197,235192657.3,0.00030052817341929834
1682467200,0.7,0.71,0.725,0.68,ok,137980.0,SECO,42.94756295902886,0.7050000000000001,97275.90000000001,235330637.3,0.00041335841824960716
1682553600,0.688,0.7006,0.72,0.680101,ok,790410.0,SECO,21.34022428215532,0.7002336666666666,553471.69247,236121047.3,0.0023440167608895744
1682640000,0.74,0.7969,0.849,0.71,ok,898269.0,SECO,37.86918853346966,0.7853,705410.6457,237019316.3,0.0029761736583829644
1682899200,0.82,1.01,1.25,0.7465,ok,6862832.0,SECO,55.229072091473896,1.0021666666666667,6877701.469333333,243882148.3,0.02820092211453319
1682985600,1.06,1.32,1.68,1.0,ok,18031528.0,SECO,66.968765882351,1.3333333333333333,24042037.333333332,261913676.3,0.0917937454544955
1683072000,1.21,1.35,1.45,1.05,ok,3228023.0,SECO,72.99891595803732,1.2833333333333334,4142629.516666667,265141699.3,0.01562420972485133
1683158400,1.35,1.15,1.35,1.1,ok,792395.0,SECO,65.13855269225573,1.2,950874.0,265934094.3,0.0035756001971199674
1683244800,1.04,1.1,1.27,1.03,ok,718790.0,SECO,64.6367542766285,1.1333333333333333,814628.6666666666,266652884.3,0.0030550153950338
1683504000,1.11,1.09,1.15,1.01,ok,329841.0,SECO,65.31862105903153,1.0833333333333333,357327.75,266982725.3,0.0013383927727851387
1683590400,1.09,0.96,1.1,0.948,ok,245803.0,SECO,56.25902561374173,1.0026666666666666,246458.47466666665,267228528.3,0.000922276061745862
