t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,1.38,1.37,1.44,1.28,ok,1513634.0,CBIO,74.38423645320198,1.3633333333333333,2063587.6866666665,357127686.0,0.005778290979844857
1655078400,1.3,1.33,1.3692,1.25,ok,1700973.0,CBIO,52.54237288135592,1.3164,2239160.8572,358828659.0,0.006240195148961053
1655164800,1.34,1.33,1.3482,1.28,ok,492023.0,CBIO,49.54954954954954,1.3194000000000001,649175.1462000001,359320682.0,0.0018066734778155633
1655251200,1.34,1.36,1.38,1.29,ok,774850.0,CBIO,46.66666666666666,1.3433333333333335,1040881.8333333335,360095532.0,0.0028905713646381302
1655337600,1.32,1.37,1.468,1.27,ok,2827760.0,CBIO,67.56756756756755,1.3693333333333335,3872146.0266666673,362923292.0,0.010669323551343372
1655424000,1.38,1.45,1.61,1.33,ok,2643959.0,CBIO,65.71428571428571,1.4633333333333336,3868993.3366666674,365567251.0,0.010583533744018736
1655769600,1.49,1.35,1.53,1.325,ok,926568.0,CBIO,56.9620253164557,1.4016666666666666,1298739.48,366493819.0,0.003543687267478855
1655856000,1.39,1.52,1.5634,1.37,ok,890258.0,CBIO,68.13186813186813,1.4844666666666668,1321558.3257333334,367384077.0,0.0035972117695599894
1655942400,1.51,1.55,1.58,1.5,ok,931199.0,CBIO,68.13186813186813,1.5433333333333332,1437150.4566666665,368315276.0,0.003901957236947909
1656028800,1.55,1.51,1.58,1.482,ok,652988.0,CBIO,64.13043478260869,1.524,995153.712,368968264.0,0.0026971254958664957
1656288000,1.5,1.59,1.62,1.46,ok,685372.0,CBIO,72.82608695652175,1.5566666666666666,1066895.7466666666,369653636.0,0.0028862038480440286
1656374400,1.55,1.51,1.58,1.45,ok,578482.0,CBIO,59.7560975609756,1.5133333333333334,875436.0933333334,370232118.0,0.0023645600983038793
1656460800,1.72,1.71,1.89,1.64,ok,25620317.0,CBIO,68.31683168316832,1.7466666666666668,44750153.693333335,395852435.0,0.1130475645383698
1656547200,1.72,1.78,1.8,1.71,ok,2360846.0,CBIO,67.67676767676768,1.7633333333333334,4162958.446666667,398213281.0,0.010454092430600442
1656633600,1.75,1.79,1.8398,1.75,ok,915283.0,CBIO,72.34042553191489,1.7932666666666668,1641346.4944666668,399128564.0,0.004112325306957151
1656979200,1.78,1.77,1.81,1.74,ok,583854.0,CBIO,73.91304347826086,1.7733333333333334,1035367.76,399712418.0,0.002590281695976731
1657065600,1.79,1.78,1.82,1.719,ok,1021655.0,CBIO,74.19354838709677,1.773,1811394.315,400734073.0,0.004520190413157106
1657152000,1.77,1.77,1.785,1.74,ok,689469.0,CBIO,72.52747252747253,1.765,1216912.785,401423542.0,0.0030314933173500817
1657238400,1.77,1.81,1.82,1.7549,ok,560269.0,CBIO,73.40425531914893,1.7949666666666666,1005664.1793666666,401983811.0,0.0025017529359327023
1657497600,1.79,1.76,1.809,1.64,ok,1436858.0,CBIO,67.03296703296704,1.7363333333333333,2494864.4406666667,403420669.0,0.006184275205459705
1657584000,1.74,1.78,1.8,1.72,ok,694508.0,CBIO,75.90361445783131,1.7666666666666666,1226964.1333333333,404115177.0,0.0030361743462392486
1657670400,1.73,1.77,1.79,1.73,ok,309093.0,CBIO,68.65671641791043,1.7633333333333334,545033.99,404424270.0,0.0013476787384693802
1657756800,1.73,1.74,1.77,1.72,ok,498084.0,CBIO,64.17910447761193,1.7433333333333334,868326.4400000001,404922354.0,0.002144427027607372
1657843200,1.73,1.75,1.78,1.72,ok,233849.0,CBIO,68.74999999999997,1.75,409235.75,405156203.0,0.0010100690720512059
1658102400,1.78,1.77,1.78,1.735,ok,240365.0,CBIO,65.51724137931032,1.7616666666666667,423443.00833333336,405396568.0,0.001044515523213145
1658188800,1.78,1.75,1.79,1.75,ok,364406.0,CBIO,73.07692307692307,1.7633333333333334,642569.2466666667,405760974.0,0.0015836152016597503
1658275200,1.75,1.78,1.82,1.75,ok,662297.0,CBIO,59.99999999999999,1.7833333333333334,1181096.3166666667,406423271.0,0.002906074531019329
1658361600,1.75,1.77,1.825,1.75,ok,363076.0,CBIO,48.2758620689655,1.781666666666667,646880.4066666667,406786347.0,0.0015902215289115068
1658448000,1.72,1.75,1.78,1.72,ok,444457.0,CBIO,43.333333333333314,1.75,777799.75,407230804.0,0.0019099727779925018
1658707200,1.75,1.76,1.76,1.68,ok,410144.0,CBIO,48.2758620689655,1.7333333333333334,710916.2666666667,407640948.0,0.0017439765807498483
1658793600,1.74,1.76,1.78,1.7,ok,126357.0,CBIO,46.42857142857141,1.7466666666666668,220703.56000000003,407767305.0,0.0005412487889385835
1658880000,1.77,1.79,1.79,1.75,ok,273173.0,CBIO,53.333333333333314,1.7766666666666666,485337.36333333334,408040478.0,0.0011894343563957233
1658966400,1.78,1.77,1.79,1.73,ok,226721.0,CBIO,42.85714285714283,1.7633333333333334,399784.6966666667,408267199.0,0.0009792231598470067
1659052800,1.745,1.75,1.77,1.73,ok,187752.0,CBIO,47.99999999999998,1.75,328566.0,408454951.0,0.0008044118432047112
1659312000,1.76,1.77,1.77,1.72,ok,343281.0,CBIO,47.99999999999998,1.7533333333333332,601886.0199999999,408798232.0,0.0014723302912914749
1659398400,1.75,1.78,1.78,1.73,ok,360484.0,CBIO,51.99999999999997,1.7633333333333334,635653.4533333334,409158716.0,0.001553562049337679
1659484800,1.78,1.82,1.835,1.77,ok,588005.0,CBIO,65.38461538461536,1.8083333333333333,1063309.0416666667,409746721.0,0.002595039782311441
1659571200,1.82,1.84,1.84,1.78,ok,369953.0,CBIO,66.66666666666666,1.82,673314.4600000001,410116674.0,0.0016417631924909254
1659657600,1.83,1.87,1.87,1.82,ok,349403.0,CBIO,67.85714285714285,1.8533333333333335,647560.2266666667,410466077.0,0.0015776217888687223
1659916800,1.89,1.86,1.9,1.84,ok,399765.0,CBIO,70.37037037037035,1.866666666666667,746228.0000000001,410865842.0,0.0018162327546323506
1660003200,1.86,1.83,1.885,1.81,ok,205514.0,CBIO,59.25925925925924,1.8416666666666668,378488.2833333334,411071356.0,0.0009207362123604968
1660089600,1.88,1.85,1.91,1.8399,ok,439161.0,CBIO,64.28571428571428,1.8666333333333334,819752.5613000001,411510517.0,0.0019920573774788847
1660176000,1.84,1.86,1.895,1.84,ok,164723.0,CBIO,70.37037037037035,1.8650000000000002,307208.395,411675240.0,0.0007462396694054275
1660262400,1.86,1.92,1.93,1.85,ok,196343.0,CBIO,74.99999999999997,1.9000000000000001,373051.7,411871583.0,0.0009057476053160968
1660521600,1.89,1.93,1.94,1.89,ok,156866.0,CBIO,75.75757575757574,1.92,301182.72,412028449.0,0.000730975544846419
1660608000,1.9,1.89,1.93,1.89,ok,176860.0,CBIO,64.70588235294113,1.9033333333333333,336623.5333333333,412205309.0,0.0008166404604297159
1660694400,1.89,1.92,1.93,1.87,ok,224475.0,CBIO,71.4285714285714,1.9066666666666665,427998.99999999994,412429784.0,0.001037749979763828
1660780800,1.92,1.93,1.96,1.88,ok,342395.0,CBIO,76.4705882352941,1.9233333333333331,658539.7166666666,412772179.0,0.0015954072250268267
1660867200,1.95,1.99,1.99,1.92,ok,401575.0,CBIO,78.94736842105262,1.9666666666666668,789764.1666666667,413173754.0,0.0019114577318158179
1661126400,1.97,1.94,1.9799,1.93,ok,147386.0,CBIO,69.04761904761902,1.9499666666666666,287397.78713333333,413321140.0,0.0006953377393987962
1661212800,1.96,1.96,1.98,1.93,ok,239781.0,CBIO,67.49999999999997,1.9566666666666668,469171.49000000005,413560921.0,0.0011344676592399793
1661299200,1.97,1.99,1.99,1.9401,ok,219909.0,CBIO,68.29268292682924,1.9733666666666665,433961.0903,413780830.0,0.0010487704089626384
1661385600,2.02,1.94,2.09,1.935,ok,1654031.0,CBIO,58.1395348837209,1.9883333333333333,3288764.9716666667,415434861.0,0.0079164395682881
1661472000,2.0,1.87,2.0,1.86,ok,1074012.0,CBIO,51.020408163265294,1.9100000000000001,2051362.9200000002,416508873.0,0.00492513618071229
1661731200,1.9,1.87,1.9248,1.85,ok,900978.0,CBIO,54.34782608695651,1.8816,1695280.2048,417409851.0,0.00406142835570021
1661817600,1.93,1.96,1.97,1.89,ok,950587.0,CBIO,60.37735849056602,1.9400000000000002,1844138.7800000003,418360438.0,0.004408014268308994
1661904000,1.97,1.97,2.0,1.94,ok,723639.0,CBIO,60.37735849056602,1.97,1425568.83,419084077.0,0.0034016296686929484
1661990400,1.98,1.97,2.0,1.93,ok,669647.0,CBIO,55.319148936170215,1.9666666666666666,1316972.4333333333,419753724.0,0.0031374883843397023
1662076800,1.97,1.95,1.99,1.92,ok,1472312.0,CBIO,52.08333333333332,1.9533333333333334,2875916.106666667,421226036.0,0.006827488951007451
1662422400,1.93,1.96,2.0,1.92,ok,744361.0,CBIO,57.77777777777777,1.96,1458947.56,421970397.0,0.003457464244819999
1662508800,1.93,1.94,1.97,1.93,ok,325937.0,CBIO,52.27272727272727,1.9466666666666665,634490.6933333332,422296334.0,0.0015024773890964756
1662595200,1.93,1.96,1.98,1.92,ok,483225.0,CBIO,53.33333333333332,1.9533333333333331,943899.4999999999,422779559.0,0.002232604391358476
1662681600,1.95,1.95,1.97,1.93,ok,277802.0,CBIO,44.99999999999998,1.95,541713.9,423057361.0,0.0012804738788128544
1662940800,1.95,1.94,1.98,1.9388,ok,257347.0,CBIO,49.99999999999999,1.9529333333333334,502581.5345333333,423314708.0,0.0011872527106554808
1663027200,1.93,1.94,1.96,1.92,ok,159507.0,CBIO,47.05882352941174,1.9400000000000002,309443.58,423474215.0,0.0007307259073613255
1663113600,1.94,1.96,1.98,1.93,ok,220230.0,CBIO,45.45454545454543,1.9566666666666668,430916.7,423694445.0,0.001017045904389896
1663200000,1.99,1.97,2.0,1.96,ok,287248.0,CBIO,55.17241379310344,1.9766666666666666,567793.5466666666,423981693.0,0.0013391935454785465
1663286400,1.97,1.96,1.98,1.94,ok,355016.0,CBIO,69.5652173913043,1.96,695831.36,424336709.0,0.0016398094844064033
1663545600,1.93,1.96,1.96,1.92,ok,357408.0,CBIO,69.5652173913043,1.9466666666666665,695754.24,424694117.0,0.0016382478874789781
1663632000,1.94,1.94,1.96,1.89,ok,431968.0,CBIO,43.749999999999964,1.9299999999999997,833698.2399999999,425126085.0,0.0019610611284885046
1663718400,0.536,0.5005,0.5648,0.4657,ok,12845168.0,CBIO,3.7747719408619114,0.5103333333333333,6555317.402666667,437971253.0,0.014967460438931289
1663804800,0.5,0.5195,0.53,0.4823,ok,1800333.0,CBIO,4.911408144233761,0.5106,919250.0298000001,439771586.0,0.002090289730087292
1663891200,0.54,0.4894,0.55,0.48,ok,1126702.0,CBIO,4.880761151612489,0.5064666666666667,570637.0062666667,440898288.0,0.0012942599728730784
1664150400,0.4863,0.48,0.505,0.4701,ok,816945.0,CBIO,4.264524103831889,0.48503333333333337,396245.5565,441715233.0,0.0008970611083725066
1664236800,0.476,0.4835,0.505,0.4741,ok,468823.0,CBIO,4.527005931938817,0.4875333333333334,228566.83993333337,442184056.0,0.0005169042999898064
1664323200,0.48,0.519,0.52,0.48,ok,482931.0,CBIO,5.4421768707483125,0.5063333333333334,244524.06300000005,442666987.0,0.0005523882968033486
1664409600,0.5068,0.5138,0.52,0.5051,ok,196026.0,CBIO,5.458379853616179,0.5129666666666667,100554.80380000001,442863013.0,0.00022705622472021615
1664496000,0.505,0.504,0.5125,0.504,ok,291322.0,CBIO,5.459057071960302,0.5068333333333334,147651.70033333334,443154335.0,0.00033318347282630857
1664755200,0.5008,0.5209,0.55,0.4901,ok,711708.0,CBIO,6.439928786297514,0.5203333333333333,370325.396,443866043.0,0.0008343179250592053
1664841600,0.525,0.5203,0.54,0.51,ok,806384.0,CBIO,5.274930102516308,0.5234333333333333,422088.26506666664,444672427.0,0.0009492116880605836
1664928000,0.525,0.5203,0.5399,0.51,ok,647284.0,CBIO,4.682713347921222,0.5234,338788.4456,445319711.0,0.0007607757690294558
1665014400,0.5349,0.56,0.5705,0.5349,ok,660842.0,CBIO,7.034127178983553,0.5551333333333334,366855.42226666666,445980553.0,0.0008225816569779146
1665100800,0.5626,0.5353,0.5686,0.535,ok,133573.0,CBIO,6.929076727734454,0.5463,72970.9299,446114126.0,0.00016357009484160563
1665360000,0.5452,0.5202,0.55,0.52,ok,365045.0,CBIO,6.949666464523943,0.5300666666666667,193498.18633333335,446479171.0,0.00043338681600744446
1665446400,0.525,0.5299,0.541,0.52,ok,230907.0,CBIO,56.70620437956203,0.5303,122449.9821,446710078.0,0.0002741151098453615
1665532800,0.5335,0.595,0.6,0.53,ok,933441.0,CBIO,64.22917451941197,0.575,536728.575,447643519.0,0.0011990089261182846
1665619200,0.595,0.5913,0.6,0.5701,ok,349320.0,CBIO,71.32691502720802,0.5871333333333334,205097.41600000003,447992839.0,0.0004578140500143129
1665705600,0.6,0.6016,0.6193,0.5763,ok,221968.0,CBIO,75.35446205170973,0.5990666666666667,132973.62986666668,448214807.0,0.0002966738889254649
1665964800,0.62,0.5852,0.62,0.5813,ok,150861.0,CBIO,70.1226751088247,0.5955,89837.7255,448365668.0,0.00020036709300409682
1666051200,0.58,0.5924,0.6,0.58,ok,113119.0,CBIO,66.35472370766487,0.5908,66830.7052,448478787.0,0.000149016424270698
1666137600,0.6,0.5813,0.6,0.58,ok,163104.0,CBIO,64.65479808944852,0.5871,95758.3584,448641891.0,0.00021344051975743833
1666224000,0.58,0.5868,0.6,0.575,ok,81695.0,CBIO,68.31858407079643,0.5872666666666666,47976.75033333333,448723586.0,0.0001069182718051583
1666310400,0.5705,0.5768,0.6,0.57,ok,85862.0,CBIO,62.756732085805545,0.5822666666666666,49994.58053333333,448809448.0,0.00011139377915532055
1666569600,0.57,0.59,0.5921,0.56,ok,163229.0,CBIO,65.04100129477771,0.5806999999999999,94787.08029999999,448972677.0,0.00021111993035602918
1666656000,0.5814,0.5881,0.5954,0.58,ok,187045.0,CBIO,64.51198630136984,0.5878333333333333,109951.28583333333,449159722.0,0.00024479328944222056
1666742400,0.5854,0.5701,0.5999,0.5651,ok,87223.0,CBIO,52.3831996224634,0.5783666666666667,50446.87576666667,449246945.0,0.00011229208418249049
1666828800,0.5804,0.5791,0.5849,0.5651,ok,131525.0,CBIO,61.16207951070335,0.5763666666666666,75806.62583333332,449378470.0,0.00016869216238448923
1666915200,0.58,0.5808,0.59,0.575,ok,158719.0,CBIO,66.57549234135669,0.5819333333333333,92363.87673333332,449537189.0,0.00020546437312293938
1667174400,0.57,0.5401,0.5856,0.531,ok,278685.0,CBIO,52.38540692235732,0.5522333333333334,153899.1465,449815874.0,0.00034213809559775565
1667260800,0.5592,0.5581,0.5724,0.55,ok,113643.0,CBIO,38.9322135572885,0.5601666666666667,63659.020500000006,449929517.0,0.00014148665089692262
1667347200,0.56,0.556,0.5765,0.54,ok,103082.0,CBIO,39.309509388249474,0.5575,57468.215,450032599.0,0.0001276978937252499
1667433600,0.56,0.5561,0.5824,0.556,ok,134401.0,CBIO,35.31310522918005,0.5648333333333334,75914.16483333334,450167000.0,0.00016863556154345685
1667520000,0.5581,0.558,0.5852,0.558,ok,50327.0,CBIO,40.31339031339025,0.5670666666666667,28538.764133333338,450217327.0,6.338886227125003e-05
1667779200,0.556,0.5476,0.56,0.5321,ok,369320.0,CBIO,34.40111420612804,0.5465666666666666,201858.00133333332,450586647.0,0.00044798931055170245
1667865600,0.569,0.5411,0.5747,0.53,ok,270238.0,CBIO,35.53956834532366,0.5486,148252.5668,450856885.0,0.00032882400542691057
1667952000,0.54,0.545,0.55,0.538,ok,143621.0,CBIO,34.7889374090247,0.5443333333333333,78177.69766666667,451000506.0,0.00017334281586519257
1668038400,0.55,0.55,0.5712,0.54,ok,117107.0,CBIO,39.87915407854981,0.5537333333333334,64846.04946666668,451117613.0,0.0001437453284863579
1668124800,0.5578,0.5557,0.5698,0.53,ok,230176.0,CBIO,36.26901521216965,0.5518333333333333,127018.78933333332,451347789.0,0.00028142109572477225
1668384000,0.56,0.55,0.56,0.54,ok,150749.0,CBIO,35.198135198135134,0.55,82911.95000000001,451498538.0,0.00018363725022737507
1668470400,0.55,0.5547,0.5748,0.5401,ok,160348.0,CBIO,43.32755632582312,0.5565333333333333,89239.00693333334,451658886.0,0.00019758054075644455
1668556800,0.554,0.5417,0.5656,0.54,ok,64300.0,CBIO,34.33835845896141,0.5491,35307.130000000005,451723186.0,7.816098684825978e-05
1668643200,0.57,0.5518,0.5709,0.54,ok,119535.0,CBIO,38.654147104851255,0.5542333333333334,66250.2815,451842721.0,0.00014662243834176982
1668729600,0.5545,0.5559,0.5699,0.5415,ok,42088.0,CBIO,58.66228070175431,0.5557666666666666,23391.107466666665,451884809.0,5.1763429530702956e-05
1668988800,0.556,0.55,0.575,0.5417,ok,215644.0,CBIO,44.87989886219965,0.5555666666666667,119804.61826666666,452100453.0,0.00026499557227089676
1669075200,0.5417,0.5501,0.57,0.5417,ok,76236.0,CBIO,46.17380025940327,0.5539333333333333,42229.66159999999,452176689.0,9.339194750041613e-05
1669161600,0.55,0.555,0.561,0.54,ok,78734.0,CBIO,49.32844932844927,0.552,43461.168000000005,452255423.0,9.609872162881728e-05
1669334400,0.5579,0.55,0.5609,0.545,ok,10330.0,CBIO,45.294117647058734,0.5519666666666667,5701.815666666667,452265753.0,1.2607224024470115e-05
1669593600,0.55,0.5501,0.5607,0.5414,ok,70574.0,CBIO,51.67336010709503,0.5507333333333334,38867.454266666675,452336327.0,8.592600670488859e-05
1669680000,0.5501,0.55,0.56,0.54,ok,52298.0,CBIO,56.51537335285503,0.55,28763.9,452388625.0,6.358227950581207e-05
1669766400,0.55,0.5576,0.5596,0.549,ok,46517.0,CBIO,58.74999999999995,0.5554,25835.5418,452435142.0,5.710330476495126e-05
1669852800,0.55,0.55,0.5598,0.5461,ok,77180.0,CBIO,49.99999999999993,0.5519666666666667,42600.787333333334,452512322.0,9.414282277452178e-05
1669939200,0.55,0.55,0.5582,0.55,ok,135759.0,CBIO,45.86357039187222,0.5527333333333334,75038.5246,452648081.0,0.00016577674301462465
1670198400,0.545,0.55,0.5598,0.545,ok,310195.0,CBIO,49.99999999999991,0.5516,171103.562,452958276.0,0.0003777468501315119
1670284800,0.55,0.5372,0.56,0.521,ok,204106.0,CBIO,37.72791023842908,0.5394,110094.7764,453162382.0,0.00024294773964710954
1670371200,0.5311,0.532,0.545,0.52,ok,58405.0,CBIO,42.362204724409374,0.5323333333333333,31090.928333333333,453220787.0,6.859996104577024e-05
1670457600,0.54,0.5207,0.5498,0.5135,ok,586857.0,CBIO,25.96599690880976,0.528,309860.49600000004,453807644.0,0.0006828014029662313
1670544000,0.5207,0.5096,0.54,0.5015,ok,510235.0,CBIO,17.71269177126902,0.5170333333333333,263808.50283333333,454317879.0,0.0005806694277892007
1670803200,0.511,0.51,0.521,0.5059,ok,187769.0,CBIO,19.788519637461988,0.5123,96194.0587,454505648.0,0.00021164546386451066
1670889600,0.51,0.5023,0.5265,0.481,ok,308452.0,CBIO,17.615176151761304,0.5032666666666666,155233.60986666667,454814100.0,0.0003413122193587812
1670976000,0.501,0.492,0.5204,0.4904,ok,724566.0,CBIO,10.227272727272478,0.5009333333333333,362959.2616,455538666.0,0.0007967693824699395
1671062400,0.492,0.4901,0.52,0.4901,ok,270636.0,CBIO,10.643889618922202,0.5000666666666667,135336.0424,455809302.0,0.0002969137352093793
1671148800,0.4801,0.498,0.5,0.4801,ok,201482.0,CBIO,18.9511323003574,0.49269999999999997,99270.1814,456010784.0,0.00021769261798861318
1671408000,0.4925,0.491,0.5099,0.49,ok,116267.0,CBIO,17.511013215858853,0.4969666666666666,57780.823433333324,456127051.0,0.00012667703725673864
1671494400,0.491,0.496,0.5122,0.49,ok,940181.0,CBIO,15.079365079364962,0.4994,469526.3914,457067232.0,0.00102725892063074
1671580800,0.5225,0.5,0.5225,0.495,ok,721938.0,CBIO,20.449172576832023,0.5058333333333334,365180.305,457789170.0,0.0007977041156303457
1671667200,0.496,0.4883,0.51,0.4883,ok,361213.0,CBIO,17.964693665628133,0.4955333333333333,178993.08193333333,458150383.0,0.00039068630863358533
1671753600,0.5,0.503,0.51,0.49,ok,278923.0,CBIO,28.828828828828733,0.501,139740.423,458429306.0,0.00030482436696575415
1672099200,0.54,0.5123,0.55,0.501,ok,1424244.0,CBIO,38.4186046511627,0.5211,742173.5484,459853550.0,0.0016139345850434339
1672185600,0.52,0.52,0.54,0.51,ok,1474254.0,CBIO,44.54545454545448,0.5233333333333333,771526.26,461327804.0,0.001672403556235687
1672272000,0.54,0.545,0.5801,0.53,ok,1639910.0,CBIO,59.8221503637833,0.5517,904738.347,462967714.0,0.0019542147748989685
1672358400,0.5774,0.5275,0.6,0.4955,ok,1876580.0,CBIO,56.87932359723282,0.5409999999999999,1015229.7799999999,464844294.0,0.002184021172474583
1672704000,0.5661,0.585,0.59,0.54,ok,685904.0,CBIO,70.03205128205124,0.5716666666666667,392108.4533333333,465530198.0,0.0008422836048400308
1672790400,0.594,0.6,0.61,0.56,ok,1037544.0,CBIO,75.11568123393315,0.59,612150.96,466567742.0,0.0013120301831754154
1672876800,0.6,0.6,0.605,0.59,ok,235978.0,CBIO,79.31596091205208,0.5983333333333333,141193.50333333333,466803720.0,0.00030246867641357556
1672963200,0.6,0.64,0.65,0.5952,ok,1008513.0,CBIO,83.71569950517316,0.6284000000000001,633749.5692,467812233.0,0.0013547092711446902
1673222400,0.635,0.6299,0.65,0.6251,ok,469460.0,CBIO,79.37639198218261,0.6350000000000001,298107.10000000003,468281693.0,0.0006365978095154791
1673308800,0.64,0.6065,0.64,0.6031,ok,1037140.0,CBIO,73.97260273972601,0.6165333333333334,639431.3813333333,469318833.0,0.0013624669124099125
1673395200,0.6,0.618,0.63,0.6,ok,619578.0,CBIO,74.65642683912691,0.616,381660.048,469938411.0,0.0008121490796801456
1673481600,0.61,0.63,0.64,0.61,ok,974856.0,CBIO,75.45027407987469,0.6266666666666666,610909.7599999999,470913267.0,0.001297287213613372
1673568000,0.2753,0.2625,0.29,0.195,ok,18049291.0,CBIO,31.52814136125653,0.24916666666666668,4497281.674166667,488962558.0,0.009197599285642373
1673913600,0.27,0.2547,0.279,0.253,ok,2672275.0,CBIO,29.45556842627832,0.2622333333333333,700759.5808333333,491634833.0,0.001425366011104696
1674000000,0.26,0.2501,0.265,0.25,ok,1337008.0,CBIO,28.135423615743814,0.25503333333333333,340981.6069333333,492971841.0,0.0006916857689916884
1674086400,0.26,0.2498,0.2615,0.24,ok,648072.0,CBIO,27.186761229314413,0.25043333333333334,162298.83120000002,493619913.0,0.0003287931198188919
1674172800,0.26,0.2666,0.2748,0.25,ok,1291890.0,CBIO,26.16438356164383,0.2638,340800.582,494911803.0,0.0006886087176223598
1674432000,0.27,0.27,0.2831,0.26,ok,1515643.0,CBIO,27.408317248640103,0.27103333333333335,410789.77443333337,496427446.0,0.0008274920690693104
1674518400,0.278,0.297,0.32,0.2739,ok,1611829.0,CBIO,23.303670745272512,0.29696666666666666,478659.48536666663,498039275.0,0.000961087828598792
1674604800,0.32,0.3,0.32,0.3,ok,796405.0,CBIO,21.55858930602956,0.30666666666666664,244230.86666666664,498835680.0,0.0004896018397614754
1674691200,0.305,0.3041,0.32,0.3,ok,401784.0,CBIO,22.163687676387557,0.3080333333333333,123762.8648,499237464.0,0.0002479038007452101
1674777600,0.3118,0.295,0.32,0.29,ok,577979.0,CBIO,15.541350379544523,0.3016666666666667,174356.99833333335,499815443.0,0.0003488427594129647
1675036800,0.3,0.282,0.305,0.28,ok,384521.0,CBIO,15.451837140019848,0.289,111126.56899999999,500199964.0,0.00022216428828051652
1675123200,0.28,0.2815,0.2896,0.28,ok,173013.0,CBIO,16.18809821057009,0.2837,49083.7881,500372977.0,9.809440228823548e-05
1675209600,0.28,0.282,0.2868,0.28,ok,144349.0,CBIO,14.224872231686518,0.2829333333333333,40841.14373333333,500517326.0,8.159786207547455e-05
1675296000,0.2951,0.3044,0.32,0.2951,ok,1841438.0,CBIO,16.083333333333314,0.3065,564400.747,502358764.0,0.001123501344947174
1675382400,0.3,0.2915,0.31,0.2874,ok,1150126.0,CBIO,61.56299840510362,0.29629999999999995,340782.33379999996,503508890.0,0.0006768149293252796
1675641600,0.308,0.285,0.31,0.2715,ok,971597.0,CBIO,62.20789685737304,0.28883333333333333,280629.60016666667,504480487.0,0.0005562744395437176
1675728000,0.285,0.2842,0.289,0.2791,ok,206570.0,CBIO,64.17290108063173,0.2841,58686.537000000004,504687057.0,0.00011628302367976122
1675814400,0.2737,0.2698,0.285,0.253,ok,730888.0,CBIO,57.44047619047615,0.2692666666666667,196803.7754666667,505417945.0,0.00038938818341059634
