t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674172800,10.14,10.14,10.14,10.12,ok,574917.0,EFHT,78.26086956521729,10.133333333333333,5825825.6,3123574.0,1.8651152814052108
1674432000,10.45,10.1302,10.45,10.1302,ok,2555.0,EFHT,75.06255212677216,10.2368,26155.024,3126129.0,0.008366585000171138
1674518400,10.16,10.16,10.16,10.16,ok,1025.0,EFHT,77.81899109792268,10.16,10414.0,3127154.0,0.0033301845703793288
1674604800,10.18,10.13,10.18,10.13,ok,33556.0,EFHT,67.88268955650942,10.146666666666668,340481.54666666675,3160710.0,0.10772312128182172
1674691200,10.13,10.13,10.13,10.13,ok,41421.0,EFHT,70.40059347181014,10.13,419594.73000000004,3202131.0,0.1310360912779646
1675123200,10.21,10.16,10.5,10.14,ok,9822.0,EFHT,71.45922746781117,10.266666666666667,100839.20000000001,3211953.0,0.03139497993899662
1675382400,10.16,10.27,10.27,10.15,ok,10008.0,EFHT,78.97787144362472,10.23,102381.84000000001,3221961.0,0.03177625055051877
1675641600,10.16,10.16,10.5508,10.16,ok,27454.0,EFHT,60.42535446205168,10.290266666666666,282508.98106666666,3249415.0,0.08694148979636847
1675728000,10.34,10.17,10.5,10.17,ok,59948.0,EFHT,60.42535446205168,10.280000000000001,616265.4400000001,3309363.0,0.18621874965061253
1675814400,10.17,10.17,10.18,10.17,ok,659.0,EFHT,53.66210937499993,10.173333333333334,6704.226666666667,3310022.0,0.002025432660769828
1675900800,10.18,10.18,10.18,10.18,ok,723.0,EFHT,60.53740779768183,10.18,7360.139999999999,3310745.0,0.002223106883798057
1675987200,10.17,10.17,10.18,10.17,ok,683.0,EFHT,58.98357289527729,10.173333333333334,6948.386666666667,3311428.0,0.002098305222600844
1676246400,10.17,10.17,10.17,10.17,ok,274.0,EFHT,58.98357289527729,10.17,2786.58,3311702.0,0.0008414344044240695
1676419200,10.16,10.17,10.18,10.16,ok,26624.0,EFHT,55.56173526140148,10.17,270766.08,3338326.0,0.08110833992845516
1676505600,10.16,10.1701,10.23,10.16,ok,44342.0,EFHT,54.3036888761795,10.1867,451698.65140000003,3382668.0,0.13353324990806076
1676592000,10.2,10.19,10.2,10.19,ok,1248.0,EFHT,58.3101723179544,10.193333333333333,12721.28,3383916.0,0.0037593368156892785
1676937600,10.2,10.2,10.2,10.2,ok,1928.0,EFHT,55.882352941176414,10.2,19665.6,3385844.0,0.005808182538829314
1677024000,10.24,10.23,10.27,10.23,ok,3766.0,EFHT,64.70588235294122,10.243333333333334,38576.39333333333,3389610.0,0.011380776352835085
1677110400,10.2,10.21,10.21,10.2,ok,231948.0,EFHT,61.11111111111119,10.206666666666667,2367415.92,3621558.0,0.6537009541197463
1677196800,10.2,10.2,10.2,10.2,ok,4474.0,EFHT,55.88235294117635,10.2,45634.799999999996,3626032.0,0.012585327432300652
1677456000,10.2,10.23,10.23,10.2,ok,12524.0,EFHT,42.30769230769252,10.22,127995.28000000001,3638556.0,0.03517749348917538
1677542400,10.24,10.21,10.24,10.2,ok,21291.0,EFHT,64.70588235294123,10.216666666666667,217523.05,3659847.0,0.05943501190077071
1677628800,10.24,10.34,10.34,10.22,ok,11072.0,EFHT,79.3103448275861,10.3,114041.6,3670919.0,0.031066226195674708
1677715200,10.2001,10.23,10.31,10.2,ok,17582.0,EFHT,57.50000000000006,10.246666666666666,180156.8933333333,3688501.0,0.048842847903073174
1677801600,10.29,10.2,10.29,10.2,ok,941.0,EFHT,52.38095238095232,10.229999999999999,9626.429999999998,3689442.0,0.0026091831772934765
1678060800,10.2399,10.23,10.24,10.2,ok,38019.0,EFHT,56.81818181818183,10.223333333333333,388680.91,3727461.0,0.10427497698835748
1678147200,10.255,10.2,10.255,10.2,ok,861.0,EFHT,53.19148936170204,10.218333333333332,8797.984999999999,3728322.0,0.0023597706957714485
1678233600,10.2295,10.19,10.2295,10.19,ok,159867.0,EFHT,52.08333333333327,10.203166666666666,1631149.6454999999,3888189.0,0.41951398080185914
1678320000,10.19,10.2,10.2,10.19,ok,653.0,EFHT,53.05164319248819,10.196666666666667,6658.423333333334,3888842.0,0.001712186644078966
1678406400,10.19,10.19,10.2,10.19,ok,11476.0,EFHT,50.0,10.193333333333333,116978.69333333333,3900318.0,0.029992091243158464
1678665600,10.19,10.2,10.2,10.185,ok,455386.0,EFHT,50.0,10.194999999999999,4642660.27,4355704.0,1.0658805717743904
1678752000,10.1993,10.205,10.205,10.1993,ok,15909.0,EFHT,47.252747252747234,10.2031,162321.11789999998,4371613.0,0.037130715344656534
1678838400,10.21,10.2,10.21,10.2,ok,3800.0,EFHT,48.8636363636362,10.203333333333333,38772.666666666664,4375413.0,0.008861487285124094
1678924800,10.22,10.21,10.22,10.21,ok,1736.0,EFHT,51.13636363636381,10.213333333333333,17730.346666666665,4377149.0,0.0040506609819923114
1679011200,10.33,10.26,10.33,10.21,ok,2939.0,EFHT,53.2608695652173,10.266666666666666,30173.73333333333,4380088.0,0.006888841807135685
1679270400,10.21,10.34,10.34,10.21,ok,4990.0,EFHT,62.49999999999983,10.296666666666667,51380.36666666667,4385078.0,0.011717092983674788
1679356800,10.2899,10.27,10.2899,10.21,ok,4798.0,EFHT,42.391304347826136,10.256633333333333,49211.326733333335,4389876.0,0.01121018605840651
1679443200,10.27,10.26,10.28,10.25,ok,9270.0,EFHT,54.16666666666652,10.263333333333334,95141.1,4399146.0,0.021627174910766774
1679529600,10.31,10.31,10.31,10.31,ok,144.0,EFHT,64.4736842105263,10.31,1484.64,4399290.0,0.0003374726376301631
1679616000,10.265,10.26,10.2699,10.26,ok,2070.0,EFHT,53.749999999999886,10.2633,21245.031,4401360.0,0.004826924177981351
1679875200,10.22,10.31,10.31,10.22,ok,846.0,EFHT,63.09523809523814,10.280000000000001,8696.880000000001,4402206.0,0.001975573155822331
1679961600,10.26,10.22,10.26,10.22,ok,3272.0,EFHT,53.0000000000001,10.233333333333334,33483.46666666667,4405478.0,0.007600416269623107
1680048000,10.22,10.23,10.235,10.22,ok,1111.0,EFHT,53.0000000000001,10.228333333333333,11363.678333333333,4406589.0,0.002578792425010214
1680134400,10.24,10.26,10.26,10.24,ok,180104.0,EFHT,56.73076923076921,10.253333333333332,1846666.3466666664,4586693.0,0.402613897783581
1680220800,10.27,10.27,10.27,10.27,ok,269.0,EFHT,56.73076923076921,10.27,2762.63,4586962.0,0.0006022788067570649
1680480000,10.28,10.28,10.28,10.28,ok,226.0,EFHT,57.142857142857046,10.28,2323.2799999999997,4587188.0,0.0005064715028030244
1680652800,10.26,10.26,10.26,10.26,ok,170.0,EFHT,55.55555555555559,10.26,1744.2,4587358.0,0.00038021885364081026
1680739200,10.25,10.25,10.25,10.25,ok,184.0,EFHT,53.70370370370363,10.25,1886.0,4587542.0,0.00041111340234051264
1681084800,10.26,10.26,10.26,10.26,ok,431.0,EFHT,50.0,10.26,4422.0599999999995,4587973.0,0.0009638374070640781
1681171200,10.25,10.25,10.25,10.25,ok,227.0,EFHT,39.534883720930246,10.25,2326.75,4588200.0,0.0005071160803801055
1681689600,10.2601,10.26,10.2601,10.26,ok,752.0,EFHT,48.648648648648674,10.260033333333332,7715.545066666666,4588952.0,0.0016813305231056384
1681776000,10.27,10.27,10.27,10.27,ok,157.0,EFHT,51.351351351351326,10.27,1612.3899999999999,4589109.0,0.0003513514279133487
1681862400,10.28,10.27,10.29,10.27,ok,6392.0,EFHT,43.74999999999983,10.276666666666666,65688.45333333332,4595501.0,0.01429407878125439
1682035200,10.275,10.27,10.29,10.265,ok,39138.0,EFHT,51.85185185185183,10.275,402142.95,4634639.0,0.08676899106920734
1682380800,10.27,10.27,10.27,10.27,ok,128.0,EFHT,40.90909090909057,10.27,1314.56,4634767.0,0.00028363022348264753
1682467200,10.27,10.27,10.3,10.27,ok,100555.0,EFHT,69.23076923076923,10.28,1033705.3999999999,4735322.0,0.21829674940795998
1682553600,10.27,10.27,10.27,10.27,ok,231.0,EFHT,66.66666666666666,10.27,2372.37,4735553.0,0.000500970002869781
1682985600,10.28,10.28,10.28,10.28,ok,112.0,EFHT,60.0,10.28,1151.36,4735665.0,0.0002431253055273124
1683072000,10.27,10.2799,10.2799,10.27,ok,1012.0,EFHT,55.49389567147628,10.2766,10399.9192,4736677.0,0.0021956150271593357
1683158400,10.28,10.27,10.31,10.27,ok,223557.0,EFHT,44.44444444444444,10.283333333333333,2298911.15,4960234.0,0.4634682859719924
1683244800,10.27,10.27,10.2701,10.27,ok,10454.0,EFHT,57.142857142857146,10.270033333333332,107362.92846666665,4970688.0,0.021599208895562678
1683504000,10.26,10.26,10.26,10.26,ok,358.0,EFHT,57.142857142857146,10.26,3673.08,4971046.0,0.0007388947919612894
