t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.83,1.83,1.85,1.8001,ok,58770.0,CURI,62.6984126984127,1.8267,107355.159,44176616.0,0.002430135413722047
1676937600,1.8,1.68,1.85,1.66,ok,171588.0,CURI,46.89655172413792,1.7299999999999998,296847.23999999993,44348204.0,0.006693557195687112
1677024000,1.67,1.8,1.85,1.67,ok,84132.0,CURI,56.09756097560975,1.7733333333333334,149194.08000000002,44432336.0,0.0033577815940174743
1677110400,1.79,1.73,1.79,1.7,ok,40719.0,CURI,50.57471264367816,1.7400000000000002,70851.06000000001,44473055.0,0.0015931232967917317
1677196800,1.68,1.67,1.7313,1.66,ok,48473.0,CURI,46.7391304347826,1.6871,81778.7983,44521528.0,0.0018368371880677589
1677456000,1.67,1.69,1.7284,1.67,ok,35110.0,CURI,44.943820224719104,1.6961333333333333,59551.24133333333,44556638.0,0.0013365290561943505
1677542400,1.69,1.67,1.71,1.67,ok,28216.0,CURI,47.61904761904762,1.6833333333333333,47496.933333333334,44584854.0,0.001065315439483851
1677628800,1.68,1.66,1.7,1.66,ok,26021.0,CURI,45.12195121951219,1.6733333333333331,43541.806666666664,44610875.0,0.0009760357013097516
1677715200,1.65,1.59,1.6501,1.57,ok,56002.0,CURI,42.52873563218392,1.6033666666666668,89791.74006666668,44666877.0,0.00201025337112032
1677801600,1.58,1.73,1.79,1.58,ok,140380.0,CURI,52.577319587628864,1.7,238646.0,44807257.0,0.0053260568929716
1678060800,1.73,1.665,1.75,1.65,ok,48284.0,CURI,53.40314136125654,1.6883333333333332,81519.48666666666,44855541.0,0.001817378295953819
1678147200,1.66,1.62,1.68,1.56,ok,133844.0,CURI,47.87234042553192,1.62,216827.28000000003,44989385.0,0.004819520871423338
1678233600,1.61,1.57,1.61,1.57,ok,20116.0,CURI,37.2093023255814,1.5833333333333333,31850.333333333332,45009501.0,0.0007076357796842345
1678320000,1.56,1.42,1.588,1.41,ok,150318.0,CURI,29.59183673469387,1.4726666666666668,221368.30800000002,45159819.0,0.0049018865199614734
1678406400,1.43,1.405,1.44,1.4,ok,53633.0,CURI,28.42639593908629,1.415,75890.695,45213452.0,0.001678498138120487
1678665600,1.4,1.41,1.45,1.35,ok,154258.0,CURI,33.928571428571416,1.4033333333333333,216475.39333333334,45367710.0,0.004771574173202336
1678752000,1.42,1.41,1.45,1.4,ok,57582.0,CURI,22.916666666666643,1.42,81766.44,45425292.0,0.0018000201297550273
1678838400,1.38,1.36,1.405,1.2,ok,133863.0,CURI,23.571428571428555,1.3216666666666665,176922.26499999998,45559155.0,0.0038833526433929687
1678924800,1.3,1.4,1.41,1.3,ok,57032.0,CURI,30.14705882352939,1.3699999999999999,78133.84,45616187.0,0.0017128533781221127
1679011200,1.4,1.35,1.42,1.35,ok,118220.0,CURI,26.056338028168994,1.3733333333333333,162355.46666666667,45734407.0,0.0035499633058906103
1679270400,1.39,1.38,1.3969,1.37,ok,40907.0,CURI,29.86111111111107,1.3823,56545.746100000004,45775314.0,0.0012352890927192766
1679356800,1.41,1.35,1.44,1.326,ok,90146.0,CURI,29.05405405405402,1.3719999999999999,123680.31199999999,45865460.0,0.0026965893724820375
1679443200,1.37,1.355,1.41,1.35,ok,33978.0,CURI,32.59259259259255,1.3716666666666668,46606.490000000005,45899438.0,0.0010154043716177963
1679529600,1.37,1.31,1.4015,1.28,ok,77876.0,CURI,13.793103448275788,1.3305,103614.018,45977314.0,0.0022535900640041737
1679616000,1.28,1.37,1.39,1.28,ok,38982.0,CURI,24.347826086956477,1.3466666666666667,52495.76,46016296.0,0.0011408080302682338
1679875200,1.39,1.44,1.49,1.39,ok,76685.0,CURI,34.99999999999996,1.4400000000000002,110426.40000000001,46092981.0,0.0023957313587506957
1679961600,1.43,1.36,1.4575,1.36,ok,53419.0,CURI,33.3333333333333,1.3925,74385.9575,46146400.0,0.00161195580803703
1680048000,1.41,1.47,1.5,1.3558,ok,73887.0,CURI,54.23728813559324,1.4419333333333333,106540.12819999999,46220287.0,0.0023050512040308185
1680134400,1.52,1.6,1.635,1.4891,ok,276542.0,CURI,63.82978723404258,1.5747,435470.6874,46496829.0,0.009365599692830667
1680220800,1.26,1.35,1.35,1.22,ok,548136.0,CURI,46.8421052631579,1.3066666666666669,716231.0400000002,47044965.0,0.015224393088612143
1680480000,1.4,1.38,1.42,1.3,ok,219910.0,CURI,48.469387755102034,1.3666666666666665,300543.6666666666,47264875.0,0.006358710705712574
1680566400,1.35,1.34,1.39,1.33,ok,102107.0,CURI,48.96907216494845,1.3533333333333333,138184.80666666667,47366982.0,0.002917323435693384
1680652800,1.33,1.185,1.33,1.18,ok,164995.0,CURI,40.09216589861751,1.2316666666666667,203218.84166666667,47531977.0,0.0042754131953456655
1680739200,1.22,1.17,1.23,1.16,ok,247688.0,CURI,41.42857142857141,1.1866666666666665,293923.0933333333,47779665.0,0.00615163570806395
1681084800,1.17,1.15,1.1747,1.13,ok,151167.0,CURI,38.942307692307686,1.1515666666666666,174078.87829999998,47930832.0,0.003631876832432201
1681171200,1.15,1.19,1.22,1.13,ok,142566.0,CURI,42.380952380952365,1.18,168227.88,48073398.0,0.0034993964853493402
1681257600,1.12,1.17,1.2,1.12,ok,133430.0,CURI,41.31455399061032,1.1633333333333333,155223.56666666668,48206828.0,0.0032199498101527584
1681344000,1.17,1.12,1.18,1.12,ok,238458.0,CURI,41.1214953271028,1.14,271842.12,48445286.0,0.005611322430834653
1681430400,1.12,1.09,1.169,1.08,ok,129612.0,CURI,36.53846153846153,1.1130000000000002,144258.15600000002,48574898.0,0.002969808727133097
1681689600,1.09,1.04,1.09,1.0,ok,360765.0,CURI,30.392156862745097,1.0433333333333332,376398.14999999997,48935663.0,0.007691694092302376
1681776000,1.12,1.07,1.12,1.01,ok,245039.0,CURI,35.05154639175257,1.0666666666666667,261374.93333333332,49180702.0,0.005314583214638403
1681862400,1.07,1.08,1.1,1.0254,ok,117823.0,CURI,27.58620689655173,1.0684666666666667,125889.94806666666,49298525.0,0.0025536250438865393
1681948800,1.05,1.05,1.08,1.04,ok,57543.0,CURI,14.285714285714278,1.0566666666666666,60803.77,49356068.0,0.0012319411262663791
1682035200,1.06,1.06,1.07,1.02,ok,61035.0,CURI,22.641509433962256,1.05,64086.75,49417103.0,0.001296853641946595
1682294400,1.07,1.04,1.07,1.03,ok,55652.0,CURI,17.30769230769232,1.0466666666666666,58249.09333333333,49472755.0,0.0011773974045579901
1682380800,1.04,1.01,1.04,1.0,ok,84975.0,CURI,17.64705882352942,1.0166666666666666,86391.25,49557730.0,0.0017432446966396565
1682467200,1.01,1.03,1.03,1.0,ok,42529.0,CURI,29.333333333333343,1.0200000000000002,43379.58000000001,49600259.0,0.0008745837395728117
1682553600,1.01,1.02,1.04,1.01,ok,58488.0,CURI,29.72972972972974,1.0233333333333332,59852.719999999994,49658747.0,0.0012052805118099334
1682640000,1.02,1.05,1.06,1.0101,ok,77070.0,CURI,36.84210526315792,1.0400333333333334,80155.369,49735817.0,0.0016116226461103476
1682899200,1.05,1.01,1.05,1.01,ok,43912.0,CURI,26.31578947368422,1.0233333333333334,44936.613333333335,49779729.0,0.0009027090792987912
1682985600,1.01,1.01,1.04,1.0,ok,67790.0,CURI,27.7777777777778,1.0166666666666666,68919.83333333333,49847519.0,0.0013826131112630365
1683072000,1.02,1.01,1.0297,1.0,ok,38527.0,CURI,32.25806451612904,1.0132333333333332,39036.840633333326,49886046.0,0.0007825202388927221
1683158400,1.0,0.9675,1.0212,0.9603,ok,71365.0,CURI,31.00775193798451,0.983,70151.795,49957411.0,0.0014042319967301749
1683244800,0.9899,0.9759,0.99,0.9605,ok,119297.0,CURI,38.59024563901744,0.9754666666666667,116370.24693333334,50076708.0,0.0023238397966043084
1683504000,0.95,0.992,1.01,0.95,ok,47187.0,CURI,35.393258426966284,0.984,46432.008,50123895.0,0.0009263447702936892
1683590400,0.97,1.1,1.14,0.97,ok,117336.0,CURI,52.73972602739726,1.07,125549.52,50241231.0,0.0024989339930783145
