t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.98,0.98,0.995,0.98,ok,26697.0,DOGZ,49.31727386560134,0.985,26296.545,55765529.0,0.0004715555554041279
1675987200,0.98,1.0,1.0199,0.963,ok,39961.0,DOGZ,51.93452380952381,0.9943,39733.2223,55805490.0,0.000711994864662957
1676246400,1.0,0.9931,1.0025,0.9861,ok,25255.0,DOGZ,48.9542285541073,0.9939,25100.9445,55830745.0,0.00044958999741092476
1676332800,0.97,0.9991,1.0099,0.97,ok,38747.0,DOGZ,58.58691850297308,0.993,38475.771,55869492.0,0.0006886722900576938
1676419200,0.97,0.99,0.9975,0.95,ok,31071.0,DOGZ,53.63636363636364,0.9791666666666666,30423.6875,55900563.0,0.0005442465311127547
1676505600,0.99,0.995,1.01,0.9801,ok,29142.0,DOGZ,52.63744427934621,0.9950333333333333,28997.2614,55929705.0,0.0005184590442592179
1676592000,0.9825,0.9712,0.99,0.95,ok,16243.0,DOGZ,42.64594389689157,0.9704,15762.2072,55945948.0,0.0002817399251148627
1676937600,0.97,0.9699,0.9999,0.96,ok,50797.0,DOGZ,37.73969808241533,0.9766,49608.3502,55996745.0,0.0008859148902315661
1677024000,0.9775,0.9745,0.9899,0.9599,ok,24105.0,DOGZ,38.88666399679615,0.9747666666666667,23496.7505,56020850.0,0.0004194286680762609
1677110400,0.9745,0.9794,0.99,0.96,ok,29806.0,DOGZ,46.76753782668501,0.9764666666666667,29104.565466666667,56050656.0,0.0005192546803853048
1677196800,0.96,0.9798,0.98,0.9406,ok,18865.0,DOGZ,30.479041916167688,0.9668,18238.682,56069521.0,0.0003252869237102989
1677456000,0.9798,0.9814,0.99,0.96,ok,47837.0,DOGZ,36.55988857938722,0.9771333333333333,46743.12726666666,56117358.0,0.000832953099229416
1677542400,0.97,0.952,0.9701,0.928,ok,22596.0,DOGZ,39.44402704733284,0.9500333333333333,21466.9532,56139954.0,0.0003823828070824568
1677628800,0.9629,0.9589,0.98,0.95,ok,6653.0,DOGZ,45.72748267898384,0.9629666666666666,6406.617233333333,56146607.0,0.00011410515391131886
1677715200,0.93,0.995,1.0,0.93,ok,75144.0,DOGZ,54.8076923076923,0.9750000000000001,73265.40000000001,56221751.0,0.0013031504479467388
1677801600,0.96,0.9503,0.9698,0.95,ok,22396.0,DOGZ,36.2479247371334,0.9567,21426.2532,56244147.0,0.00038095080720132533
1678060800,0.94,0.951,1.0,0.94,ok,45355.0,DOGZ,37.93696275071633,0.9636666666666667,43707.10166666667,56289502.0,0.0007764698587432283
1678147200,0.94,0.94,0.943201,0.93,ok,9581.0,DOGZ,33.53760445682451,0.9377336666666666,8984.426260333332,56299083.0,0.00015958388274873558
1678233600,0.93,0.94025,0.94025,0.93,ok,4838.0,DOGZ,35.42338118956933,0.9368333333333334,4532.399666666667,56303921.0,8.049882825508133e-05
1678320000,0.93,0.9223,0.939899,0.9101,ok,30867.0,DOGZ,30.20152505446626,0.9240996666666667,28524.184411,56334788.0,0.0005063333940477418
1678406400,0.92,0.9098,0.950348,0.9,ok,49775.0,DOGZ,32.182240278583905,0.9200493333333334,45795.45556666667,56384563.0,0.0008121984658578745
1678665600,0.93,0.890001,0.945,0.88,ok,69883.0,DOGZ,29.06199718027877,0.9050003333333333,63244.13829433333,56454446.0,0.0011202685133839296
1678752000,0.89,0.9,0.93449,0.8899,ok,3950.0,DOGZ,31.0140776154701,0.90813,3587.1135,56458396.0,6.353551914581491e-05
1678838400,0.9297,0.91,0.9297,0.88,ok,9490.0,DOGZ,32.76187542846924,0.9065666666666666,8603.317666666666,56467886.0,0.0001523577076476117
1678924800,0.9001,0.86,0.91,0.86,ok,25486.0,DOGZ,26.125756283429936,0.8766666666666666,22342.726666666666,56493372.0,0.0003954928848408388
1679011200,0.85,0.84,0.8601,0.81,ok,41971.0,DOGZ,23.74655586005096,0.8367,35117.1357,56535343.0,0.0006211536684229544
1679270400,0.81,0.825,0.8399,0.8007,ok,62778.0,DOGZ,25.088074445464457,0.8218666666666667,51595.1456,56598121.0,0.0009116052739630703
1679356800,0.8002,0.82,0.849899,0.8002,ok,20558.0,DOGZ,22.549190112174813,0.8233663333333333,16926.765080666668,56618679.0,0.00029896079137887814
1679443200,0.84,0.835,0.89,0.820101,ok,17719.0,DOGZ,15.50207418778946,0.848367,15032.214872999999,56636398.0,0.00026541615293048824
1679529600,0.835,0.8144,0.849,0.81,ok,74658.0,DOGZ,17.29997401322437,0.8244666666666666,61553.0324,56711056.0,0.001085379760870614
1679616000,0.8144,0.8,0.832151,0.8,ok,33631.0,DOGZ,15.913913443913742,0.810717,27265.223427,56744687.0,0.00048048944964662507
1679875200,0.81,0.76,0.81,0.76,ok,59979.0,DOGZ,14.071569433688126,0.7766666666666667,46583.69,56804666.0,0.0008200680204686003
1679961600,0.75,0.75,0.7601,0.73,ok,55324.0,DOGZ,13.448326211920929,0.7467,41310.4308,56859990.0,0.0007265289846164236
1680048000,0.7501,0.7307,0.79,0.7303,ok,96528.0,DOGZ,13.3789249153281,0.7503333333333333,72428.17599999999,56956518.0,0.0012716398147794075
1680134400,0.75,0.7499,0.76834,0.7307,ok,38593.0,DOGZ,20.201045106560613,0.7496466666666667,28931.113806666668,56995111.0,0.0005076069385436704
1680220800,0.79,0.7411,0.8,0.7401,ok,44022.0,DOGZ,21.064597996882995,0.7604000000000001,33474.3288,57039133.0,0.0005868660170553435
1680480000,0.741,0.751,0.7599,0.741,ok,6520.0,DOGZ,21.034214618973564,0.7506333333333334,4894.129333333333,57045653.0,8.579320379299249e-05
1680566400,0.741,0.74,0.75,0.7307,ok,23353.0,DOGZ,17.07978311386522,0.7402333333333333,17286.66903333333,57069006.0,0.00030290818510722497
1680652800,0.75,0.69,0.77,0.6398,ok,130052.0,DOGZ,17.07978311386522,0.6999333333333334,91027.72986666668,57199058.0,0.0015914200871396636
1680739200,0.68,0.719,0.719,0.6601,ok,65980.0,DOGZ,27.35778443113773,0.6993666666666667,46144.212666666666,57265038.0,0.0008058007866277268
1681084800,0.651,0.6772,0.73,0.651,ok,17661.0,DOGZ,24.86394557823131,0.6860666666666667,12116.6234,57282699.0,0.00021152326289653356
1681171200,0.6781,0.661,0.7199,0.66,ok,42504.0,DOGZ,23.95150720838797,0.6803,28915.4712,57325203.0,0.0005044111435593172
1681257600,0.65,0.663,0.7,0.65,ok,19996.0,DOGZ,20.56810403832992,0.6709999999999999,13417.315999999999,57345199.0,0.00023397453028282277
1681344000,0.7095,0.6595,0.7095,0.6511,ok,35794.0,DOGZ,21.84660123591422,0.6733666666666668,24102.48646666667,57380993.0,0.0004200430352724406
1681430400,0.6577,0.6518,0.6577,0.6511,ok,15879.0,DOGZ,22.3919523099851,0.6535333333333333,10377.4558,57396872.0,0.00018080176564325666
1681689600,0.6511,0.66,0.7,0.63,ok,66121.0,DOGZ,28.867286559594262,0.6633333333333334,43860.26333333334,57462993.0,0.0007632784344061811
1681776000,0.6584,0.69,0.6931,0.64,ok,66620.0,DOGZ,38.3086515978176,0.6743666666666667,44926.30733333333,57529613.0,0.0007809249009433338
1681862400,0.6901,0.7837,0.84,0.69,ok,112012.0,DOGZ,58.0060422960725,0.7712333333333333,86387.38813333333,57641625.0,0.0014986980005045542
1681948800,0.79,0.82,0.84,0.7257,ok,64811.0,DOGZ,60.06894570525711,0.7952333333333333,51539.86756666667,57706436.0,0.0008931389830878945
1682035200,0.826,0.8788,0.888,0.8001,ok,41349.0,DOGZ,67.29464958553127,0.8556333333333334,35379.5827,57747785.0,0.0006126569651113026
1682294400,0.83,0.89,1.0,0.83,ok,178131.0,DOGZ,67.40110165247872,0.9066666666666667,161505.44,57925916.0,0.002788137869067103
1682380800,0.9399,0.88,0.9446,0.865,ok,7339.0,DOGZ,67.570281124498,0.8965333333333333,6579.658133333333,57933255.0,0.00011357307876682111
1682467200,0.85,0.843,0.9,0.76,ok,40944.0,DOGZ,69.84950700570836,0.8343333333333334,34160.944,57974199.0,0.0005892439152113167
1682553600,0.79,0.7501,0.842899,0.7501,ok,13865.0,DOGZ,53.46093923881593,0.7810329999999999,10829.022544999998,57988064.0,0.00018674571623912117
1682640000,0.77,0.9,0.9016,0.77,ok,255191.0,DOGZ,69.98564764980266,0.8572000000000001,218749.72520000002,58243255.0,0.003755794987762961
1682899200,0.873,0.9601,1.02,0.84,ok,2561364.0,DOGZ,74.87111258938965,0.9400333333333334,2407767.5388,60804619.0,0.03959843147442467
1682985600,0.9455,0.93,0.95,0.85,ok,140512.0,DOGZ,71.21067683508105,0.91,127865.92,60945131.0,0.0020980498015501846
1683072000,0.93,0.89,0.95,0.89,ok,56264.0,DOGZ,67.30740351404116,0.91,51200.240000000005,61001395.0,0.000839329002230195
1683158400,0.86,0.84,0.94,0.802,ok,134081.0,DOGZ,63.28720700367128,0.8606666666666666,115399.04733333332,61135476.0,0.0018875954663922683
1683244800,1.0,1.0,1.18,0.941,ok,2014090.0,DOGZ,69.76744186046511,1.0403333333333333,2095324.9633333334,63149566.0,0.033180354134711446
1683504000,0.98,0.92,0.99,0.88,ok,273724.0,DOGZ,62.63736263736264,0.93,254563.32,63423290.0,0.004013719881135148
1683590400,0.8924,0.9502,0.965,0.89,ok,125856.0,DOGZ,59.83461311281749,0.9350666666666667,117683.7504,63549146.0,0.0018518541602431605
