t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,0.583,0.5517,0.583,0.54,ok,953057.0,BHG,33.16355404640635,0.5582333333333334,532028.1859666667,297565836.0,0.0017879343714937,0.004735020943361645,0.0
1672876800,0.5548,0.5527,0.58,0.5301,ok,1252735.0,BHG,49.4407158836689,0.5542666666666667,694349.2526666666,298818571.0,0.0023236482603575,0.036377273579598635,0.0
1672963200,0.5302,0.584,0.5988,0.525,ok,1457995.0,BHG,54.76315789473685,0.5692666666666667,829987.9536666668,300276566.0,0.0027640783452501,0.11492936235204265,0.0
1673222400,0.5947,0.6504,0.6983,0.5904,ok,1686827.0,BHG,59.72352389878163,0.6463666666666666,1090308.7452333332,301963393.0,0.0036107315340483,0.1097082409145198,0.0
1673308800,0.6715,0.8145,0.82,0.65,ok,3716487.0,BHG,69.49964513839602,0.7615,2830104.8505,305679880.0,0.0092583942734471,0.2532697338052008,0.0
1673395200,0.82,0.7919,0.8774,0.77,ok,1493761.0,BHG,69.21717617953702,0.8131,1214577.0691,307173641.0,0.0039540406694596,0.4025859015232023,0.0
1673481600,0.8,0.7955,0.8149,0.7529,ok,1418200.0,BHG,69.80399081758785,0.7877666666666667,1117210.6866666668,308591841.0,0.0036203506970447,0.4419068334239624,0.0
1673568000,0.7949,0.9209,0.921,0.7701,ok,2134743.0,BHG,78.08938212357529,0.8706666666666667,1858649.572,310726584.0,0.0059816239346936,0.6661841867197396,0.6661841867197396
1673913600,0.921,1.04,1.08,0.8802,ok,2260491.0,BHG,81.34337887881496,1.0000666666666669,2260641.6994,312987075.0,0.0072227956997904,0.7808219178082194,0.7808219178082194
1674000000,1.07,0.8701,1.07,0.8656,ok,2880241.0,BHG,67.96841655996585,0.9352333333333332,2693697.391233333,315867316.0,0.0085279395961098,0.3377921279212792,0.0
1674086400,0.8801,0.8116,0.9092,0.72,ok,2025731.0,BHG,64.5913607787467,0.8136,1648134.7416,317893047.0,0.0051845573759906,-0.0035604665438919714,0.0
1674172800,0.8579,0.9407,0.95,0.8001,ok,1987255.0,BHG,66.83760683760684,0.8969333333333332,1782435.251333333,319880302.0,0.0055721944745861,0.18790251294355342,0.0
1674432000,0.9565,0.9441,0.97,0.9,ok,994006.0,BHG,64.81966552488413,0.9380333333333334,932410.7615333332,320874308.0,0.0029058442458201,0.18680075424261489,0.0
1674518400,0.91,0.926,0.9646,0.8889,ok,651217.0,BHG,69.5266911605792,0.9265,603352.5505,321525525.0,0.0018765307995376,0.005538060592898297,0.0
1674604800,0.88,0.8669,0.9107,0.85,ok,664434.0,BHG,66.22066694112803,0.8758666666666667,581955.5928,322189959.0,0.0018062499359267,-0.16644230769230772,0.0
1674691200,0.9102,0.8673,0.92,0.85,ok,614546.0,BHG,66.19979402677652,0.8790999999999999,540247.3886,322804505.0,0.0016736054801961,-0.0032180209171359664,0.0
1674777600,0.88,0.9883,1.03,0.8232,ok,1376153.0,BHG,69.05816913359102,0.9471666666666666,1303446.2498333333,324180658.0,0.0040207403423597,0.21771808772794476,0.0
1675036800,0.976,0.892,1.01,0.8911,ok,677169.0,BHG,61.07647166697231,0.9310333333333332,630466.9112999999,324857827.0,0.0019407471789189,-0.05176995854151156,0.0
1675123200,0.95,0.8867,0.9601,0.85,ok,1065437.0,BHG,53.87422193603778,0.8989333333333333,957756.8338666664,325923264.0,0.0029385961042249,-0.06079864421141834,0.0
1675209600,0.8755,0.9519,0.9672,0.863,ok,804601.0,BHG,58.21018062397372,0.9273666666666666,746160.1473666666,326727865.0,0.0022837358771547,0.027969762419006505,0.0
1675296000,0.9176,0.9342,1.0,0.9128,ok,959327.0,BHG,57.01568032372282,0.949,910401.323,327687192.0,0.0027782633719782,0.07763294497635265,0.0
1675382400,0.9153,0.9101,0.963,0.8952,ok,827721.0,BHG,49.39134355275022,0.9227666666666666,763793.3481,328514913.0,0.0023249883578344,0.049348552980514215,0.0
1675641600,0.88,0.89,0.9231,0.86,ok,888566.0,BHG,40.48464856635371,0.8910333333333335,791741.9248666668,329403479.0,0.0024035627288158,-0.09946372558939587,0.0
1675728000,0.9397,0.8999,0.9449,0.86,ok,548254.0,BHG,52.37185609678446,0.9016,494305.80640000006,329951733.0,0.0014981155028514,0.008856502242152509,0.0
1675814400,0.9,0.85,0.9,0.8391,ok,636614.0,BHG,53.09877340219496,0.8630333333333334,549419.1024666667,330588347.0,0.0016619433426873,-0.04138942145032154,0.0
1675900800,0.8774,0.7801,0.8879,0.7536,ok,1180168.0,BHG,35.670949321912914,0.8072,952631.6096,331768515.0,0.0028713743665519,-0.1804811429772034,0.0
1675987200,0.7936,0.8053,0.8161,0.751,ok,618862.0,BHG,38.07969769838543,0.7908,489396.0696,332387377.0,0.0014723665923089,-0.13797901948190971,0.0
1676246400,0.82,0.835,0.8667,0.8027,ok,671415.0,BHG,42.33748736948466,0.8348,560497.242,333058792.0,0.0016828777845324,-0.0825184045709263,0.0
1676332800,0.8159,0.8683,0.8799,0.8,ok,599997.0,BHG,50.123239436619706,0.8494,509637.4518,333658789.0,0.0015274210319093,-0.024382022471910125,0.0
1676419200,0.89,0.9271,0.961,0.85,ok,1502341.0,BHG,54.77330779054918,0.9127,1371186.6307,335161130.0,0.0040911266491433,0.03022558062006886,0.0
1676505600,0.92,0.8722,0.93,0.85,ok,533922.0,BHG,39.63947885061575,0.8840666666666667,472022.6428,335695052.0,0.0014061054519206,0.02611764705882358,0.0
1676592000,0.893,0.8701,0.9,0.85,ok,394337.0,BHG,47.65071872988629,0.8733666666666666,344400.7912333333,336089389.0,0.0010247297371037,0.11536982438148957,0.0
1676937600,0.85,0.73,0.87,0.7267,ok,1743762.0,BHG,36.96122482942253,0.7755666666666666,1352403.6818,337833151.0,0.0040031704342715,-0.09350552589097239,0.0
1677024000,0.77,0.7588,0.8,0.7111,ok,1022852.0,BHG,32.89636846767051,0.7566333333333333,773923.9182666666,338856003.0,0.0022839315562211,-0.09125748502994002,0.0
1677110400,0.773,0.7665,0.7799,0.73,ok,412982.0,BHG,34.878268710550046,0.7587999999999999,313370.74159999995,339268985.0,0.000923664571343,-0.11724058505124957,0.0
1677196800,0.7462,0.7236,0.8346,0.72,ok,627006.0,BHG,33.73451944880516,0.7594,476148.3564,339895991.0,0.00140086487928,-0.2195016718800561,0.0
1677456000,0.7526,0.8086,0.8561,0.7401,ok,972832.0,BHG,43.62268881228455,0.8016,779822.1312,340868823.0,0.00228774847854,-0.07291905526255449,0.0
1677542400,0.79,0.87,0.9299,0.79,ok,1209589.0,BHG,47.832390894591846,0.8633000000000001,1044238.1837,342078412.0,0.003052628131646,-0.0001149293184691258,0.0
1677628800,0.78,0.5042,0.83,0.503,ok,7186481.0,BHG,32.806284805091494,0.6123999999999999,4401000.9644,349264893.0,0.0126007539051455,-0.3093150684931507,0.0
1677715200,0.57,0.4951,0.5899,0.49,ok,10623154.0,BHG,34.917442845046565,0.5249999999999999,5577155.849999999,359888047.0,0.0154969188237585,-0.3475224037954666,0.0
1677801600,0.5,0.4547,0.5,0.45,ok,5018983.0,BHG,31.73958333333333,0.4682333333333333,2350055.1400333336,364907030.0,0.0064401476179654,-0.40678408349641226,0.0
1678060800,0.4722,0.4558,0.495,0.43,ok,3237555.0,BHG,29.64354734807816,0.4602666666666666,1490138.648,368144585.0,0.0040476994874174,-0.37009397457158655,0.0
1678147200,0.4791,0.4906,0.5135,0.45,ok,4851007.0,BHG,29.75667274091542,0.4846999999999999,2351283.0929,372995592.0,0.0063037825200357,-0.39327232253277267,0.0
1678233600,0.5106,0.4553,0.5106,0.45,ok,2933474.0,BHG,24.059819661315142,0.4719666666666667,1384501.945533333,375929066.0,0.0036828808164924,-0.4766666666666667,0.0
1678320000,0.4576,0.3847,0.4769,0.3601,ok,6010078.0,BHG,23.651497135444814,0.4072333333333333,2447504.0975333336,381939144.0,0.006408099656665,-0.23700912336374458,0.0
1678406400,0.42,0.3717,0.42,0.3401,ok,8243018.0,BHG,23.37606837606837,0.3772666666666666,3109815.924133333,390182162.0,0.0079701642642836,-0.24924257725711985,0.0
1678665600,0.37,0.38,0.4189,0.342,ok,3434845.0,BHG,28.239243969161905,0.3803,1306271.5535000002,393617007.0,0.0033186359589894,-0.16428414339124697,0.0
1678752000,0.3792,0.3582,0.3999,0.3444,ok,2901248.0,BHG,24.874560963371792,0.3675,1066208.64,396518255.0,0.0026889269953031,-0.2141290039491004,0.0
1678838400,0.37,0.3628,0.3992,0.34,ok,2642139.0,BHG,24.581286991562777,0.3673333333333333,970545.726,399160394.0,0.0024314680028099,-0.2604973501834488,0.0
1678924800,0.38,0.3133,0.38,0.282,ok,8507688.0,BHG,24.378668664918195,0.3251,2765849.3688,407668082.0,0.0067845619780456,-0.3118822754227981,0.0
1679011200,0.3101,0.2751,0.3199,0.251,ok,11463225.0,BHG,14.617323252420746,0.282,3232629.45,419131307.0,0.0077126890690606,-0.28489732258903033,0.0
1679270400,0.27,0.2629,0.2795,0.2511,ok,4298922.0,BHG,6.924932595430676,0.2645,1137064.869,423430229.0,0.0026853653592124,-0.2927091740651062,0.0
1679356800,0.27,0.27,0.288,0.2604,ok,4098358.0,BHG,16.15606936416185,0.2728,1118032.0624,427528587.0,0.0026151048056115,-0.2894736842105263,0.0
1679443200,0.2659,0.2561,0.2767,0.25,ok,3465712.0,BHG,15.93500570125427,0.2609333333333333,904319.7845333331,430994299.0,0.0020982175092142,-0.2850362925739811,0.0
1679529600,0.2614,0.2421,0.2694,0.2262,ok,5133377.0,BHG,17.231812577065355,0.2459,1262297.4043,436127676.0,0.002894329972079,-0.33269018743109147,0.0
1679616000,0.241,0.2201,0.24799,0.215,ok,4198977.0,BHG,15.870257746886764,0.2276966666666666,956093.06631,440326653.0,0.0021713268088497,-0.29747845515480376,0.0
1679875200,0.2208,0.2241,0.23,0.215,ok,7129899.0,BHG,7.631160572337052,0.2230333333333333,1590205.1403,447456552.0,0.0035538760873927,-0.1853871319520175,0.0
1679961600,0.22,0.2051,0.24,0.2051,ok,7007645.0,BHG,8.048289738430583,0.2167333333333333,1518790.2596666666,454464197.0,0.0033419359978024,-0.2198554583491823,0.0
1680048000,0.2108,0.2093,0.214,0.2005,ok,3448745.0,BHG,12.165660051768782,0.2079333333333333,717109.0436666666,457912942.0,0.0015660379471577,-0.2248148148148148,0.0
1680134400,0.2111,0.2181,0.223,0.21,ok,3045712.0,BHG,16.256590509666083,0.2170333333333333,661021.0277333333,460958654.0,0.0014340137059957,-0.14837953924248348,0.0
1680220800,0.22,0.2203,0.2295,0.21,ok,3846178.0,BHG,13.95033860045146,0.2199333333333333,845902.7481333333,464804832.0,0.0018199095402978,-0.09004543577034285,0.0
1680480000,0.2136,0.2099,0.2257,0.2,ok,3909981.0,BHG,14.707282246549257,0.2118666666666666,828394.6412000001,468714813.0,0.0017673745702592,-0.046342571558382506,0.0
1680566400,0.2124,0.1989,0.214499,0.194,ok,4465122.0,BHG,12.147806004618944,0.2024663333333333,904036.879226,473179935.0,0.0019105562437384,-0.1124497991967871,0.0
1680652800,0.2032,0.1994,0.2032,0.192,ok,3560521.0,BHG,16.0,0.1982,705695.2622,476740456.0,0.0014802504241427,-0.027791321306679717,0.0
1680739200,0.2019,0.2005,0.2079,0.193,ok,2940082.0,BHG,21.3957055214724,0.2004666666666666,589388.4382666667,479680538.0,0.0012287103427712,-0.04204491161012902,0.0
1681084800,0.2015,0.2009,0.2031,0.1947,ok,3040169.0,BHG,23.86172006745361,0.1995666666666666,606716.3934333334,482720707.0,0.0012568683808986,-0.07886290692342957,0.0
1681171200,0.2054,0.2047,0.2153,0.198,ok,5296054.0,BHG,21.68256721595836,0.206,1090987.1239999998,488016761.0,0.0022355525694741,-0.07081252837040397,0.0
1681257600,0.2006,0.1932,0.2085,0.192,ok,4180432.0,BHG,22.14348981399468,0.1979,827307.4928,492197193.0,0.0016808456134368,-0.07956169604573604,0.0
1681344000,0.199,0.1899,0.199,0.1889,ok,4448311.0,BHG,24.461839530332668,0.1926,856744.6986000001,496645504.0,0.0017250628299254,-0.04524886877828049,0.0
1681430400,0.1932,0.1805,0.1988,0.1755,ok,4171210.0,BHG,27.90178571428572,0.1849333333333333,771395.7693333332,500816714.0,0.0015402756093586,-0.09478435305917754,0.0
1681689600,0.188,0.1902,0.1999,0.178,ok,3704311.0,BHG,32.214060860440725,0.1893666666666666,701473.0263666668,504521025.0,0.0013903742195217,-0.051371571072319266,0.0
1681776000,0.2,0.184,0.2,0.181,ok,2503280.0,BHG,37.2121212121212,0.1883333333333333,471451.06666666665,507024305.0,0.0009298391852569,-0.08412145345943256,0.0
1681862400,0.183,0.1703,0.1899,0.164,ok,4794706.0,BHG,28.80434782608696,0.1747333333333333,837794.9617333333,511819011.0,0.0016368969181047,-0.16805080605764522,0.0
1681948800,0.184,0.1636,0.184,0.1611,ok,3855795.0,BHG,19.688542825361523,0.1695666666666666,653814.3054999999,515674806.0,0.0012678810325668,-0.1532091097308489,0.0
1682035200,0.1615,0.1746,0.183,0.1606,ok,5843481.0,BHG,26.84903748733537,0.1727333333333333,1009363.9514,521518287.0,0.0019354334767555,-0.08056872037914697,0.0
1682294400,0.1782,0.1758,0.1782,0.17,ok,4019419.0,BHG,30.94972067039108,0.1746666666666666,702058.5186666667,525537706.0,0.0013358861041773,-0.026038781163434832,0.0
1682380800,0.1708,0.169,0.184,0.167,ok,6112952.0,BHG,32.47362250879252,0.1733333333333333,1059578.346666667,531650658.0,0.0019929973389907,-0.11146161934805465,0.0
1682467200,0.167,0.167,0.1699,0.1612,ok,3283811.0,BHG,31.336405529953936,0.1660333333333333,545222.0863666667,534934469.0,0.0010192315469704,-0.09239130434782605,0.0
1682553600,0.16,0.1678,0.173,0.16,ok,1947840.0,BHG,31.09826589595376,0.1669333333333333,325159.42399999994,536882309.0,0.0006056437668911,-0.014679976512037562,0.0
1682640000,0.1849,0.1607,0.1849,0.1577,ok,6368715.0,BHG,28.433476394849805,0.1677666666666667,1068458.0865000002,543251024.0,0.0019667852232157,-0.017726161369193028,0.0
1682899200,0.1612,0.1614,0.1691,0.16,ok,1535791.0,BHG,25.971143174250827,0.1635,251101.8285,544786815.0,0.0004609175948944,-0.0756013745704468,0.0
1682985600,0.1605,0.1511,0.1678,0.142,ok,2367638.0,BHG,26.321709786276728,0.1536333333333333,363748.11806666665,547154453.0,0.0006647997033968,-0.14050056882821382,0.0
1683072000,0.1492,0.1488,0.155,0.1301,ok,2729799.0,BHG,26.62116040955631,0.1446333333333333,394819.9287,549884252.0,0.0007180055207327,-0.11952662721893503,0.0
1683158400,0.154,0.1469,0.154,0.14,ok,2096647.0,BHG,29.10447761194031,0.1469666666666667,308137.2207666667,551980899.0,0.0005582389197251,-0.12035928143712582,0.0
1683244800,0.154,0.152,0.16,0.1434,ok,1076748.0,BHG,24.802110817941937,0.1518,163450.3464,553057647.0,0.000295539438405,-0.09415971394517286,0.0
1683504000,0.1581,0.17,0.1806,0.15,ok,2235660.0,BHG,42.009132420091326,0.1668666666666667,373057.132,555293307.0,0.0006718199684693,0.057871810827629044,0.0
1683590400,0.1778,0.26,0.2749,0.1702,ok,17283077.0,BHG,77.36424649176327,0.2350333333333333,4062099.197566666,572576384.0,0.0070944232264505,0.6109045848822803,0.6109045848822803
