t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.5,1.47,1.5,1.41,ok,161119.0,QMCO,41.89189189189189,1.46,235233.74,70481188.0,0.003337539372917494
1676505600,1.47,1.42,1.49,1.4,ok,120370.0,QMCO,31.42857142857143,1.4366666666666665,172931.56666666665,70601558.0,0.002449401565142042
1676592000,1.42,1.39,1.47,1.37,ok,75585.0,QMCO,15.0,1.41,106574.84999999999,70677143.0,0.0015079111219874859
1676937600,1.38,1.3,1.44,1.29,ok,210172.0,QMCO,13.432835820895534,1.3433333333333335,282331.05333333334,70887315.0,0.003982814884910415
1677024000,1.29,1.24,1.298,1.23,ok,157708.0,QMCO,5.882352941176464,1.256,198081.248,71045023.0,0.0027881087180448936
1677110400,1.25,1.26,1.28,1.24,ok,63202.0,QMCO,9.090909090909092,1.26,79634.52,71108225.0,0.0011199058899304547
1677196800,1.25,1.17,1.28,1.17,ok,125674.0,QMCO,9.67741935483872,1.2066666666666668,151646.62666666668,71233899.0,0.00212885478396552
1677456000,1.22,1.12,1.2255,1.11,ok,163362.0,QMCO,9.23076923076924,1.1518333333333335,188165.79700000002,71397261.0,0.002635476408541779
1677542400,1.13,1.13,1.15,1.13,ok,80608.0,QMCO,12.499999999999972,1.1366666666666665,91624.42666666665,71477869.0,0.0012818572790224993
1677628800,1.15,1.14,1.17,1.1314,ok,68893.0,QMCO,16.666666666666643,1.1471333333333333,79029.45673333334,71546762.0,0.0011045846733543768
1677715200,1.11,1.15,1.15,1.1,ok,546676.0,QMCO,18.367346938775484,1.1333333333333333,619566.1333333333,72093438.0,0.008593932409400885
1677801600,1.14,1.06,1.18,1.06,ok,116272.0,QMCO,9.259259259259238,1.1,127899.20000000001,72209710.0,0.00177121885685457
1678060800,1.09,1.09,1.09,1.04,ok,233788.0,QMCO,14.035087719298232,1.0733333333333333,250932.4533333333,72443498.0,0.003463836786751149
1678147200,1.08,1.08,1.095,1.07,ok,74331.0,QMCO,13.793103448275843,1.0816666666666668,80401.365,72517829.0,0.0011087116935064342
1678233600,1.1,1.02,1.1,1.02,ok,172256.0,QMCO,13.114754098360637,1.0466666666666666,180294.61333333334,72690085.0,0.002480319198049271
1678320000,1.03,1.07,1.11,1.03,ok,142777.0,QMCO,21.311475409836063,1.07,152771.39,72832862.0,0.002097561262936503
1678406400,1.09,0.989,1.13,0.9804,ok,355102.0,QMCO,19.667170953101348,1.0331333333333332,366867.7129333333,73187964.0,0.005012678217600551
1678665600,0.989,0.8901,1.1,0.886,ok,318971.0,QMCO,19.40588147484698,0.9587,305797.4977,73506935.0,0.004160117650123761
1678752000,0.9,0.95,0.9985,0.9,ok,240190.0,QMCO,28.35174679008658,0.9495,228060.405,73747125.0,0.003092465028297713
1678838400,0.96,0.9501,1.0,0.9282,ok,141441.0,QMCO,26.157870441606377,0.9594333333333332,135703.2101,73888566.0,0.0018365928241184163
1678924800,0.99,0.975,1.0198,0.943,ok,64818.0,QMCO,33.32763337893296,0.9792666666666667,63474.1068,73953384.0,0.0008582988819010635
1679011200,1.0,0.864,1.01,0.864,ok,543858.0,QMCO,30.17962217404768,0.9126666666666666,496361.06799999997,74497242.0,0.0066628113293106875
1679270400,0.9,0.9912,1.01,0.9,ok,149432.0,QMCO,40.9043250327654,0.9670666666666667,144510.70613333335,74646674.0,0.0019359296052940463
1679356800,1.02,0.992,1.05,0.99,ok,401654.0,QMCO,40.1830724330061,1.0106666666666666,405938.3093333333,75048328.0,0.005409025359410183
1679443200,0.992,0.997,1.03,0.973,ok,100724.0,QMCO,39.78365384615384,1.0,100724.0,75149052.0,0.0013403229624240635
1679529600,1.0,1.0,1.03,0.99,ok,106455.0,QMCO,45.46690843155032,1.0066666666666666,107164.7,75255507.0,0.0014240114015842055
1679616000,1.0,0.98,1.03,0.973,ok,84984.0,QMCO,41.56182878183491,0.9943333333333334,84502.424,75340491.0,0.0011216070253643555
1679875200,1.0,0.995,1.02,0.975,ok,63844.0,QMCO,43.52923264311814,0.9966666666666667,63631.18666666667,75404335.0,0.0008438664258051831
1679961600,1.0,1.0,1.0095,0.9711,ok,104879.0,QMCO,48.33831837819873,0.9935333333333333,104200.78246666666,75509214.0,0.0013799744024175203
1680048000,1.0,1.02,1.05,1.0,ok,73231.0,QMCO,45.6278419027632,1.0233333333333332,74939.72333333333,75582445.0,0.0009914964160438755
1680134400,1.02,1.05,1.09,1.01,ok,70013.0,QMCO,55.85637480798772,1.05,73513.65000000001,75652458.0,0.0009717285061643339
1680220800,1.05,1.15,1.16,1.0309,ok,146643.0,QMCO,74.89940601647825,1.1136333333333333,163306.5329,75799101.0,0.0021544653003206463
1680480000,1.14,1.09,1.15,1.06,ok,105563.0,QMCO,63.40996168582377,1.0999999999999999,116119.29999999999,75904664.0,0.0015298045453438801
1680566400,1.05,1.03,1.0991,0.9901,ok,155339.0,QMCO,56.86544079738788,1.0397333333333334,161511.13626666667,76060003.0,0.002123470022301559
1680652800,1.04,1.02,1.1,0.9897,ok,142120.0,QMCO,53.96825396825397,1.0365666666666666,147316.85466666665,76202123.0,0.0019332381942517094
1680739200,1.0,1.01,1.09,0.98,ok,136372.0,QMCO,65.66523605150215,1.0266666666666666,140008.58666666667,76338495.0,0.0018340496058596213
1681084800,1.05,1.05,1.08,1.0,ok,102917.0,QMCO,57.761351636747634,1.0433333333333332,107376.73666666665,76441412.0,0.0014046932658264692
1681171200,1.04,1.04,1.08,1.01,ok,100936.0,QMCO,56.185567010309285,1.0433333333333332,105309.89333333333,76542348.0,0.0013758382919391672
1681257600,1.05,1.0,1.055,1.0,ok,121862.0,QMCO,50.354609929078016,1.0183333333333333,124096.13666666666,76664210.0,0.001618697129555847
1681344000,1.0,1.03,1.05,0.9717,ok,129909.0,QMCO,53.33333333333334,1.0172333333333334,132147.76510000002,76794119.0,0.0017208057963396914
1681430400,1.02,0.97,1.04,0.9518,ok,179099.0,QMCO,48.97959183673469,0.9872666666666667,176818.47273333336,76973218.0,0.002297142789760113
1681689600,0.97,0.9901,1.04,0.97,ok,67428.0,QMCO,49.50515047465159,1.0000333333333333,67430.2476,77040646.0,0.0008752554800747647
1681776000,0.98,1.02,1.08,0.9701,ok,192644.0,QMCO,51.92307692307693,1.0233666666666668,197145.44813333335,77233290.0,0.0025525967899766196
1681862400,1.03,1.0,1.06,1.0,ok,88178.0,QMCO,48.07692307692307,1.02,89941.56,77321468.0,0.001163215887210005
1681948800,0.9968,0.9864,0.9998,0.975,ok,74528.0,QMCO,43.68546465448769,0.9870666666666668,73564.10453333335,77395996.0,0.0009504897970863162
1682035200,0.98,0.975,1.0,0.95,ok,175593.0,QMCO,28.915662650602428,0.975,171203.175,77571589.0,0.002207034523941491
1682294400,0.99,0.9651,1.01,0.96,ok,49579.0,QMCO,32.88572211564812,0.9783666666666666,48506.44096666666,77621168.0,0.000624912536315695
1682380800,0.965,0.98,0.98,0.965,ok,87206.0,QMCO,42.18261413383364,0.975,85025.84999999999,77708374.0,0.0010941658617126641
1682467200,0.98,0.9642,0.9801,0.95,ok,223254.0,QMCO,41.43120393120393,0.9647666666666667,215388.0174,77931628.0,0.002763807492896209
1682553600,0.9501,0.9601,0.99,0.95,ok,38828.0,QMCO,42.19580857053487,0.9667,37535.0276,77970456.0,0.0004814006423150841
1682640000,0.998,0.98,0.998,0.965,ok,29440.0,QMCO,38.3177570093458,0.981,28880.64,77999896.0,0.00037026510907142745
1682899200,0.96,0.965,0.9962,0.96,ok,24958.0,QMCO,37.68877216021012,0.9737333333333332,24302.43653333333,78024854.0,0.00031147045188105487
1682985600,0.95,0.9539,0.99,0.94,ok,154316.0,QMCO,41.63946318462097,0.9612999999999999,148343.97079999998,78179170.0,0.0018974871541869783
1683072000,0.9503,0.94,0.991,0.94,ok,48615.0,QMCO,32.66563944530047,0.957,46524.555,78227785.0,0.0005947318462359634
1683158400,0.9224,0.952,0.976,0.92,ok,57244.0,QMCO,45.746691871455575,0.9493333333333333,54343.63733333333,78285029.0,0.0006941766264573183
1683244800,0.95,0.95,0.982,0.93,ok,74964.0,QMCO,39.63824289405685,0.9540000000000001,71515.656,78359993.0,0.000912655211697122
1683504000,0.95,0.95,0.9599,0.9305,ok,59861.0,QMCO,28.606356968215167,0.9468,56676.3948,78419854.0,0.0007227301749375866
1683590400,0.95,0.932,0.9535,0.925,ok,71891.0,QMCO,28.960396039603975,0.9368333333333334,67349.88516666667,78491745.0,0.0008580505525347497
