t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,11.4,11.288,11.958,10.68,ok,70081.55,NMTR,58.90469114837615,11.308666666666667,792528.8884333334,2243093.6,0.35331957990220886
1655424000,11.024,10.282,11.394,10.0,ok,145032.6,NMTR,56.771685761047465,10.558666666666666,1531350.8791999999,2388126.2,0.6412353246658404
1655769600,5.12,5.8,6.0,4.42,ok,1288725.35,NMTR,38.56356709468041,5.406666666666666,6967708.392333333,3676851.5500000003,1.8950203176773164
1655856000,5.8340000000000005,5.298,6.38,5.12,ok,427189.15,NMTR,37.62907889301943,5.599333333333334,2391974.4472333337,4104040.7,0.5828339975364605
1655942400,5.4,6.946,7.598000000000001,5.312,ok,663225.15,NMTR,42.896760368082695,6.618666666666667,4389666.1928,4767265.850000001,0.9207932452099351
1656028800,7.398,7.6,7.682,6.236000000000001,ok,1688771.45,NMTR,42.7307206068268,7.172666666666667,12112994.687033335,6456037.300000001,1.8762274943847264
1656288000,7.158,8.030000000000001,8.4,6.65,ok,246793.75,NMTR,41.72883972215077,7.693333333333334,1898666.5833333335,6702831.050000001,0.28326338067753226
1656374400,8.122,7.896,8.398,7.800000000000001,ok,131981.85,NMTR,32.69399707174232,8.031333333333334,1059990.2313,6834812.9,0.15508694192638398
1656460800,8.162,6.646,8.162,6.646,ok,178594.5,NMTR,31.174089068825936,7.1513333333333335,1277188.801,7013407.4,0.18210674614453454
1656547200,6.182,5.215999999999999,6.62,4.699999999999999,ok,553528.25,NMTR,24.60264458394552,5.5120000000000005,3051047.714,7566935.65,0.4032078314290938
1656633600,5.328,4.497999999999999,5.598,4.492,ok,539096.4,NMTR,25.56557945870925,4.862666666666667,2621446.0944000003,8106032.050000001,0.3233944892186801
1656979200,4.598,4.274,4.699999999999999,4.2,ok,507450.25,NMTR,20.502395818208228,4.391333333333333,2228383.197833333,8613482.3,0.25870874522297826
1657065600,4.338,4.41,4.674,3.948,ok,500938.05,NMTR,22.8254164096237,4.344,2176074.8892,9114420.350000001,0.23875077137516482
1657152000,4.538,4.494,4.546,4.268,ok,507201.15,NMTR,22.77777777777777,4.436,2249944.3014,9621621.500000002,0.233842528663178
1657238400,4.6000000000000005,4.688,5.0,4.5200000000000005,ok,493391.4,NMTR,24.40273037542663,4.736,2336701.6704,10115012.900000002,0.2310132170370242
1657497600,4.8580000000000005,4.96,5.002,4.658,ok,463090.8,NMTR,28.11317650929429,4.873333333333334,2256795.8320000004,10578103.700000003,0.2133459735320991
1657584000,4.978,4.486,5.12,4.4,ok,338133.15,NMTR,41.938650306748464,4.668666666666667,1578630.9663000002,10916236.850000003,0.14461311054275997
1657670400,4.486,4.44,4.686,4.26,ok,130034.35,NMTR,44.424226670132576,4.462,580213.2697,11046271.200000003,0.05252571290301109
1657756800,4.44,4.748,4.9,4.258,ok,136648.6,NMTR,32.70380862448852,4.635333333333334,633411.8105333335,11182919.800000003,0.05664100448376043
1657843200,4.878,4.866,5.04,4.618,ok,102469.6,NMTR,26.50395324853902,4.841333333333334,496089.4901333334,11285389.400000002,0.04395856204424221
1658102400,4.8,4.72,5.0,4.6000000000000005,ok,140713.45,NMTR,20.0939645825804,4.773333333333333,671672.2013333334,11426102.850000001,0.05878401500064681
1658188800,4.76,4.872,5.15,4.63,ok,126340.6,NMTR,22.76657060518731,4.884,617047.4904000001,11552443.450000001,0.05341272546112313
1658275200,5.0280000000000005,5.084,5.295999999999999,4.814,ok,137336.75,NMTR,32.69827204253433,5.064666666666667,695564.8598333333,11689780.200000001,0.05950196222109747
1658361600,5.084,4.832,5.1,4.794,ok,166760.25,NMTR,44.24460431654676,4.908666666666666,818570.4805,11856540.450000001,0.06903957220506086
1658448000,4.95,4.732,5.07,4.72,ok,80268.4,NMTR,54.304635761589424,4.8406666666666665,388552.5682666666,11936808.850000001,0.03255079084781244
1658707200,4.702,4.608,4.798,4.5,ok,75516.65,NMTR,56.37891520244462,4.635333333333333,350044.8449666666,12012325.500000002,0.029140472839057394
1658793600,4.598,4.5,4.699999999999999,4.122,ok,107406.1,NMTR,51.73745173745174,4.440666666666666,476954.68806666665,12119731.600000001,0.039353568528420764
1658880000,4.4,4.5,4.782,4.4,ok,103605.3,NMTR,50.1197126895451,4.560666666666667,472509.2382000001,12223336.900000002,0.03865632127017623
1658966400,4.57,4.28,4.612,4.246,ok,121047.35,NMTR,41.94312796208531,4.379333333333334,530106.6947666667,12344384.250000002,0.04294314597074104
1659052800,4.6000000000000005,4.402,4.614,4.362,ok,68337.75,NMTR,38.28715365239295,4.459333333333333,304740.8065,12412722.000000002,0.024550683282844807
1659312000,4.5200000000000005,4.3,4.538,4.3,ok,223718.5,NMTR,45.373134328358205,4.379333333333334,979737.8843333336,12636440.500000002,0.07753274225707259
1659398400,4.306,5.0,5.088,4.306,ok,190202.5,NMTR,60.51051051051051,4.798,912591.595,12826643.000000002,0.07114812464960628
1659484800,5.0,4.832,5.088,4.699999999999999,ok,160269.95,NMTR,51.66402535657687,4.873333333333334,781048.8896666669,12986912.950000001,0.06014122776318962
1659571200,4.84,5.215999999999999,5.8,4.732,ok,188513.25,NMTR,56.27240143369176,5.249333333333333,989568.887,13175426.200000001,0.07510716328857733
1659657600,5.4,5.3180000000000005,5.4,5.074,ok,194480.75,NMTR,60.8885651857247,5.264,1023746.6680000001,13369906.950000001,0.07657096431774343
1659916800,5.465999999999999,5.26,5.6000000000000005,5.16,ok,75393.8,NMTR,57.315233785822016,5.340000000000001,402602.89200000005,13445300.750000002,0.02994376247031886
1660003200,5.3580000000000005,5.0,5.48,4.706,ok,73086.15,NMTR,48.44444444444446,5.062,369962.0913,13518386.900000002,0.027367325261270625
1660089600,5.11,5.288,5.488,5.0,ok,139939.75,NMTR,58.33333333333334,5.258666666666667,735896.4986666667,13658326.650000002,0.05387896464364224
1660176000,5.300000000000001,5.28,5.44,5.086,ok,99771.4,NMTR,60.36308623298032,5.268666666666667,525662.2494666667,13758098.050000003,0.03820747951906525
1660262400,5.300000000000001,5.382,5.5,5.214,ok,80515.75,NMTR,64.75972540045765,5.365333333333333,431993.83733333333,13838613.800000003,0.03121655417057258
1660521600,5.4,5.8,5.8,5.300000000000001,ok,128071.7,NMTR,72.16916780354705,5.633333333333334,721470.5766666667,13966685.500000002,0.05165653487841955
1660608000,6.04,5.868,6.298,5.8,ok,125409.6,NMTR,72.8,5.988666666666667,751036.2912000001,14092095.100000001,0.05329486395532486
1660694400,5.949999999999999,6.066000000000001,6.3,5.6000000000000005,ok,77893.35,NMTR,79.98656816655472,5.988666666666667,466477.30870000005,14169988.450000001,0.03292009096168318
1660780800,6.14,5.9,6.388,5.84,ok,77095.65,NMTR,74.78491065519522,6.042666666666666,465863.3144,14247084.100000001,0.03269885340257098
1660867200,6.390000000000001,5.537999999999999,6.390000000000001,5.24,ok,79438.75,NMTR,68.86045094454599,5.722666666666666,454601.48666666663,14326522.850000001,0.031731459993913774
1661126400,5.4,5.168,5.58,5.082,ok,76458.35,NMTR,52.84552845528455,5.276666666666666,403445.2268333333,14402981.200000001,0.028011230538392516
1661212800,5.4,5.4,5.448,5.2,ok,40483.05,NMTR,59.41644562334218,5.349333333333334,216557.32880000005,14443464.250000002,0.014993447904992739
1661299200,5.537999999999999,5.798,5.954000000000001,5.4,ok,44962.05,NMTR,59.6039603960396,5.717333333333333,257063.0272,14488426.300000003,0.01774264657024897
1661385600,6.026,6.3,6.398000000000001,5.8,ok,95820.65,NMTR,64.31486880466471,6.166,590830.1279,14584246.950000003,0.040511527946940025
1661472000,6.532,6.002,6.5600000000000005,6.0,ok,54535.8,NMTR,60.10899182561308,6.187333333333334,337431.1732000001,14638782.750000004,0.023050493949027286
1661731200,5.998,5.442,5.998,5.402,ok,62741.65,NMTR,55.56675062972292,5.614,352231.6231,14701524.400000004,0.023958850355681478
1661817600,5.814,5.225999999999999,5.85,5.212,ok,48619.05,NMTR,49.2047203694202,5.429333333333332,263969.0288,14750143.450000005,0.017896031295885458
1661904000,5.34,5.302,5.6000000000000005,5.18,ok,30664.55,NMTR,50.27735753908219,5.360666666666667,164382.43103333333,14780808.000000006,0.011121342692045878
1661990400,5.5,5.0360000000000005,5.5,4.859999999999999,ok,36320.4,NMTR,45.811138014527856,5.132000000000001,186396.29280000002,14817128.400000006,0.012579785216682062
1662076800,5.1,5.298,5.768,5.1,ok,43528.8,NMTR,43.68394564670358,5.388666666666666,234562.19359999997,14860657.200000007,0.01578410634490646
1662422400,5.44,5.084,5.44,4.98,ok,27680.5,NMTR,40.48543689320388,5.168,143052.824,14888337.700000007,0.00960838119624328
1662508800,5.4,5.372,5.4,5.0,ok,22768.75,NMTR,41.75771971496436,5.257333333333333,119702.90833333334,14911106.450000007,0.008027768344000609
1662595200,5.4,5.2700000000000005,5.4,5.2,ok,11731.75,NMTR,42.40231548480464,5.29,62060.9575,14922838.200000007,0.00415879048397107
1662681600,5.444,5.334,5.53,5.2,ok,34885.75,NMTR,47.349272349272354,5.354666666666667,186801.56266666666,14957723.950000007,0.012488635523098191
1662940800,5.6000000000000005,5.382,5.6000000000000005,5.282,ok,17891.15,NMTR,53.03460011344298,5.421333333333334,96993.88786666669,14975615.100000007,0.006476788246692227
1663027200,5.300000000000001,5.086,5.4,5.0,ok,27445.45,NMTR,45.626740947075206,5.162,141673.4129,15003060.550000006,0.009442967481724917
1663113600,5.17,4.9,5.198,4.45,ok,43671.15,NMTR,36.70811130846656,4.849333333333333,211775.9634,15046731.700000007,0.014074549053067778
1663200000,5.0,4.612,5.140000000000001,4.502,ok,49001.5,NMTR,23.324905183312254,4.751333333333333,232822.46033333332,15095733.200000007,0.015423064070404557
1663286400,4.65,4.8,4.8,4.54,ok,23489.5,NMTR,30.320890635232477,4.713333333333334,110713.84333333334,15119222.700000007,0.00732272058756918
1663545600,4.8,4.688,4.8,4.572,ok,83135.1,NMTR,35.533384497313875,4.6866666666666665,389626.50200000004,15202357.800000006,0.025629346916173745
1663632000,4.602,4.624,4.796,4.598,ok,44619.3,NMTR,37.73431132844336,4.672666666666667,208491.11580000003,15246977.100000007,0.013674259129044007
1663718400,4.628,4.466,4.699999999999999,4.4,ok,40590.8,NMTR,33.5173501577287,4.521999999999999,183551.59759999998,15287567.900000008,0.012006592467857485
1663804800,4.4,4.198,4.596,4.14,ok,81035.6,NMTR,33.49093774625688,4.311333333333334,349371.4834666667,15368603.500000007,0.022732806104775006
1663891200,4.2,4.2,4.598,4.0200000000000005,ok,40299.65,NMTR,25.899912203687435,4.272666666666667,172186.97123333334,15408903.150000008,0.011174511875190368
1664150400,4.392,4.14,4.4,4.1,ok,228433.4,NMTR,27.77777777777776,4.213333333333334,962466.0586666667,15637336.550000008,0.0615492322230966
1664236800,4.612,4.286,5.2,4.2,ok,1039630.5,NMTR,22.60343087790106,4.562,4742794.341,16676967.050000008,0.28439189972495615
1664323200,4.286,4.516,4.699999999999999,4.174,ok,172377.7,NMTR,32.13270142180093,4.463333333333333,769379.1343333333,16849344.750000007,0.04566225842897143
1664409600,4.6000000000000005,4.514,4.699999999999999,4.32,ok,48398.5,NMTR,29.98046875000001,4.511333333333333,218341.7663333333,16897743.250000007,0.012921356603837215
1664496000,4.424,4.3,4.598,4.3,ok,81986.6,NMTR,25.56458897922312,4.399333333333334,360686.38226666674,16979729.85000001,0.021242174372206903
1664755200,4.4,4.634,5.022,4.2,ok,242368.95,NMTR,39.96447602131438,4.618666666666667,1119421.3904000001,17222098.80000001,0.0649991271911644
1664841600,4.71,4.699999999999999,4.998,4.640000000000001,ok,32679.3,NMTR,45.309568480300165,4.779333333333334,156185.2678,17254778.10000001,0.009051711177902655
1664928000,4.699999999999999,4.664,4.87,4.43,ok,47529.3,NMTR,51.38297872340424,4.6546666666666665,221233.0484,17302307.40000001,0.01278633209348713
1665014400,4.835999999999999,4.474,4.835999999999999,4.32,ok,35970.15,NMTR,41.33900106269926,4.543333333333333,163424.3815,17338277.55000001,0.009425641101240757
1665100800,4.716,4.384,4.716,4.32,ok,39183.5,NMTR,41.827956989247326,4.473333333333334,175280.8566666667,17377461.05000001,0.01008667814949104
1665360000,4.43,4.5,4.568,4.238,ok,34469.55,NMTR,46.75732217573222,4.435333333333333,152883.94410000002,17411930.60000001,0.008780413132361092
1665446400,4.3,4.0,4.5200000000000005,3.95,ok,114152.7,NMTR,39.66282165039929,4.156666666666667,474494.72300000006,17526083.30000001,0.02707363161967853
1665532800,4.0,4.12,4.18,4.0,ok,63379.25,NMTR,48.14814814814815,4.1000000000000005,259854.92500000005,17589462.55000001,0.014773329444338248
1665619200,4.202,4.0120000000000005,4.202,3.88,ok,53809.05,NMTR,45.75045207956602,4.031333333333333,216922.21690000003,17643271.60000001,0.012294897557434865
1665705600,4.0120000000000005,4.148,4.2,4.0,ok,27361.05,NMTR,50.17482517482517,4.116,112618.08179999999,17670632.65000001,0.006373177691518584
1665964800,3.72,3.56,3.72,3.26,ok,286470.3,NMTR,36.70329670329671,3.5133333333333336,1006465.6540000001,17957102.95000001,0.056048331225945304
1666051200,3.67,2.82,3.7,2.64,ok,529581.0,NMTR,23.827160493827137,3.0533333333333332,1616987.3199999998,18486683.95000001,0.0874676780526666
1666137600,2.9,2.92,2.94,2.7168,ok,180443.0,NMTR,26.12342720191729,2.8589333333333333,515874.5074666667,18667126.95000001,0.02763545289258701
1666224000,2.89,2.69,3.142,2.64,ok,219175.0,NMTR,25.998807394156216,2.824,618950.2,18886301.95000001,0.032772440133522256
1666310400,2.69,2.18,2.69,2.17,ok,265726.0,NMTR,15.2407932011331,2.3466666666666662,623570.3466666666,19152027.95000001,0.03255897225581619
1666569600,2.18,2.2,2.2936,2.11,ok,169484.0,NMTR,14.121699196326048,2.2012,373068.18080000003,19321511.95000001,0.019308436201339815
1666656000,2.2,2.3,2.35,2.1649,ok,84729.0,NMTR,16.68545659526491,2.2716333333333334,192473.2207,19406240.95000001,0.009918109395627178
1666742400,2.31,2.47,2.58,2.31,ok,123556.0,NMTR,21.598639455782305,2.4533333333333336,303124.05333333334,19529796.95000001,0.015521106241369969
1666828800,2.47,2.52,2.5616,2.3501,ok,128929.0,NMTR,23.27981651376145,2.477233333333333,319387.2164333333,19658725.95000001,0.01624658776187544
1666915200,2.45,2.6,2.69,2.3705,ok,88337.0,NMTR,22.479721900347613,2.5534999999999997,225568.52949999998,19747062.95000001,0.011422890080977832
1667174400,2.6,2.57,2.6502,2.54,ok,42969.0,NMTR,26.022803487592213,2.586733333333333,111149.3446,19790031.95000001,0.005616430780951818
1667260800,2.59,2.53,2.62,2.52,ok,92547.0,NMTR,22.605099931081995,2.5566666666666666,236611.83,19882578.95000001,0.011900459723812633
1667347200,2.51,2.37,2.5304,2.36,ok,35623.0,NMTR,22.20717670954636,2.4201333333333332,86212.40973333333,19918201.95000001,0.004328322905338014
1667433600,2.35,2.32,2.4,2.23,ok,36366.0,NMTR,18.131101813110178,2.3166666666666664,84247.9,19954567.95000001,0.004221985673210226
1667520000,2.3,2.19,2.3,2.1601,ok,51523.0,NMTR,21.576763485477173,2.2167,114211.03409999999,20006090.95000001,0.00570881310024235
1667779200,2.22,2.24,2.34,2.22,ok,52362.0,NMTR,33.13953488372094,2.266666666666667,118687.20000000003,20058452.95000001,0.005917066500385313
1667865600,2.24,2.15,2.28,2.13,ok,74404.0,NMTR,27.485380116959064,2.186666666666667,162696.7466666667,20132856.95000001,0.008081155450054823
1667952000,2.15,1.91,2.2187,1.88,ok,104422.0,NMTR,27.32558139534885,2.0029,209146.82379999998,20237278.95000001,0.010334730490039516
1668038400,2.06,2.13,2.18,2.0269,ok,82598.0,NMTR,48.251748251748246,2.1123,174471.7554,20319876.95000001,0.008586260430085917
1668124800,2.24,2.57,2.65,2.225,ok,167454.0,NMTR,59.99999999999999,2.481666666666667,415565.01000000007,20487330.95000001,0.02028399946358068
1668384000,2.42,2.25,2.5,2.23,ok,110434.0,NMTR,48.79227053140097,2.3266666666666667,256943.10666666666,20597764.95000001,0.012474319776460335
1668470400,2.3,2.255,2.325,2.2101,ok,56653.0,NMTR,44.35695538057742,2.2633666666666667,128226.51176666668,20654417.95000001,0.0062081881017938155
1668556800,2.26,2.03,2.2865,2.03,ok,66296.0,NMTR,38.22115384615385,2.1154999999999995,140249.18799999997,20720713.95000001,0.006768549980392924
1668643200,2.09,2.05,2.1699,2.0401,ok,30006.0,NMTR,36.38613861386138,2.0866666666666664,62612.52,20750719.95000001,0.003017366151674172
1668729600,2.04,1.98,2.0887,1.965,ok,34708.0,NMTR,35.67961165048544,2.011233333333333,69805.88653333332,20785427.95000001,0.003358405066340397
1668988800,2.0,1.76,2.0,1.6795,ok,121272.0,NMTR,32.8125,1.8131666666666666,219886.348,20906699.95000001,0.010517506279129427
1669075200,1.85,1.8,1.85,1.8,ok,56543.0,NMTR,36.55660377358491,1.8166666666666667,102719.78333333333,20963242.95000001,0.004899994890024077
1669161600,1.8,1.77,1.81,1.75,ok,45255.0,NMTR,36.90476190476191,1.7766666666666666,80403.05,21008497.95000001,0.0038271679484824838
1669334400,1.8,1.715,1.813,1.71,ok,36978.0,NMTR,38.27160493827161,1.7459999999999998,64563.58799999999,21045475.95000001,0.0030678131562997487
1669593600,1.69,1.7,1.7848,1.67,ok,46617.0,NMTR,36.43216080402009,1.7182666666666666,80100.4372,21092092.95000001,0.003797652389920838
1669680000,1.7,1.71,1.865,1.65,ok,267062.0,NMTR,38.48167539267016,1.7416666666666665,465132.9833333333,21359154.95000001,0.021776750270418962
1669766400,1.68,1.71,1.75,1.68,ok,55656.0,NMTR,44.01197604790419,1.7133333333333332,95357.27999999998,21414810.95000001,0.004452865833027582
1669852800,1.71,1.71,1.75,1.67,ok,28563.0,NMTR,35.51724137931035,1.71,48842.729999999996,21443373.95000001,0.002277753963247
1669939200,1.68,1.719,1.75,1.6552,ok,51338.0,NMTR,8.243375858684985,1.7080666666666666,87688.72653333333,21494711.95000001,0.004079548808902893
1670198400,1.78,1.68,1.7961,1.68,ok,103175.0,NMTR,11.38211382113822,1.7187,177326.8725,21597886.95000001,0.008210380622443248
1670284800,1.71,1.79,1.81,1.69,ok,91539.0,NMTR,22.419928825622804,1.7633333333333334,161413.77000000002,21689425.95000001,0.0074420489676445285
1670371200,1.8,1.72,1.87,1.6901,ok,119167.0,NMTR,27.47093023255816,1.7600333333333333,209737.89223333335,21808592.95000001,0.009617213394472258
1670457600,1.73,1.65,1.73,1.6193,ok,69618.0,NMTR,22.89972899729,1.6664333333333332,116013.75579999998,21878210.95000001,0.005302707614673581
1670544000,1.65,1.55,1.69,1.55,ok,63739.0,NMTR,22.005208333333343,1.5966666666666667,101769.93666666666,21941949.95000001,0.004638144599662921
1670803200,1.56,1.46,1.6,1.44,ok,136481.0,NMTR,26.489028213166165,1.5,204721.5,22078430.95000001,0.009272465985632004
1670889600,1.49,1.39,1.5485,1.37,ok,90009.0,NMTR,19.311377245509007,1.4361666666666666,129267.9255,22168439.95000001,0.0058311692564545995
1670976000,1.44,1.3,1.49,1.29,ok,143438.0,NMTR,17.719780219780233,1.36,195075.68000000002,22311877.95000001,0.008743131368733573
1671062400,1.29,1.25,1.3332,1.2,ok,115197.0,NMTR,17.842323651452304,1.2610666666666666,145271.0968,22427074.95000001,0.006477487462090991
1671148800,1.24,1.09,1.2415,1.09,ok,112319.0,NMTR,14.861751152073763,1.1405,128099.81950000001,22539393.95000001,0.005683374618863696
1671408000,1.16,1.01,1.16,1.01,ok,98017.0,NMTR,12.686567164179138,1.0599999999999998,103898.01999999999,22637410.95000001,0.004589660020286018
1671494400,1.01,1.02,1.1,1.01,ok,70210.0,NMTR,13.607594936708878,1.0433333333333334,73252.43333333333,22707620.95000001,0.003225896428984266
1671580800,1.02,1.08,1.1,1.02,ok,65530.0,NMTR,18.75000000000001,1.0666666666666667,69898.66666666667,22773150.95000001,0.003069345424361078
1671667200,1.14,1.1,1.15,1.09,ok,48479.0,NMTR,19.627085377821416,1.1133333333333335,53973.286666666674,22821629.95000001,0.002365005776752885
1671753600,1.1,1.09,1.12,1.08,ok,73187.0,NMTR,20.202020202020226,1.0966666666666667,80261.74333333333,22894816.95000001,0.0035056730747669634
1672099200,1.1,1.02,1.14,1.02,ok,178900.0,NMTR,9.47368421052633,1.06,189634.0,23073716.95000001,0.008218615163344973
1672185600,1.03,1.0,1.0628,1.0,ok,114640.0,NMTR,10.0,1.0209333333333335,117039.79733333335,23188356.95000001,0.00504735189240449
1672272000,1.0,1.17,1.19,1.0,ok,131440.0,NMTR,26.0,1.1199999999999999,147212.8,23319796.95000001,0.006312782238869362
1672358400,1.24,1.26,1.51,1.2,ok,324532.0,NMTR,35.35353535353535,1.3233333333333333,429464.0133333333,23644328.95000001,0.018163510338631672
1672704000,1.32,1.45,1.4893,1.32,ok,146522.0,NMTR,49.54128440366973,1.4197666666666668,208027.05153333335,23790850.95000001,0.008743993729796926
1672790400,1.48,1.96,1.99,1.48,ok,413835.0,NMTR,68.62745098039215,1.8099999999999998,749041.35,24204685.95000001,0.03094612966874704
1672876800,2.08,2.39,2.72,2.02,ok,1199471.0,NMTR,79.14438502673796,2.376666666666667,2850742.7433333336,25404156.95000001,0.1122156011295361
1672963200,2.61,2.17,2.61,2.06,ok,247722.0,NMTR,72.54901960784314,2.28,564806.1599999999,25651878.95000001,0.02201812043090121
1673222400,2.19,2.21,2.2639,2.09,ok,91339.0,NMTR,79.16666666666666,2.1879666666666666,199846.68736666665,25743217.95000001,0.00776308104739744
1673308800,2.21,2.18,2.29,2.16,ok,89194.0,NMTR,81.28342245989305,2.2100000000000004,197118.74000000005,25832411.95000001,0.007630674997810259
1673395200,2.19,2.28,2.29,2.16,ok,69081.0,NMTR,82.14285714285714,2.2433333333333336,154971.71000000002,25901492.95000001,0.005983118822500151
1673481600,2.27,2.42,2.42,2.24,ok,59558.0,NMTR,82.84313725490196,2.36,140556.88,25961050.95000001,0.005414144453192869
1673568000,2.44,2.33,2.7899,2.28,ok,285790.0,NMTR,79.14691943127963,2.4666333333333332,704939.1403333333,26246840.95000001,0.02685805662007995
1673913600,2.34,2.21,2.34,2.16,ok,83871.0,NMTR,75.22522522522522,2.236666666666667,187591.47,26330711.95000001,0.007124435919401713
1674000000,2.29,2.04,2.2999,2.02,ok,82353.0,NMTR,71.98275862068965,2.119966666666667,174585.61490000002,26413064.95000001,0.006609820376033261
1674086400,2.01,2.07,2.1,2.0,ok,109092.0,NMTR,72.96137339055794,2.0566666666666666,224365.88,26522156.95000001,0.008459563844033428
1674172800,2.1,2.11,2.12,2.06,ok,56046.0,NMTR,71.36363636363636,2.0966666666666662,117509.77999999997,26578202.95000001,0.00442128387013464
1674432000,2.12,2.21,2.2399,2.11,ok,75126.0,NMTR,71.49321266968326,2.1866333333333334,164273.0158,26653328.95000001,0.0061633207659788376
1674518400,2.17,2.17,2.3,2.12,ok,75655.0,NMTR,67.47572815533981,2.1966666666666668,166188.81666666668,26728983.95000001,0.006217550842095014
1674604800,2.15,2.18,2.24,2.072,ok,28867.0,NMTR,57.05128205128206,2.164,62468.188,26757850.95000001,0.0023345741822364094
1674691200,2.18,2.16,2.21,2.1001,ok,36468.0,NMTR,40.0,2.1567000000000003,78650.53560000002,26794318.95000001,0.0029353437102382475
1674777600,2.16,2.122,2.186,2.12,ok,39961.0,NMTR,47.52066115702478,2.1426666666666665,85623.10266666666,26834279.95000001,0.003190810516481424
1675036800,2.13,1.99,2.13,1.96,ok,74313.0,NMTR,39.62264150943396,2.026666666666667,150607.68000000002,26908592.95000001,0.005597010601031815
1675123200,2.0,2.02,2.09,1.96,ok,54635.0,NMTR,42.45283018867924,2.0233333333333334,110544.81666666667,26963227.95000001,0.00409983614987265
1675209600,2.02,2.16,2.25,2.0,ok,101175.0,NMTR,44.54545454545457,2.1366666666666667,216177.25,27064402.95000001,0.007987512246228949
1675296000,2.24,2.33,2.34,2.101,ok,119836.0,NMTR,46.01769911504425,2.257,270469.852,27184238.95000001,0.009949509805938485
1675382400,2.29,2.31,2.37,2.23,ok,90707.0,NMTR,49.0566037735849,2.3033333333333332,208928.45666666667,27274945.95000001,0.007660086918216847
