t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,3.33,3.42,3.44,3.28,ok,21964.0,SQZ,53.37837837837839,3.3800000000000003,74238.32,642561.0,0.11553505425943997
1654473600,3.46,3.42,3.46,3.33,ok,28564.0,SQZ,66.38655462184875,3.4033333333333338,97212.81333333334,671125.0,0.14485053206680326
1654560000,3.41,3.8,3.89,3.41,ok,52396.0,SQZ,71.22302158273382,3.7000000000000006,193865.20000000004,723521.0,0.2679468875125947
1654646400,3.81,3.79,3.92,3.71,ok,27282.0,SQZ,71.73913043478262,3.8066666666666666,103853.48,750803.0,0.138323208617973
1654732800,3.74,3.89,3.97,3.71,ok,28043.0,SQZ,72.34042553191492,3.856666666666667,108152.50333333334,778846.0,0.13886250084526766
1654819200,3.72,3.54,3.79,3.47,ok,33469.0,SQZ,51.31578947368422,3.6,120488.40000000001,812315.0,0.14832718834442304
1655078400,3.48,3.29,3.48,3.2,ok,25463.0,SQZ,47.27272727272727,3.323333333333333,84622.03666666665,837778.0,0.10100770928177472
1655164800,3.29,3.24,3.3,3.19,ok,18780.0,SQZ,46.70658682634732,3.2433333333333336,60909.8,856558.0,0.0711099540252966
1655251200,3.26,3.23,3.33,3.21,ok,24972.0,SQZ,46.42857142857143,3.2566666666666664,81325.48,881530.0,0.09225492042244733
1655337600,3.1,3.06,3.1,2.9,ok,31445.0,SQZ,38.85714285714285,3.02,94963.9,912975.0,0.10401588214354171
1655424000,3.1,3.14,3.25,3.07,ok,88010.0,SQZ,38.50574712643678,3.1533333333333338,277524.8666666667,1000985.0,0.27725177366960213
1655769600,3.2,3.12,3.29,3.01,ok,30285.0,SQZ,37.71428571428573,3.14,95094.90000000001,1031270.0,0.09221144802040204
1655856000,3.17,3.31,3.5,3.07,ok,35594.0,SQZ,49.70760233918129,3.2933333333333334,117222.90666666668,1066864.0,0.10987614791263617
1655942400,3.36,3.51,3.51,3.3,ok,31154.0,SQZ,54.73684210526315,3.44,107169.76,1098018.0,0.09760291725636555
1656028800,3.6,3.53,3.7,3.2,ok,2128214.0,SQZ,53.00546448087431,3.4766666666666666,7399090.673333333,3226232.0,2.2934155613524796
1656288000,3.5,3.37,3.565,3.2,ok,35337.0,SQZ,48.74371859296483,3.378333333333334,119380.16500000002,3261569.0,0.03660206636744463
1656374400,3.36,3.25,3.41,3.24,ok,14552.0,SQZ,34.10404624277457,3.3000000000000003,48021.600000000006,3276121.0,0.014658066658710105
1656460800,3.24,3.16,3.24,3.03,ok,38133.0,SQZ,32.59668508287292,3.143333333333333,119864.73,3314254.0,0.03616642840289248
1656547200,3.15,3.18,3.27,3.13,ok,13878.0,SQZ,29.479768786127167,3.1933333333333334,44317.08,3328132.0,0.01331590213368941
1656633600,3.16,3.1,3.22,3.07,ok,7799.0,SQZ,34.93150684931507,3.1300000000000003,24410.870000000003,3335931.0,0.007317558426718059
1656979200,3.1,3.16,3.22,3.05,ok,18810.0,SQZ,44.88188976377953,3.143333333333333,59126.1,3354741.0,0.017624639279157465
1657065600,3.27,3.22,3.33,3.14,ok,9303.0,SQZ,49.21875,3.2300000000000004,30048.690000000002,3364044.0,0.008932311824696705
1657152000,3.25,3.29,3.3,3.155,ok,17979.0,SQZ,52.23880597014925,3.2483333333333335,58401.785,3382023.0,0.01726829918069747
1657238400,3.25,3.48,3.48,3.25,ok,14004.0,SQZ,65.44117647058825,3.4033333333333338,47660.280000000006,3396027.0,0.014034128703923733
1657497600,3.45,3.23,3.45,3.14,ok,9612.0,SQZ,52.94117647058823,3.2733333333333334,31463.280000000002,3405639.0,0.009238583420027783
1657584000,3.22,3.29,3.39,3.18,ok,3751.0,SQZ,55.4140127388535,3.2866666666666666,12328.286666666667,3409390.0,0.0036159801802277437
1657670400,3.23,3.31,3.39,3.2,ok,4290.0,SQZ,50.0,3.3000000000000003,14157.000000000002,3413680.0,0.004147137400107802
1657756800,3.3,3.31,3.45,3.25,ok,9281.0,SQZ,41.66666666666667,3.3366666666666664,30967.603333333333,3422961.0,0.00904702195944778
1657843200,3.37,3.29,3.41,3.25,ok,8555.0,SQZ,40.00000000000001,3.3166666666666664,28374.083333333332,3431516.0,0.008268672893652056
1658102400,3.37,3.2,3.4,3.2,ok,4831.0,SQZ,42.47787610619469,3.266666666666667,15781.266666666668,3436347.0,0.004592454332076088
1658188800,3.25,3.08,3.26,3.04,ok,18267.0,SQZ,42.47787610619469,3.1266666666666665,57114.82,3454614.0,0.016532909320694004
1658275200,3.08,3.09,3.24,3.08,ok,4391.0,SQZ,46.66666666666666,3.1366666666666667,13773.103333333334,3459005.0,0.003981810761572572
1658361600,3.09,3.15,3.29,3.09,ok,7052.0,SQZ,48.62385321100917,3.1766666666666663,22401.853333333333,3466057.0,0.006463209731788408
1658448000,3.16,2.97,3.16,2.97,ok,6507.0,SQZ,44.537815126050425,3.0333333333333337,19737.9,3472564.0,0.005683955716870877
1658707200,3.06,2.92,3.06,2.89,ok,8724.0,SQZ,39.830508474576256,2.956666666666667,25793.960000000003,3481288.0,0.007409315173004935
1658793600,2.99,2.86,2.99,2.78,ok,17520.0,SQZ,34.74576271186439,2.8766666666666665,50399.2,3498808.0,0.014404677250080598
1658880000,2.93,2.93,2.96,2.76,ok,19207.0,SQZ,34.745762711864415,2.8833333333333333,55380.183333333334,3518015.0,0.015741883799055244
1658966400,2.96,2.93,3.02,2.82,ok,8916.0,SQZ,22.222222222222243,2.9233333333333333,26064.44,3526931.0,0.007390119058184013
1659052800,2.93,2.79,2.99,2.78,ok,9159.0,SQZ,25.00000000000001,2.853333333333333,26133.679999999997,3536090.0,0.007390558498228268
1659312000,2.71,2.73,3.01,2.68,ok,12919.0,SQZ,18.181818181818187,2.8066666666666666,36259.32666666667,3549009.0,0.010216746890939602
1659398400,2.7,2.99,2.99,2.7,ok,4315.0,SQZ,35.71428571428572,2.893333333333333,12484.733333333332,3553324.0,0.003513536433303952
1659484800,3.08,3.09,3.3,3.05,ok,6705.0,SQZ,40.98360655737704,3.1466666666666665,21098.399999999998,3560029.0,0.0059264685765200225
1659571200,3.09,3.24,3.29,3.01,ok,15204.0,SQZ,48.14814814814815,3.1799999999999997,48348.719999999994,3575233.0,0.013523236107968345
1659657600,3.25,3.39,3.52,3.25,ok,14914.0,SQZ,56.737588652482266,3.3866666666666667,50508.746666666666,3590147.0,0.014068712692451498
1659916800,3.42,3.35,3.47,3.32,ok,7157.0,SQZ,60.15037593984962,3.3800000000000003,24190.660000000003,3597304.0,0.006724663803781944
1660003200,3.28,3.3,3.53,3.28,ok,14185.0,SQZ,57.66423357664233,3.3699999999999997,47803.45,3611489.0,0.0132364933134228
1660089600,3.35,3.36,3.42,3.22,ok,10229.0,SQZ,57.66423357664233,3.3333333333333335,34096.66666666667,3621718.0,0.009414500705650378
1660176000,3.3,3.33,3.4,3.24,ok,9808.0,SQZ,64.75409836065572,3.3233333333333337,32595.253333333338,3631526.0,0.008975635403225348
1660262400,3.41,3.4,3.56,3.35,ok,11428.0,SQZ,69.35483870967741,3.436666666666667,39274.22666666667,3642954.0,0.010780873617033504
1660521600,3.4,3.4,3.44,3.31,ok,13242.0,SQZ,72.88135593220338,3.3833333333333333,44802.1,3656196.0,0.012253746790379947
1660608000,3.42,3.28,3.42,3.16,ok,19138.0,SQZ,64.22764227642276,3.2866666666666666,62900.22666666667,3675334.0,0.017114152527815615
1660694400,3.27,3.2,3.31,3.13,ok,17331.0,SQZ,60.30534351145038,3.2133333333333334,55690.28,3692665.0,0.015081324734304357
1660780800,3.16,3.18,3.32,3.05,ok,19419.0,SQZ,66.38655462184875,3.183333333333333,61817.149999999994,3712084.0,0.0166529502026355
1660867200,3.18,3.05,3.21,3.04,ok,13231.0,SQZ,62.69841269841269,3.1,41016.1,3725315.0,0.01101010250139921
1661126400,3.0,3.12,3.15,2.94,ok,42576.0,SQZ,56.07476635514018,3.0700000000000003,130708.32,3767891.0,0.034690048093217137
1661212800,3.15,3.035,3.19,2.99,ok,6498.0,SQZ,47.39336492890997,3.0716666666666668,19959.690000000002,3774389.0,0.005288191015817395
1661299200,3.2,3.33,3.33,3.17,ok,16584.0,SQZ,53.75,3.276666666666667,54340.240000000005,3790973.0,0.014334114223446066
1661385600,3.31,3.23,3.31,3.2,ok,4415.0,SQZ,43.04347826086956,3.2466666666666666,14334.033333333333,3795388.0,0.0037766977535190955
1661472000,3.22,3.07,3.22,3.07,ok,2614.0,SQZ,38.976377952755904,3.1199999999999997,8155.679999999999,3798002.0,0.0021473606385673306
1661731200,3.04,3.06,3.105,3.01,ok,1816.0,SQZ,40.2439024390244,3.0583333333333336,5553.933333333333,3799818.0,0.0014616314079604164
1661817600,3.07,3.07,3.07,3.07,ok,760.0,SQZ,37.71186440677965,3.07,2333.2,3800578.0,0.0006139066215717714
1661904000,3.07,3.0,3.12,3.0,ok,27520.0,SQZ,36.475409836065566,3.0400000000000005,83660.80000000002,3828098.0,0.02185440393636736
1661990400,2.99,3.0,3.0,2.98,ok,1886.0,SQZ,32.60869565217391,2.9933333333333336,5645.426666666667,3829984.0,0.0014740078983793842
1662076800,3.01,2.96,3.06,2.91,ok,2753.0,SQZ,31.5126050420168,2.9766666666666666,8194.763333333332,3832737.0,0.002138096961344682
1662422400,2.97,2.94,2.99,2.89,ok,3438.0,SQZ,34.40366972477065,2.94,10107.72,3836175.0,0.0026348433009443
1662508800,2.94,3.11,3.11,2.88,ok,5992.0,SQZ,46.18644067796609,3.033333333333333,18175.733333333334,3842167.0,0.004730594306112497
1662595200,3.09,3.04,3.11,3.0,ok,1534.0,SQZ,44.30894308943089,3.0499999999999994,4678.699999999999,3843701.0,0.00121723828154167
1662681600,3.04,2.99,3.04,2.85,ok,4604.0,SQZ,47.3913043478261,2.9600000000000004,13627.840000000002,3848305.0,0.003541257774526708
1662940800,3.01,3.03,3.14,3.0,ok,6038.0,SQZ,45.98214285714284,3.0566666666666666,18456.153333333332,3854343.0,0.00478840449159126
1663027200,2.97,3.06,3.1,2.97,ok,2301.0,SQZ,51.17370892018779,3.0433333333333334,7002.71,3856644.0,0.0018157522446977216
1663113600,3.02,2.85,3.07,2.85,ok,10662.0,SQZ,25.51020408163264,2.9233333333333333,31168.58,3867306.0,0.008059507057367583
1663200000,2.87,2.91,3.0,2.87,ok,4106.0,SQZ,32.978723404255305,2.926666666666667,12016.893333333335,3871412.0,0.003104007874474051
1663286400,2.9,2.8,2.9,2.77,ok,13716.0,SQZ,34.831460674157285,2.823333333333333,38724.83999999999,3885128.0,0.009967455383709363
1663545600,2.75,2.6,2.75,2.6,ok,9193.0,SQZ,28.70370370370368,2.65,24361.45,3894321.0,0.006255634807711023
1663632000,2.57,2.48,2.59,2.465,ok,8714.0,SQZ,25.21008403361344,2.5116666666666667,21886.663333333334,3903035.0,0.005607601093337194
1663718400,2.54,2.46,2.58,2.44,ok,1688.0,SQZ,26.315789473684205,2.493333333333333,4208.746666666666,3904723.0,0.001077860495268593
1663804800,2.41,2.16,2.41,2.07,ok,7544.0,SQZ,20.83333333333333,2.2133333333333334,16697.386666666665,3912267.0,0.004267956830826389
1663891200,2.27,2.31,2.35,2.27,ok,3739.0,SQZ,29.032258064516128,2.31,8637.09,3916006.0,0.0022055865082944203
1664150400,2.32,2.21,2.32,2.01,ok,9988.0,SQZ,27.60736196319017,2.18,21773.84,3925994.0,0.0055460706256810375
1664236800,2.23,2.33,2.33,2.18,ok,1068.0,SQZ,25.316455696202524,2.28,2435.04,3927062.0,0.0006200666044997507
1664323200,2.34,2.46,2.53,2.34,ok,4965.0,SQZ,32.3170731707317,2.443333333333333,12131.149999999998,3932027.0,0.0030852153354999847
1664409600,2.17,2.21,2.36,2.17,ok,12266.0,SQZ,28.804347826086957,2.2466666666666666,27557.61333333333,3944293.0,0.006986705433225506
1664496000,2.17,2.28,2.34,2.01,ok,29853.0,SQZ,29.94652406417113,2.2099999999999995,65975.12999999999,3974146.0,0.016601083603873634
1664755200,2.39,2.3,2.49,2.24,ok,6614.0,SQZ,29.569892473118276,2.3433333333333333,15498.806666666665,3980760.0,0.0038934290604474182
1664841600,2.39,2.5,2.52,2.39,ok,3535.0,SQZ,40.54054054054053,2.47,8731.45,3984295.0,0.0021914667463127104
1664928000,2.5,2.55,2.58,2.49,ok,3172.0,SQZ,40.21739130434781,2.54,8056.88,3987467.0,0.002020550891079475
1665014400,2.61,2.79,2.87,2.61,ok,10037.0,SQZ,49.746192893401016,2.7566666666666664,27668.66333333333,3997504.0,0.006921484839873413
1665100800,2.87,3.0,3.1,2.82,ok,22619.0,SQZ,60.1010101010101,2.973333333333333,67253.82666666666,4020123.0,0.016729295762011924
1665360000,3.0,3.1,3.14,3.0,ok,4366.0,SQZ,65.81632653061226,3.08,13447.28,4024489.0,0.0033413633383020803
1665446400,3.17,3.26,3.27,3.11,ok,8658.0,SQZ,69.04761904761904,3.2133333333333334,27821.04,4033147.0,0.006898097193085201
1665532800,3.38,3.35,3.38,3.2,ok,12427.0,SQZ,81.48148148148148,3.31,41133.37,4045574.0,0.010167499099015369
1665619200,3.34,3.15,3.34,3.11,ok,8544.0,SQZ,71.64948453608247,3.1999999999999997,27340.8,4054118.0,0.00674395762530839
1665705600,3.26,2.89,3.26,2.89,ok,4315.0,SQZ,66.1904761904762,3.0133333333333336,13002.533333333335,4058433.0,0.0032038309695720823
1665964800,2.92,2.61,3.04,2.53,ok,15739.0,SQZ,56.19469026548673,2.7266666666666666,42915.00666666667,4074172.0,0.010533430269185167
1666051200,2.61,2.98,3.06,2.61,ok,8012.0,SQZ,60.4,2.8833333333333333,23101.266666666666,4082184.0,0.00565904590941189
1666137600,3.03,2.82,3.03,2.82,ok,7985.0,SQZ,62.65560165975103,2.89,23076.65,4090169.0,0.005641979585684602
1666224000,3.05,2.92,3.05,2.92,ok,10921.0,SQZ,63.114754098360656,2.9633333333333334,32362.563333333335,4101090.0,0.007891210222973243
1666310400,2.91,2.85,2.94,2.85,ok,8107.0,SQZ,61.04417670682732,2.8800000000000003,23348.160000000003,4109197.0,0.005681927636956807
1666569600,2.83,2.76,2.92,2.76,ok,9425.0,SQZ,55.462184873949575,2.813333333333333,26515.666666666664,4118622.0,0.00643799471441338
1666656000,2.76,2.83,2.91,2.76,ok,4622.0,SQZ,55.83333333333334,2.8333333333333335,13095.666666666668,4123244.0,0.0031760591094455405
1666742400,2.85,2.83,3.05,2.82,ok,33409.0,SQZ,50.92592592592592,2.9,96886.09999999999,4156653.0,0.023308681287564775
1666828800,2.87,2.86,2.87,2.81,ok,2652.0,SQZ,46.46464646464646,2.8466666666666662,7549.359999999999,4159305.0,0.001815053236057466
1666915200,2.86,2.88,2.92,2.86,ok,2416.0,SQZ,44.210526315789465,2.8866666666666667,6974.1866666666665,4161721.0,0.0016757939003279332
1667174400,2.86,2.85,2.91,2.85,ok,3146.0,SQZ,38.4180790960452,2.8699999999999997,9029.019999999999,4164867.0,0.0021679011598689703
1667260800,2.87,2.92,2.92,2.87,ok,1000.0,SQZ,37.71428571428571,2.9033333333333338,2903.333333333334,4165867.0,0.0006969337555263607
1667347200,2.87,2.84,2.92,2.84,ok,5597.0,SQZ,40.490797546012274,2.8666666666666667,16044.733333333334,4171464.0,0.0038463075153790933
1667433600,2.83,2.82,2.88,2.82,ok,7358.0,SQZ,47.4820143884892,2.84,20896.719999999998,4178822.0,0.005000624577931292
1667520000,2.9,2.79,2.9,2.75,ok,5759.0,SQZ,57.89473684210526,2.813333333333334,16201.98666666667,4184581.0,0.003871830098800016
1667779200,2.81,2.79,2.82,2.76,ok,3277.0,SQZ,37.66233766233766,2.7900000000000005,9142.830000000002,4187858.0,0.0021831757428260466
1667865600,2.79,2.73,2.83,2.66,ok,11170.0,SQZ,43.28358208955225,2.74,30605.800000000003,4199028.0,0.007288782070517273
1667952000,2.73,2.54,2.73,2.54,ok,12239.0,SQZ,25.0,2.603333333333333,31862.196666666663,4211267.0,0.007565940764778548
1668038400,2.61,2.7,2.83,2.61,ok,3504.0,SQZ,41.1764705882353,2.7133333333333334,9507.52,4214771.0,0.0022557619381930833
1668124800,2.66,2.74,2.79,2.66,ok,1778.0,SQZ,48.75000000000002,2.7300000000000004,4853.9400000000005,4216549.0,0.0011511641392048333
1668384000,2.72,2.74,2.8,2.7,ok,4667.0,SQZ,43.83561643835617,2.7466666666666666,12818.693333333333,4221216.0,0.0030367300165007743
1668470400,2.77,2.76,2.83,2.73,ok,14860.0,SQZ,45.33333333333331,2.7733333333333334,41211.73333333334,4236076.0,0.009728752112410952
1668556800,2.82,2.67,2.82,2.65,ok,4867.0,SQZ,38.2716049382716,2.7133333333333334,13205.793333333333,4240943.0,0.0031138813545320775
1668643200,2.65,2.66,2.75,2.65,ok,2420.0,SQZ,36.25,2.686666666666667,6501.7333333333345,4243363.0,0.0015322123828042367
1668729600,2.74,2.71,2.76,2.71,ok,1573.0,SQZ,41.463414634146325,2.7266666666666666,4289.046666666666,4244936.0,0.0010103913620056147
1668988800,2.65,2.54,2.71,2.54,ok,27213.0,SQZ,29.34782608695652,2.5966666666666667,70663.09,4272149.0,0.016540408585936493
1669075200,2.55,2.56,2.65,2.55,ok,4069.0,SQZ,33.72093023255813,2.5866666666666664,10525.146666666666,4276218.0,0.002461321351406001
1669161600,2.57,2.63,2.65,2.57,ok,2676.0,SQZ,39.56043956043956,2.6166666666666667,7002.2,4278894.0,0.0016364509146522441
1669334400,2.61,2.65,2.73,2.61,ok,608.0,SQZ,42.22222222222221,2.6633333333333336,1619.3066666666668,4279502.0,0.00037838670636599
1669593600,2.62,2.65,2.78,2.62,ok,3018.0,SQZ,42.22222222222221,2.6833333333333336,8098.300000000001,4282520.0,0.0018910127681832196
1669680000,2.67,2.51,2.68,2.48,ok,5164.0,SQZ,38.77551020408161,2.5566666666666666,13202.626666666667,4287684.0,0.0030791976896307346
1669766400,2.55,2.51,2.62,2.5,ok,3058.0,SQZ,48.10126582278479,2.5433333333333334,7777.513333333333,4290742.0,0.0018126266583573035
1669852800,2.02,1.78,2.31,1.74,ok,78886.0,SQZ,16.17647058823526,1.9433333333333334,153301.79333333333,4369628.0,0.0350834884189989
1669939200,1.71,1.55,1.71,1.485,ok,40622.0,SQZ,11.61290322580642,1.5816666666666668,64250.46333333334,4410250.0,0.01456844018668632
1670198400,1.59,1.41,1.59,1.41,ok,24871.0,SQZ,10.650887573964454,1.47,36560.37,4435121.0,0.008243375998084381
1670284800,1.5,1.3,1.5,1.295,ok,25183.0,SQZ,8.988764044943807,1.365,34374.795,4460304.0,0.007706827830569396
1670371200,1.29,1.23,1.34,1.23,ok,17302.0,SQZ,9.09090909090908,1.2666666666666668,21915.86666666667,4477606.0,0.004894550048991955
1670457600,1.22,1.22,1.275,1.22,ok,6319.0,SQZ,9.09090909090908,1.2383333333333333,7825.028333333333,4483925.0,0.0017451291744026345
1670544000,1.2,1.16,1.26,1.16,ok,22150.0,SQZ,6.21468926553672,1.1933333333333334,26432.333333333332,4506075.0,0.005865932842514457
1670803200,1.16,1.07,1.19,1.06,ok,28496.0,SQZ,6.508875739644964,1.1066666666666667,31535.573333333334,4534571.0,0.0069544777958782285
1670889600,1.07,0.99,1.18,0.98,ok,54930.0,SQZ,5.142857142857139,1.05,57676.5,4589501.0,0.012567052496556815
1670976000,1.0,0.965,1.04,0.9611,ok,22409.0,SQZ,1.1730205278592365,0.9887,22155.7783,4611910.0,0.004804035269552095
1671062400,0.9601,0.9242,0.9723,0.92,ok,26448.0,SQZ,0.0,0.9388333333333333,24830.264,4638358.0,0.005353244402437242
1671148800,0.91,0.8021,0.9524,0.8021,ok,211966.0,SQZ,0.0,0.8522000000000002,180637.42520000003,4850324.0,0.03724234199612233
1671408000,0.8,0.7899,0.9,0.78,ok,39558.0,SQZ,0.0,0.8233,32568.1014,4889882.0,0.006660304154578781
1671494400,0.78,0.755,0.8,0.75,ok,17059.0,SQZ,0.0,0.7683333333333334,13106.998333333335,4906941.0,0.002671113904433197
1671580800,0.75,0.7872,0.8451,0.75,ok,6970.0,SQZ,3.045781309118425,0.7940999999999999,5534.8769999999995,4913911.0,0.0011263689961010688
1671667200,0.8189,0.7798,0.8189,0.76,ok,5353.0,SQZ,3.858135633836582,0.7862333333333332,4208.707033333333,4919264.0,0.0008555562444571654
1671753600,0.79,0.765,0.8,0.76,ok,2872.0,SQZ,4.539047082041165,0.775,2225.8,4922136.0,0.00045220205211721096
1672099200,0.77,0.6816,0.77,0.6816,ok,26415.0,SQZ,4.715875805506741,0.7110666666666666,18782.825999999997,4948551.0,0.0037956213849266174
1672185600,0.68,0.68,0.7056,0.6723,ok,8801.0,SQZ,5.240885416666657,0.6859666666666667,6037.192633333334,4957352.0,0.0012178260961362708
1672272000,0.71,0.6657,0.71,0.6538,ok,9387.0,SQZ,5.204460966542754,0.6764999999999999,6350.305499999999,4966739.0,0.0012785663792681675
1672358400,0.68,0.74,0.74,0.68,ok,5777.0,SQZ,16.824644549763036,0.7200000000000001,4159.4400000000005,4972516.0,0.0008364859962240444
1672704000,0.7181,0.74,0.8,0.69,ok,43737.0,SQZ,19.61325966850829,0.7433333333333333,32511.17,5016253.0,0.006481166320757744
1672790400,0.7178,0.805,0.85,0.7159,ok,39459.0,SQZ,32.48106060606061,0.7903000000000001,31184.447700000004,5055712.0,0.0061681614182136964
1672876800,0.7876,0.7723,0.8099,0.75,ok,4885.0,SQZ,32.01418704498788,0.7774,3797.5989999999997,5060597.0,0.0007504250980664928
1672963200,0.78,0.74,0.78,0.74,ok,11173.0,SQZ,32.53034901365706,0.7533333333333333,8416.993333333334,5071770.0,0.0016595770970160976
1673222400,0.78,0.7367,0.78,0.7278,ok,11968.0,SQZ,41.993143976493634,0.7481666666666666,8954.058666666666,5083738.0,0.0017613139517942637
1673308800,0.7684,0.74,0.7684,0.719,ok,11459.0,SQZ,43.75469336670838,0.7424666666666667,8507.925533333333,5095197.0,0.001669793245154865
1673395200,0.76,0.77,0.78,0.7405,ok,5661.0,SQZ,51.90065889508363,0.7635000000000001,4322.173500000001,5100858.0,0.0008473424470941948
1673481600,0.7469,0.81,0.82,0.7399,ok,25870.0,SQZ,52.833001988071565,0.7899666666666666,20436.437666666665,5126728.0,0.003986253545471237
1673568000,0.763,0.86,0.905,0.763,ok,15040.0,SQZ,59.011235955056165,0.8426666666666667,12673.706666666667,5141768.0,0.0024648538531234134
1673913600,0.969,0.8722,1.01,0.861,ok,251315.0,SQZ,62.11573236889692,0.9144,229802.436,5393083.0,0.04261058767313612
1674000000,0.8901,0.7711,0.915,0.76,ok,139847.0,SQZ,59.72614648989351,0.8153666666666667,114026.58223333333,5532930.0,0.020608715858204122
1674086400,0.76,0.7269,0.8,0.7012,ok,112366.0,SQZ,54.66481002586035,0.7427,83454.2282,5645296.0,0.014782967660154578
1674172800,0.71,0.7315,0.7885,0.71,ok,99383.0,SQZ,56.67342799188641,0.7433333333333333,73874.69666666666,5744679.0,0.012859673563425678
1674432000,0.7364,0.7473,0.799899,0.7167,ok,109096.0,SQZ,50.84004602991944,0.754633,82327.441768,5853775.0,0.014063991487202703
1674518400,0.76,0.73,0.8,0.7101,ok,146017.0,SQZ,48.89331562638336,0.7467,109030.89390000001,5999792.0,0.01817244562811511
1674604800,0.76,0.81,0.8845,0.71,ok,329867.0,SQZ,50.53556126820909,0.8015,264388.4005,6329659.0,0.041769769982869534
1674691200,0.84,0.84,0.8999,0.7712,ok,183593.0,SQZ,57.29368670545141,0.8370333333333333,153673.46076666666,6513252.0,0.023593968230718947
1674777600,0.85,0.8175,0.86,0.7811,ok,216288.0,SQZ,58.52960598723311,0.8195333333333333,177255.2256,6729540.0,0.026339872502429588
1675036800,0.83,0.83,0.8774,0.81,ok,122952.0,SQZ,60.064724919093855,0.8391333333333333,103173.1216,6852492.0,0.015056292163493223
1675123200,0.84,0.82,0.86,0.79,ok,112892.0,SQZ,58.50701829008932,0.8233333333333333,92947.74666666666,6965384.0,0.01334423869045363
1675209600,0.8,0.78,0.83,0.77,ok,232965.0,SQZ,51.04123281965848,0.7933333333333333,184818.9,7198349.0,0.025675179127880574
1675296000,0.77,0.7972,0.85,0.77,ok,242918.0,SQZ,48.60078705728027,0.8057333333333334,195727.12986666668,7441267.0,0.026302930652356202
1675382400,0.8,0.823,0.859899,0.79,ok,228109.0,SQZ,45.72945521698984,0.8242996666666667,188030.17266366666,7669376.0,0.024517010596907318
1675641600,0.8996,0.849,0.8996,0.825,ok,179935.0,SQZ,47.40492170022371,0.8578666666666667,154360.23866666667,7849311.0,0.019665450721301103
1675728000,0.87,0.83,0.87,0.8,ok,140957.0,SQZ,58.07070430254864,0.8333333333333334,117464.16666666667,7990268.0,0.01470090448363768
1675814400,0.8248,0.8107,0.8299,0.792,ok,76857.0,SQZ,62.32352941176471,0.8108666666666666,62320.7794,8067125.0,0.007725277518322822
1675900800,0.89,0.78,0.89,0.764,ok,129286.0,SQZ,56.6238732586725,0.8113333333333334,104894.04133333334,8196411.0,0.012797557532599736
1675987200,0.83,0.8265,0.83,0.770101,ok,53357.0,SQZ,59.97983870967744,0.8088669999999999,43158.716518999994,8249768.0,0.005231506694370071
1676246400,0.78,0.7764,0.8166,0.7401,ok,132993.0,SQZ,55.40037243947858,0.7777,103428.6561,8382761.0,0.012338256583958434
1676332800,0.78,0.771085,0.8025,0.7695,ok,26294.0,SQZ,44.5177014214671,0.7810283333333334,20536.35899666667,8409055.0,0.0024421720391490684
