t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.3868,0.3811,0.395,0.3802,ok,27921.0,LABP,31.638115631691647,0.3854333333333333,10761.684099999999,59225803.0,0.0001817060057421256
1676246400,0.3611,0.371069,0.39,0.3538,ok,60470.0,LABP,36.74664710161596,0.37162300000000004,22472.042810000003,59286273.0,0.00037904293309178
1676332800,0.35,0.3681,0.3801,0.35,ok,57996.0,LABP,34.3984962406015,0.3660666666666666,21230.402399999995,59344269.0,0.0003577498342763308
1676419200,0.385,0.3848,0.385,0.35,ok,71921.0,LABP,34.23366834170854,0.37326666666666664,26845.711933333332,59416190.0,0.00045182486344771234
1676505600,0.3848,0.379,0.385,0.3675,ok,59807.0,LABP,33.68355995055623,0.37716666666666665,22557.206833333334,59475997.0,0.0003792657201414099
1676592000,0.3849,0.3794,0.3849,0.36,ok,62604.0,LABP,38.771186440677965,0.3747666666666667,23461.8924,59538601.0,0.0003940618692065002
1676937600,0.3595,0.388,0.3999,0.3594,ok,76172.0,LABP,38.20384889522454,0.38243333333333335,29130.71186666667,59614773.0,0.0004886492122794239
1677024000,0.3989,0.3798,0.41,0.3768,ok,48555.0,LABP,29.911373707533254,0.38886666666666664,18881.421,59663328.0,0.00031646610460616607
1677110400,0.4,0.37,0.4,0.361751,ok,81029.0,LABP,24.89239598278336,0.3772503333333333,30568.217259666664,59744357.0,0.0005116502845560237
1677196800,0.351,0.36,0.3758,0.3317,ok,161130.0,LABP,29.061976549413743,0.3558333333333333,57335.42499999999,59905487.0,0.00095709805347213
1677456000,0.358,0.38,0.388,0.34,ok,152508.0,LABP,46.04377104377104,0.36933333333333335,56326.288,60057995.0,0.0009378649420447685
1677542400,0.3798,0.3701,0.383,0.3695,ok,2490607.0,LABP,43.44718030182684,0.3741999999999999,931985.1393999998,62548602.0,0.014900175377221056
1677628800,0.3692,0.3659,0.38,0.33,ok,927372.0,LABP,42.43599689681924,0.3586333333333333,332586.51159999997,63475974.0,0.005239565313326267
1677715200,0.345,0.3803,0.41,0.34,ok,525314.0,LABP,53.15384615384617,0.3767666666666667,197920.80473333335,64001288.0,0.0030924503383952732
1677801600,0.37,0.3748,0.3803,0.35,ok,224399.0,LABP,47.50988142292491,0.3683666666666667,82661.11163333333,64225687.0,0.0012870412991196705
1678060800,0.359,0.3424,0.3699,0.3339,ok,227655.0,LABP,40.37106449294346,0.34873333333333334,79390.887,64453342.0,0.0012317574936610736
1678147200,0.36,0.3102,0.36,0.2901,ok,320721.0,LABP,33.745087029758565,0.3201,102662.79209999999,64774063.0,0.0015849367377186142
1678233600,0.3009,0.38,0.4,0.29,ok,1659002.0,LABP,48.96193771626298,0.35666666666666663,591710.7133333333,66433065.0,0.008906870597244508
1678320000,0.348,0.3265,0.348,0.3255,ok,256294.0,LABP,40.58802438149875,0.3333333333333333,85431.33333333333,66689359.0,0.0012810339552571397
1678406400,0.3167,0.279,0.3228,0.2704,ok,281924.0,LABP,34.60122699386504,0.29073333333333334,81964.70426666667,66971283.0,0.0012238783639051184
1678665600,0.279,0.2611,0.279,0.238,ok,1053854.0,LABP,31.07664777810916,0.2593666666666667,273334.59913333337,68025137.0,0.004018141104711533
1678752000,0.257,0.267,0.288,0.244,ok,131333.0,LABP,33.06306306306307,0.26633333333333337,34978.35566666667,68156470.0,0.0005132066796691007
1678838400,0.27,0.256,0.2799,0.24,ok,135942.0,LABP,32.94434470377021,0.2586333333333333,35159.1326,68292412.0,0.0005148321983414497
1678924800,0.248,0.2665,0.2696,0.245,ok,61045.0,LABP,36.032267702420086,0.26036666666666664,15894.083166666665,68353457.0,0.0002325278612706694
1679011200,0.2665,0.2582,0.269,0.2425,ok,85891.0,LABP,31.145510835913328,0.25656666666666667,22036.767566666666,68439348.0,0.0003219897355928444
1679270400,0.268,0.2582,0.268,0.2501,ok,176629.0,LABP,32.13030980517408,0.25876666666666664,45705.69756666666,68615977.0,0.000666108675632013
1679356800,0.233,0.26,0.274,0.2328,ok,183877.0,LABP,32.957837141937574,0.2556,46998.9612,68799854.0,0.0006831258857031877
1679443200,0.2541,0.296,0.306,0.2541,ok,120699.0,LABP,37.31567860367138,0.2853666666666667,34443.471300000005,68920553.0,0.0004997561656244981
1679529600,0.2522,0.2597,0.294,0.25,ok,181642.0,LABP,34.150371798402645,0.2679,48661.891800000005,69102195.0,0.0007042018245585398
1679616000,0.2434,0.265,0.277,0.2434,ok,40554.0,LABP,38.48214285714287,0.2618,10617.037199999999,69142749.0,0.00015355243107270726
1679875200,0.2676,0.278,0.28,0.2435,ok,10920.0,LABP,44.9179292929293,0.2671666666666667,2917.4600000000005,69153669.0,4.218807247956722e-05
1679961600,0.26,0.2723,0.28,0.2549,ok,59657.0,LABP,28.69014641867828,0.2690666666666667,16051.710133333334,69213326.0,0.00023191646841727175
1680048000,0.2773,0.2803,0.294,0.2631,ok,49415.0,LABP,38.85135135135136,0.2791333333333333,13793.373666666665,69262741.0,0.00019914565129131498
1680134400,0.28,0.28,0.28,0.279999,ok,18301.0,LABP,50.3125,0.2799996666666667,5124.273899666668,69281042.0,7.396358010415992e-05
1680220800,0.28,0.298,0.298,0.275049,ok,186768.0,LABP,61.52404747033104,0.2903496666666667,54228.026544,69467810.0,0.0007806209313925399
1680480000,0.2973,0.2839,0.2973,0.271,ok,88069.0,LABP,55.020796197266776,0.2840666666666667,25017.46726666667,69555879.0,0.0003596743744215592
1680566400,0.2939,0.283,0.294,0.2721,ok,21690.0,LABP,58.53350189633375,0.2830333333333333,6138.9929999999995,69577569.0,8.823235833376127e-05
1680652800,0.2667,0.29,0.294,0.2667,ok,11932.0,LABP,57.595345830639936,0.2835666666666667,3383.517466666667,69589501.0,4.862109108479837e-05
1680739200,0.2851,0.2893,0.297,0.2801,ok,60356.0,LABP,60.57104010876955,0.2888,17430.8128,69649857.0,0.0002502634398804293
1681084800,0.2845,0.289,0.289,0.2801,ok,17901.0,LABP,60.44776119402985,0.2860333333333333,5120.2827,69667758.0,7.349572954536588e-05
1681171200,0.289,0.289,0.289,0.2802,ok,40397.0,LABP,59.9587912087912,0.28606666666666664,11556.235133333332,69708155.0,0.00016578024670618998
1681257600,0.27,0.28,0.29,0.26,ok,76728.0,LABP,43.25463743676224,0.27666666666666667,21228.08,69784883.0,0.00030419310153461174
1681344000,0.2639,0.2711,0.2904,0.2639,ok,107365.0,LABP,56.250000000000014,0.27513333333333334,29539.690333333336,69892248.0,0.000422646161464621
1681430400,0.2846,0.2899,0.3,0.2711,ok,65950.0,LABP,61.89111747851002,0.287,18927.649999999998,69958198.0,0.00027055656865261163
1681689600,0.2899,0.2911,0.3161,0.2775,ok,312611.0,LABP,57.05059203444564,0.2949,92188.98389999999,70270809.0,0.001311910097690778
1681776000,0.295,0.3004,0.325,0.295,ok,75193.0,LABP,64.559585492228,0.3068,23069.2124,70346002.0,0.0003279392111011511
1681862400,0.300101,0.3002,0.32,0.300101,ok,120767.0,LABP,61.21758737316801,0.306767,37047.330289000005,70466769.0,0.000525741861231072
1681948800,0.304,0.302451,0.3098,0.3,ok,8355.0,LABP,62.38320592161146,0.3040836666666667,2540.619035,70475124.0,3.6049869667487215e-05
1682035200,0.29,0.3026,0.3026,0.28,ok,50989.0,LABP,53.15934065934066,0.29506666666666664,15045.154266666665,70526113.0,0.0002133274276248099
1682294400,0.298,0.2811,0.3,0.28,ok,13082.0,LABP,48.25436408977558,0.28703333333333336,3754.970066666667,70539195.0,5.3232391816587463e-05
1682380800,0.29,0.29,0.2999,0.2801,ok,60433.0,LABP,53.96825396825398,0.29000000000000004,17525.570000000003,70599628.0,0.0002482388434114696
1682467200,0.29,0.3,0.3,0.2802,ok,33474.0,LABP,55.48245614035089,0.29340000000000005,9821.271600000002,70633102.0,0.00013904630154852894
1682553600,0.2972,0.2801,0.2999,0.28,ok,25202.0,LABP,45.833333333333336,0.2866666666666667,7224.573333333334,70658304.0,0.00010224662812927598
1682640000,0.2808,0.2811,0.2899,0.278912,ok,24575.0,LABP,46.444644464446455,0.283304,6962.1958,70682879.0,9.849904104783282e-05
1682899200,0.2811,0.29,0.298,0.2619,ok,18083.0,LABP,50.41666666666666,0.28330000000000005,5122.913900000001,70700962.0,7.245889949842551e-05
1682985600,0.2727,0.275,0.298,0.26,ok,14778.0,LABP,48.01587301587301,0.2776666666666667,4103.358,70715740.0,5.8026091503815135e-05
1683072000,0.2898,0.29,0.298,0.2898,ok,21592.0,LABP,57.15367146101438,0.29259999999999997,6317.819199999999,70737332.0,8.93137897821761e-05
1683158400,0.2944,0.29,0.298,0.272,ok,35790.0,LABP,50.0441306266549,0.2866666666666667,10259.800000000001,70773122.0,0.00014496746377812752
1683244800,0.29,0.28983,0.29,0.272,ok,29971.0,LABP,49.43439921617527,0.2839433333333334,8510.065643333335,70803093.0,0.00012019341645616153
1683504000,0.26,0.28,0.289,0.26,ok,52322.0,LABP,40.95744680851063,0.2763333333333333,14458.312666666667,70855415.0,0.00020405374334010558
1683590400,0.299999,0.2852,0.299999,0.28001,ok,13610.0,LABP,43.63327674023766,0.288403,3925.16483,70869025.0,5.5386183597135705e-05
