t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,15.05,14.76,15.185,14.0094,ok,84271.0,TSAT,50.85585585585586,14.651466666666666,1234693.7474666666,2088808.0,0.5910996833919951
1655164800,14.65,14.47,15.12,14.17,ok,117299.0,TSAT,50.58243727598567,14.586666666666666,1711001.4133333333,2206107.0,0.775574989487515
1655251200,14.5,14.59,15.11,14.35,ok,124845.0,TSAT,46.560077519379846,14.683333333333332,1833140.7499999998,2330952.0,0.7864343624407537
1655337600,14.08,13.56,14.08,13.4,ok,129288.0,TSAT,34.154929577464785,13.68,1768659.8399999999,2460240.0,0.7188972783143107
1655424000,13.64,13.9,14.14,13.64,ok,143191.0,TSAT,29.925053533190592,13.893333333333333,1989400.2933333332,2603431.0,0.7641455807099682
1655769600,14.21,13.62,14.21,13.4,ok,151336.0,TSAT,32.1264367816092,13.743333333333332,2079861.0933333333,2754767.0,0.755004359110347
1655856000,13.3,13.43,13.6511,12.77,ok,104514.0,TSAT,27.0933014354067,13.283700000000001,1388332.6218,2859281.0,0.4855530540020376
1655942400,13.3,13.19,13.64,12.7,ok,98595.0,TSAT,26.475745178258336,13.176666666666668,1299153.4500000002,2957876.0,0.43921836141880194
1656028800,13.19,13.13,14.21,13.11,ok,1154963.0,TSAT,27.355072463768124,13.483333333333334,15572751.116666667,4112839.0,3.786375084623217
1656288000,13.33,13.3,13.675,13.255,ok,109088.0,TSAT,34.83547925608012,13.410000000000002,1462870.0800000003,4221927.0,0.346493456660904
1656374400,13.47,12.16,13.8994,12.16,ok,87694.0,TSAT,9.960474308300393,12.7398,1117204.0212,4309621.0,0.25923486571092913
1656460800,12.05,11.55,12.25,11.21,ok,121173.0,TSAT,9.67741935483869,11.670000000000002,1414088.9100000001,4430794.0,0.3191502267990794
1656547200,11.41,11.17,11.59,11.01,ok,116405.0,TSAT,9.813084112149523,11.256666666666668,1310332.2833333334,4547199.0,0.28816251132473714
1656633600,10.95,10.95,11.32,10.33,ok,237757.0,TSAT,10.327868852459003,10.866666666666665,2583626.0666666664,4784956.0,0.5399477166909511
1656979200,10.9,11.27,11.69,10.9,ok,104057.0,TSAT,17.625231910946198,11.286666666666667,1174456.6733333333,4889013.0,0.24022367568532407
1657065600,11.2,11.16,11.3,10.65,ok,79893.0,TSAT,18.23416506717849,11.036666666666667,881752.41,4968906.0,0.17745403314129912
1657152000,11.23,11.09,11.34,10.66,ok,94558.0,TSAT,16.085271317829466,11.030000000000001,1042974.7400000001,5063464.0,0.20598047897644778
1657238400,11.05,11.62,11.69,10.88,ok,84132.0,TSAT,29.18454935622316,11.396666666666667,958824.36,5147596.0,0.18626643582752025
1657497600,11.2,11.16,11.52,11.11,ok,33607.0,TSAT,21.338912133891213,11.263333333333334,378526.8433333333,5181203.0,0.07305771330197511
1657584000,11.0,11.55,11.6711,10.99,ok,44049.0,TSAT,28.834355828220865,11.4037,502321.5813,5225252.0,0.09613346519938178
1657670400,11.54,11.79,11.86,11.28,ok,38134.0,TSAT,33.40080971659917,11.643333333333333,444006.8733333333,5263386.0,0.08435764987278783
1657756800,11.68,11.52,11.99,11.52,ok,46578.0,TSAT,33.19919517102615,11.676666666666668,543875.78,5309964.0,0.10242551173604944
1657843200,11.61,12.13,12.4,11.6,ok,70515.0,TSAT,40.94202898550725,12.043333333333335,849235.6500000001,5380479.0,0.15783643984113685
1658102400,12.35,12.5,12.88,12.35,ok,49843.0,TSAT,43.00699300699299,12.576666666666668,626858.7966666667,5430322.0,0.11543676354121667
1658188800,12.84,13.3,13.64,12.84,ok,89844.0,TSAT,60.59479553903346,13.26,1191331.44,5520166.0,0.2158144229720628
1658275200,13.17,13.82,13.96,12.8499,ok,47272.0,TSAT,71.45557655954632,13.5433,640218.8776,5567438.0,0.1149934453872679
1658361600,13.82,13.11,13.9,13.05,ok,70721.0,TSAT,67.25978647686833,13.353333333333333,944361.0866666667,5638159.0,0.16749458230366804
1658448000,13.01,12.3,13.1,12.068,ok,36079.0,TSAT,60.86956521739132,12.489333333333335,450602.6573333334,5674238.0,0.07941201220909898
1658707200,12.35,11.59,12.39,11.295,ok,49214.0,TSAT,52.42424242424242,11.758333333333335,578674.6166666667,5723452.0,0.1011058739842086
1658793600,11.5,11.48,11.77,11.33,ok,46105.0,TSAT,52.42424242424242,11.526666666666666,531436.9666666666,5769557.0,0.09211053234531985
1658880000,11.56,11.51,11.6,11.2,ok,70549.0,TSAT,53.20121951219512,11.436666666666666,806845.3966666666,5840106.0,0.1381559507082006
1658966400,11.45,11.51,11.655,11.2,ok,39798.0,TSAT,49.08789386401328,11.454999999999998,455886.0899999999,5879904.0,0.07753291380267431
1659052800,11.41,12.14,12.6226,11.41,ok,44960.0,TSAT,57.903225806451616,12.057533333333334,542106.6986666666,5924864.0,0.09149690164477474
1659312000,12.15,11.82,12.7,11.81,ok,48427.0,TSAT,52.20228384991843,12.11,586450.97,5973291.0,0.09817887158017247
1659398400,12.09,11.74,12.3252,11.67,ok,62522.0,TSAT,49.58123953098828,11.911733333333332,744745.3914666666,6035813.0,0.1233877509900765
1659484800,11.75,11.75,12.05,11.67,ok,109646.0,TSAT,52.01401050788091,11.823333333333332,1296381.2066666665,6145459.0,0.2109494517279615
1659571200,11.7,11.44,11.7,11.24,ok,97551.0,TSAT,43.62292051756006,11.459999999999999,1117934.46,6243010.0,0.17906978524782116
1659657600,11.28,12.38,12.445,11.28,ok,80304.0,TSAT,48.99665551839465,12.035000000000002,966458.6400000001,6323314.0,0.15284052634425557
1659916800,12.38,12.94,13.375,12.38,ok,86037.0,TSAT,46.86411149825784,12.898333333333333,1109733.905,6409351.0,0.17314294458206456
1660003200,12.75,12.04,12.9,12.01,ok,61419.0,TSAT,35.45751633986927,12.316666666666668,756477.3500000001,6470770.0,0.1169068518893424
1660089600,12.37,12.3,12.82,12.11,ok,49443.0,TSAT,42.85714285714287,12.410000000000002,613587.6300000001,6520213.0,0.0941054579045194
1660176000,12.29,12.23,12.685,12.015,ok,50722.0,TSAT,49.290060851926974,12.310000000000002,624387.8200000001,6570935.0,0.09502267485525273
1660262400,12.3306,12.86,13.03,12.14,ok,64096.0,TSAT,63.09278350515463,12.676666666666668,812523.6266666667,6635031.0,0.12245965793779512
1660521600,12.8,13.36,13.73,12.6912,ok,44293.0,TSAT,67.9389312977099,13.260399999999999,587342.8972,6679324.0,0.08793448217214796
1660608000,13.21,12.92,13.33,12.91,ok,23986.0,TSAT,62.47787610619469,13.053333333333335,313097.25333333336,6703310.0,0.04670785825708991
1660694400,12.57,12.01,12.665,11.89,ok,34256.0,TSAT,53.8109756097561,12.188333333333333,417523.54666666663,6737566.0,0.061969492642694204
1660780800,12.01,11.71,12.11,11.535,ok,50625.0,TSAT,46.54895666131622,11.785000000000002,596615.6250000001,6788191.0,0.08789022362511605
1660867200,11.45,11.53,11.66,11.31,ok,55469.0,TSAT,47.619047619047606,11.5,637893.5,6843660.0,0.09320940841596456
1661126400,11.84,11.79,11.995,11.5306,ok,48654.0,TSAT,50.3987240829346,11.771866666666666,572748.4008,6892314.0,0.08309958031511622
1661212800,11.67,11.5,11.74,11.35,ok,14775.0,TSAT,48.09160305343512,11.530000000000001,170355.75000000003,6907089.0,0.02466389965439855
1661299200,11.37,11.75,11.85,11.085,ok,25663.0,TSAT,52.38828967642527,11.561666666666667,296707.0516666667,6932752.0,0.04279787473526627
1661385600,11.8646,11.43,11.9663,11.29,ok,40074.0,TSAT,41.90800681431004,11.562100000000001,463339.59540000005,6972826.0,0.06644932705907189
1661472000,11.32,11.36,11.615,10.91,ok,57291.0,TSAT,35.31598513011153,11.295,647101.845,7030117.0,0.0920470946642851
1661731200,11.27,11.02,11.3547,10.875,ok,20722.0,TSAT,39.41908713692947,11.083233333333334,229666.76113333335,7050839.0,0.03257296913648622
1661817600,11.14,11.34,11.5,10.71,ok,56554.0,TSAT,40.163934426229496,11.183333333333332,632462.2333333333,7107393.0,0.08898652900343815
1661904000,11.33,10.9,11.4666,10.82,ok,37432.0,TSAT,37.333333333333336,11.062199999999999,414080.2704,7144825.0,0.05795527117879024
1661990400,10.73,10.2,10.73,10.0486,ok,38057.0,TSAT,25.0,10.3262,392984.1934,7182882.0,0.0547112138832296
1662076800,10.45,10.54,10.55,10.08,ok,34688.0,TSAT,22.67441860465115,10.39,360408.32,7217570.0,0.04993485619121117
1662422400,10.73,9.76,10.73,9.64,ok,54556.0,TSAT,21.27272727272728,10.043333333333335,547924.0933333334,7272126.0,0.0753457920466908
1662508800,9.96,11.2,11.2,9.96,ok,99838.0,TSAT,43.28358208955223,10.786666666666667,1076919.2266666668,7371964.0,0.14608308269908354
1662595200,10.95,11.32,11.48,10.52,ok,76074.0,TSAT,46.66666666666666,11.106666666666667,844928.56,7448038.0,0.11344310541917214
1662681600,11.32,11.16,11.69,10.74,ok,53440.0,TSAT,46.82675814751287,11.196666666666667,598349.8666666667,7501478.0,0.07976426334472576
1662940800,11.18,11.0,11.28,11.0,ok,28002.0,TSAT,43.106457242582906,11.093333333333334,310635.52,7529480.0,0.0412559061183508
1663027200,10.74,10.32,10.76,10.22,ok,39942.0,TSAT,40.359477124183016,10.433333333333334,416728.2,7569422.0,0.05505416397711741
1663113600,10.43,9.97,10.43,9.76,ok,85587.0,TSAT,35.69131832797429,10.053333333333333,860434.6399999999,7655009.0,0.1124015190576523
1663200000,9.88,9.77,9.97,9.605,ok,30877.0,TSAT,36.39344262295083,9.781666666666668,302028.5216666667,7685886.0,0.039296513331926436
1663286400,9.58,8.98,9.58,8.82,ok,80759.0,TSAT,32.55131964809385,9.126666666666667,737060.4733333334,7766645.0,0.0949007548733505
1663545600,8.99,9.03,9.08,8.7,ok,73498.0,TSAT,34.76263399693721,8.936666666666667,656827.1266666667,7840143.0,0.08377744215464777
1663632000,8.95,8.98,9.12,8.83,ok,85631.0,TSAT,31.150159744408956,8.976666666666667,768680.9433333334,7925774.0,0.09698496870253093
1663718400,8.8,8.58,8.85,8.51,ok,64700.0,TSAT,31.35048231511253,8.646666666666667,559439.3333333334,7990474.0,0.07001328498576347
1663804800,8.51,8.02,8.51,8.01,ok,137071.0,TSAT,32.07236842105263,8.18,1121240.78,8127545.0,0.13795565327537407
1663891200,7.82,8.0,8.03,7.655,ok,67086.0,TSAT,27.95138888888889,7.895,529643.97,8194631.0,0.06463304693036208
1664150400,7.9,7.89,8.22,7.795,ok,86467.0,TSAT,31.630648330058943,7.968333333333334,688997.8783333334,8281098.0,0.08320127093452262
1664236800,7.95,7.79,8.08,7.605,ok,47979.0,TSAT,4.533333333333331,7.825,375435.675,8329077.0,0.04507530366209845
1664323200,7.78,7.83,8.035,7.5903,ok,112028.0,TSAT,2.4523160762942524,7.818433333333334,875883.4494666668,8441105.0,0.10376407466400037
1664409600,7.72,7.49,7.72,7.35,ok,57428.0,TSAT,2.3376623376623087,7.5200000000000005,431858.56,8498533.0,0.05081565959677982
1664496000,7.4,7.81,7.87,7.4,ok,34498.0,TSAT,10.224438902743104,7.6933333333333325,265404.6133333333,8533031.0,0.031103205101837
1664755200,7.87,8.26,8.31,7.74,ok,40248.0,TSAT,22.75132275132273,8.103333333333333,326142.96,8573279.0,0.038041799409537475
1664841600,8.23,8.66,9.075,8.23,ok,53626.0,TSAT,32.89817232375978,8.655,464133.02999999997,8626905.0,0.05380064229291965
1664928000,8.46,8.28,8.69,8.12,ok,28462.0,TSAT,31.421446384039896,8.363333333333332,238037.19333333327,8655367.0,0.02750168691094592
1665014400,8.33,7.83,8.35,7.81,ok,32228.0,TSAT,34.332425068119875,7.996666666666667,257716.57333333333,8687595.0,0.02966489268126948
1665100800,7.8,7.29,7.81,7.29,ok,34135.0,TSAT,29.086538461538467,7.463333333333334,254760.88333333336,8721730.0,0.029209902546092733
1665360000,7.3,7.16,7.63,7.14,ok,47758.0,TSAT,28.5377358490566,7.31,349110.98,8769488.0,0.03980973347588821
1665446400,7.16,7.21,7.415,6.84,ok,20732.0,TSAT,32.39074550128534,7.155,148337.46,8790220.0,0.016875284122581685
1665532800,7.29,7.07,7.29,6.82,ok,27716.0,TSAT,36.31123919308358,7.06,195674.96,8817936.0,0.02219056250805177
1665619200,7.0,7.29,7.58,6.97,ok,28549.0,TSAT,40.32697547683924,7.28,207836.72,8846485.0,0.023493706257344017
1665705600,7.29,7.17,7.5,7.12,ok,38945.0,TSAT,40.21739130434783,7.263333333333333,282870.51666666666,8885430.0,0.03183532104430136
1665964800,7.33,7.68,7.69,7.125,ok,37498.0,TSAT,48.65525672371638,7.498333333333334,281172.50333333336,8922928.0,0.03151123749214757
1666051200,7.63,7.65,8.04,7.42,ok,29438.0,TSAT,47.794117647058826,7.703333333333333,226770.72666666665,8952366.0,0.025330814967424998
1666137600,7.65,7.14,8.04,7.13,ok,26720.0,TSAT,45.882352941176464,7.4366666666666665,198707.73333333334,8979086.0,0.022130062384226337
1666224000,7.13,6.91,7.41,6.79,ok,27565.0,TSAT,39.18269230769232,7.036666666666666,193965.71666666665,9006651.0,0.021535831316953066
1666310400,6.9,6.88,7.08,6.75,ok,41203.0,TSAT,31.55080213903743,6.903333333333333,284438.04333333333,9047854.0,0.031437072628861314
1666569600,6.98,6.91,7.15,6.86,ok,53194.0,TSAT,24.035608308605347,6.973333333333334,370939.49333333335,9101048.0,0.04075788780955043
1666656000,6.83,7.35,7.4999,6.61,ok,34185.0,TSAT,36.44314868804665,7.153299999999999,244535.56049999996,9135233.0,0.026768398846531878
1666742400,7.41,7.68,8.23,7.24,ok,32082.0,TSAT,47.73413897280967,7.716666666666666,247566.09999999998,9167315.0,0.027005300897809226
1666828800,7.75,7.5,8.0,7.5,ok,22846.0,TSAT,53.55932203389831,7.666666666666667,175152.6666666667,9190161.0,0.019058715801242947
1666915200,7.75,8.07,8.34,7.5,ok,76278.0,TSAT,63.42182890855458,7.97,607935.66,9266439.0,0.06560617946117166
1667174400,8.17,8.71,8.86,8.01,ok,53311.0,TSAT,68.84422110552765,8.526666666666666,454565.1266666666,9319750.0,0.0487743905862997
1667260800,8.72,8.81,9.0,8.51,ok,26085.0,TSAT,72.08121827411168,8.773333333333333,228852.4,9345835.0,0.024487100403548744
1667347200,8.81,8.67,9.18,8.57,ok,28025.0,TSAT,67.87564766839378,8.806666666666667,246806.83333333334,9373860.0,0.026329263860707684
1667433600,8.64,8.31,8.76,8.25,ok,30516.0,TSAT,63.902439024390254,8.44,257555.03999999998,9404376.0,0.02738672294684942
1667520000,8.53,7.97,8.53,7.97,ok,11677.0,TSAT,53.68956743002544,8.156666666666666,95245.39666666667,9416053.0,0.0101152145879666
1667779200,8.09,8.09,8.16,7.98,ok,15094.0,TSAT,55.47263681592039,8.076666666666666,121909.20666666667,9431147.0,0.012926233327363751
1667865600,8.36,8.87,8.99,8.06,ok,28349.0,TSAT,70.16317016317016,8.64,244935.36000000002,9459496.0,0.025893066607354135
1667952000,8.84,8.3,8.84,8.12,ok,32703.0,TSAT,65.01079913606912,8.42,275359.26,9492199.0,0.029009006237648412
1668038400,8.48,8.7,8.75,8.2,ok,31157.0,TSAT,68.2,8.549999999999999,266392.35,9523356.0,0.02797252880182154
1668124800,8.8,8.72,9.09,8.44,ok,40707.0,TSAT,68.1362725450902,8.75,356186.25,9564063.0,0.037242148028510474
1668384000,8.72,9.05,9.18,8.41,ok,43807.0,TSAT,67.41803278688526,8.88,389006.16000000003,9607870.0,0.040488283042963744
1668470400,9.11,8.99,9.2999,8.98,ok,24800.0,TSAT,64.20824295010847,9.089966666666667,225431.17333333334,9632670.0,0.023402771332697303
1668556800,9.13,8.51,9.13,8.34,ok,10645.0,TSAT,60.28513238289206,8.659999999999998,92185.69999999998,9643315.0,0.009559544617177805
1668643200,8.3,8.3,8.59,8.1434,ok,25703.0,TSAT,52.52747252747253,8.344466666666667,214477.82673333335,9669018.0,0.022181965814246425
1668729600,8.52,8.28,8.67,8.22,ok,31225.0,TSAT,44.52926208651397,8.39,261977.75000000003,9700243.0,0.027007338888314452
1668988800,7.98,8.02,8.236,7.97,ok,28800.0,TSAT,40.34229828850855,8.075333333333333,232569.59999999998,9729043.0,0.023904673871828912
1669075200,8.0,8.25,8.37,7.85,ok,33474.0,TSAT,44.97607655502393,8.156666666666666,273036.26,9762517.0,0.027967814038121524
1669161600,8.11,8.5,8.57,8.11,ok,26472.0,TSAT,52.33415233415233,8.393333333333333,222188.31999999998,9788989.0,0.02269778012826452
1669334400,8.56,8.84,8.95,8.555,ok,13385.0,TSAT,60.68796068796069,8.781666666666666,117542.60833333332,9802374.0,0.011991238891041428
1669593600,8.62,8.94,9.32,8.61,ok,44048.0,TSAT,60.49382716049383,8.956666666666665,394523.2533333333,9846422.0,0.040067676698534074
1669680000,9.0,8.51,9.03,8.08,ok,86047.0,TSAT,45.13513513513514,8.54,734841.3799999999,9932469.0,0.07398375771421989
1669766400,8.45,8.6,8.6,8.0,ok,38579.0,TSAT,54.658385093167695,8.4,324063.60000000003,9971048.0,0.032500455318237365
1669852800,8.88,9.0,9.0,8.72,ok,15887.0,TSAT,54.65838509316771,8.906666666666666,141500.21333333332,9986935.0,0.014168532521072112
1669939200,8.82,8.91,9.2,8.82,ok,22400.0,TSAT,52.887537993920965,8.976666666666667,201077.33333333334,10009335.0,0.020088980270251054
1670198400,8.91,8.22,8.92,8.02,ok,46703.0,TSAT,38.63013698630137,8.386666666666665,391682.49333333323,10056038.0,0.0389499814274104
1670284800,8.1,8.0,8.2,7.48,ok,46563.0,TSAT,37.00787401574803,7.8933333333333335,367537.28,10102601.0,0.03638046083379914
1670371200,8.0,7.51,8.11,7.51,ok,26103.0,TSAT,36.91099476439791,7.71,201254.13,10128704.0,0.019869682241676723
1670457600,7.65,7.55,8.033,7.48,ok,15165.0,TSAT,39.72602739726026,7.687666666666666,116583.465,10143869.0,0.011492997888675416
1670544000,7.74,7.45,7.745,7.15,ok,44455.0,TSAT,38.87399463806972,7.448333333333333,331115.6583333333,10188324.0,0.03249952183826636
1670803200,7.53,7.0,7.58,7.0,ok,44504.0,TSAT,36.98979591836735,7.1933333333333325,320132.10666666663,10232828.0,0.031284812631138394
1670889600,7.25,7.11,7.25,6.8045,ok,28079.0,TSAT,35.0,7.054833333333334,198092.66516666667,10260907.0,0.019305570664139796
1670976000,7.1,6.74,7.142,6.4354,ok,29310.0,TSAT,27.551020408163268,6.772466666666666,198500.998,10290217.0,0.019290263558096005
1671062400,6.52,6.5,6.81,6.41,ok,19634.0,TSAT,19.371727748691114,6.573333333333333,129060.82666666666,10309851.0,0.012518204837942533
1671148800,7.03,6.34,7.1668,6.26,ok,99139.0,TSAT,16.494845360824755,6.588933333333333,653220.2617333333,10408990.0,0.06275539334107665
1671408000,6.4,6.17,6.51,6.0,ok,76942.0,TSAT,17.679558011049735,6.226666666666667,479092.18666666665,10485932.0,0.04568904191507885
1671494400,6.22,6.35,6.4,6.15,ok,46075.0,TSAT,19.67654986522912,6.3,290272.5,10532007.0,0.027560986239374887
1671580800,6.47,6.64,7.0,6.447,ok,29921.0,TSAT,17.22222222222223,6.695666666666667,200341.04233333335,10561928.0,0.018968226476580162
1671667200,6.64,6.65,6.76,6.4046,ok,37694.0,TSAT,17.897727272727295,6.604866666666666,248963.8441333333,10599622.0,0.023487992697601226
1671753600,6.62,6.92,7.035,6.48,ok,40505.0,TSAT,29.032258064516128,6.811666666666667,275906.55833333335,10640127.0,0.025930758000664217
1672099200,6.99,7.29,7.33,6.9601,ok,38110.0,TSAT,39.07692307692308,7.193366666666666,274139.20366666664,10678237.0,0.025672702681787885
1672185600,7.22,7.0,7.29,6.96,ok,71079.0,TSAT,41.63934426229508,7.083333333333333,503476.25,10749316.0,0.04683798020264731
1672272000,7.06,7.27,7.455,7.05,ok,59365.0,TSAT,45.731707317073166,7.258333333333333,430890.9583333333,10808681.0,0.03986526740250113
1672358400,7.14,7.5,7.51,6.99,ok,70590.0,TSAT,50.73313782991202,7.333333333333333,517660.0,10879271.0,0.04758223230214598
1672704000,7.7,8.75,8.88,7.7,ok,57725.0,TSAT,70.78384798099762,8.443333333333333,487391.4166666667,10936996.0,0.04456355444096959
1672790400,9.11,9.25,9.5799,8.7532,ok,40446.0,TSAT,73.26086956521738,9.194366666666667,371875.3542,10977442.0,0.03387632147817315
1672876800,9.25,9.3,9.64,9.25,ok,15955.0,TSAT,79.90654205607477,9.396666666666667,149923.81666666665,10993397.0,0.01363762417264351
1672963200,9.4,9.57,9.6777,9.05,ok,23997.0,TSAT,85.61484918793504,9.432566666666666,226353.30229999998,11017394.0,0.02054508555289935
1673222400,9.6,9.6,10.19,9.6,ok,26770.0,TSAT,88.99521531100478,9.796666666666667,262256.76666666666,11044164.0,0.023746185466520298
1673308800,10.0,9.73,10.32,9.7,ok,19205.0,TSAT,92.9951690821256,9.916666666666666,190449.5833333333,11063369.0,0.017214429287618745
1673395200,9.93,9.74,10.25,9.74,ok,44953.0,TSAT,92.69521410579344,9.910000000000002,445484.2300000001,11108322.0,0.04010364751759988
1673481600,10.0,10.08,10.29,9.86,ok,26624.0,TSAT,92.7860696517413,10.076666666666666,268281.17333333334,11134946.0,0.024093621408970763
1673568000,10.05,9.82,10.2271,9.8,ok,37889.0,TSAT,87.11943793911007,9.949033333333334,376958.9239666667,11172835.0,0.03373887862540409
1673913600,9.81,9.94,10.06,9.78,ok,32025.0,TSAT,86.6504854368932,9.926666666666668,317901.50000000006,11204860.0,0.028371751186538705
1674000000,9.9,9.01,10.03,8.85,ok,28412.0,TSAT,68.37606837606837,9.296666666666667,264136.8933333333,11233272.0,0.02351379841361745
1674086400,9.01,8.5,9.01,8.4601,ok,20348.0,TSAT,65.30612244897961,8.6567,176146.53160000002,11253620.0,0.015652432870489674
1674172800,8.53,8.66,8.69,8.23,ok,16771.0,TSAT,64.50939457202506,8.526666666666667,143000.72666666668,11270391.0,0.012688177958215176
1674432000,8.75,9.4,9.43,8.75,ok,24441.0,TSAT,67.9245283018868,9.193333333333333,224694.26,11294832.0,0.01989354600404858
1674518400,9.25,9.17,9.471,9.17,ok,11105.0,TSAT,54.90654205607476,9.270333333333333,102947.05166666667,11305937.0,0.009105574501845064
1674604800,9.16,8.95,9.2,8.8282,ok,10109.0,TSAT,46.24999999999999,8.992733333333332,90907.54126666665,11316046.0,0.008033507575584851
1674691200,8.95,8.88,9.0,8.75,ok,10288.0,TSAT,44.776119402985074,8.876666666666667,91323.14666666667,11326334.0,0.008062904260696061
1674777600,9.05,9.47,9.74,9.05,ok,31871.0,TSAT,48.8479262672811,9.42,300224.82,11358205.0,0.02643241779841093
1675036800,9.4,9.1,9.4764,9.01,ok,30087.0,TSAT,44.65811965811966,9.195466666666666,276664.0056,11388292.0,0.02429372250026606
1675123200,9.24,9.24,9.24,8.9,ok,26030.0,TSAT,44.77611940298507,9.126666666666667,237567.13333333333,11414322.0,0.020813074428190595
1675209600,9.3,9.07,9.36,8.99,ok,26398.0,TSAT,43.09278350515464,9.14,241277.72,11440720.0,0.021089382486416938
1675296000,9.19,9.75,10.2,9.19,ok,91545.0,TSAT,46.82080924855491,9.713333333333333,889207.1,11532265.0,0.07710602383833531
1675382400,9.51,9.5,9.94,9.05,ok,15814.0,TSAT,46.91119691119691,9.496666666666668,150180.28666666668,11548079.0,0.013004785182597615
1675641600,9.35,9.0,9.41,8.81,ok,19243.0,TSAT,41.54676258992806,9.073333333333332,174598.15333333332,11567322.0,0.015094086023829311
1675728000,9.6755,9.22,9.6784,8.92,ok,7161.0,TSAT,52.164948453608254,9.272799999999998,66402.52079999998,11574483.0,0.0057369751029052425
1675814400,9.17,8.95,9.26,8.67,ok,26768.0,TSAT,54.88069414316702,8.959999999999999,239841.27999999997,11601251.0,0.020673742857559067
1675900800,9.18,8.95,9.27,8.79,ok,37209.0,TSAT,53.25842696629212,9.003333333333332,335005.02999999997,11638460.0,0.028784309092440064
1675987200,8.92,9.0,9.0546,8.85,ok,31779.0,TSAT,44.68085106382978,8.968200000000001,285000.42780000006,11670239.0,0.0244211303470306
1676246400,8.99,9.1,9.19,8.85,ok,18252.0,TSAT,49.03581267217631,9.046666666666667,165119.76,11688491.0,0.014126696080785792
1676332800,8.95,9.17,9.17,8.88,ok,19345.0,TSAT,53.1609195402299,9.073333333333332,175523.6333333333,11707836.0,0.014991979161079238
1676419200,8.94,9.1,9.107,8.92,ok,13754.0,TSAT,53.16091954022987,9.042333333333334,124368.25266666667,11721590.0,0.010610186217626334
1676505600,8.94,8.58,9.02,8.51,ok,18133.0,TSAT,36.95014662756599,8.703333333333333,157817.54333333333,11739723.0,0.013443038079632146
