t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,1.01,0.9566,1.04,0.92,ok,1335491.0,XFOR,53.62727505767752,0.9722,1298364.3502,130876744.0,0.0099205123119505,0.13516079269016257,0.0
1672790400,0.9998,1.05,1.05,0.935,ok,714350.0,XFOR,65.01524390243901,1.0116666666666667,722684.0833333334,131591094.0,0.0054918920526136,0.21894590201996755,0.0
1672876800,1.03,1.09,1.09,0.9999,ok,846772.0,XFOR,65.6437125748503,1.0599666666666667,897550.0942666667,132437866.0,0.0067771410199758,0.41264904095386234,0.0
1672963200,1.1,1.17,1.2,1.06,ok,1754427.0,XFOR,71.36802448787378,1.143333333333333,2005894.87,134192293.0,0.0149479141100897,0.38004246284501053,0.0
1673222400,1.2,1.08,1.21,1.05,ok,1003551.0,XFOR,66.17181530400612,1.1133333333333333,1117286.78,135195844.0,0.0082642095122391,0.15792859440334528,0.0
1673308800,1.08,1.09,1.1188,1.05,ok,593022.0,XFOR,74.02691013935609,1.0862666666666667,644180.0312000001,135788866.0,0.0047439827003194,0.09768378650553888,0.0
1673395200,1.1,1.12,1.13,0.9898,ok,1256403.0,XFOR,72.370607028754,1.0799333333333332,1356831.4798,137045269.0,0.0099006079502095,0.17081329709387427,0.0
1673481600,1.11,1.22,1.25,1.06,ok,1501036.0,XFOR,74.75183930865352,1.1766666666666667,1766219.0266666668,138546305.0,0.0127482218069017,0.16190476190476177,0.0
1673568000,1.2,1.21,1.26,1.16,ok,924964.0,XFOR,72.40453824569965,1.21,1119206.44,139471269.0,0.0080246379632496,0.11009174311926584,0.0
1673913600,1.2,1.19,1.225,1.14,ok,576656.0,XFOR,70.01218026796589,1.185,683337.36,140047925.0,0.0048793108501964,0.017094017094017033,0.0
1674000000,1.17,1.09,1.2,1.055,ok,1091689.0,XFOR,69.15303176130897,1.115,1217233.235,141139614.0,0.0086243202776507,0.0092592592592593,0.0
1674086400,1.06,1.04,1.09,1.02,ok,706567.0,XFOR,61.937888198757776,1.05,741895.35,141846181.0,0.0052302807503855,-0.04587155963302758,0.0
1674172800,1.05,1.09,1.12,1.03,ok,560077.0,XFOR,60.212959355927815,1.08,604883.16,142406258.0,0.0042475883328104,-0.0267857142857143,0.0
1674432000,1.1,1.01,1.12,1.01,ok,897322.0,XFOR,51.07622182831096,1.0466666666666666,939197.0266666666,143303580.0,0.0065538978626121,-0.17213114754098358,0.0
1674518400,1.01,1.01,1.045,0.9458,ok,775786.0,XFOR,53.54393416511813,1.0002666666666666,775992.8762666667,144079366.0,0.0053858709807667,-0.1652892561983471,0.0
1674604800,0.9961,1.02,1.035,0.99,ok,596086.0,XFOR,47.76119402985074,1.015,605027.2899999999,144675452.0,0.0041819623276518,-0.1428571428571428,0.0
1674691200,1.05,1.02,1.06,1.01,ok,479620.0,XFOR,44.44444444444444,1.03,494008.6,145155072.0,0.0034033161445436,-0.06422018348623859,0.0
1674777600,1.02,1.05,1.0686,1.015,ok,294000.0,XFOR,39.65517241379312,1.044533333333333,307092.8,145449072.0,0.0021113424498163,0.009615384615384581,0.0
1675036800,1.05,0.9747,1.05,0.9602,ok,595449.0,XFOR,40.68636122412877,0.9949666666666668,592451.9067,146044521.0,0.0040566527428988,-0.10577981651376156,0.0
1675123200,1.01,1.03,1.04,0.9707,ok,438852.0,XFOR,45.08679986898132,1.0135666666666667,444805.7588,146483373.0,0.0030365614177931,0.01980198019801982,0.0
1675209600,1.04,1.04,1.08,1.02,ok,574908.0,XFOR,43.22722654927192,1.0466666666666666,601737.04,147058281.0,0.004091826967568,0.02970297029702973,0.0
1675296000,1.06,1.04,1.07,1.01,ok,750336.0,XFOR,31.655116184264173,1.04,780349.4400000001,147808617.0,0.0052794583687905,0.019607843137254832,0.0
1675382400,1.05,1.04,1.07,1.01,ok,658543.0,XFOR,32.313774448605926,1.04,684884.72,148467160.0,0.0046130384658802,0.019607843137254832,0.0
1675641600,1.03,0.9949,1.04,0.98,ok,647487.0,XFOR,30.70990705952147,1.0049666666666666,650702.8520999999,149114647.0,0.0043637755592178,-0.052476190476190565,0.0
1675728000,1.0,1.0,1.03,0.951,ok,548896.0,XFOR,39.045764362220055,0.9936666666666666,545419.6586666666,149663543.0,0.0036443054048684,0.025956704627064786,0.0
1675814400,1.0,0.9624,1.0299,0.95,ok,551655.0,XFOR,40.26104417670683,0.9807666666666668,541044.8355,150215198.0,0.0036017982381516,-0.06563106796116502,0.0
1675900800,0.9903,0.94,1.02,0.9205,ok,756956.0,XFOR,29.773462783171524,0.9601666666666668,726803.9193333334,150972154.0,0.0048141587708507,-0.09615384615384626,0.0
1675987200,0.9401,0.97,0.989699,0.91,ok,503884.0,XFOR,43.76558603491272,0.9565663333333332,481998.4703053333,151476038.0,0.0031820113376964,-0.0673076923076924,0.0
1676246400,0.98,0.9449,0.98,0.91,ok,471870.0,XFOR,40.58976582827407,0.9449666666666668,445901.421,151947908.0,0.0029345676874998,-0.09144230769230777,0.0
1676332800,0.93,0.9919,0.9921,0.9203,ok,371353.0,XFOR,46.33063463045181,0.9681,359506.83930000005,152319261.0,0.0023602191668984,-0.0030153784299929987,0.0
1676419200,1.0,0.996,1.02,0.9503,ok,316684.0,XFOR,46.899224806201545,0.9887666666666668,313126.5830666667,152635945.0,0.0020514603101298,-0.0040000000000000036,0.0
1676505600,0.99,0.9655,0.999,0.96,ok,242091.0,XFOR,39.096774193548384,0.9748333333333332,235998.3765,152878036.0,0.001543703612859,0.003221113881961779,0.0
1676592000,0.98,0.9799,0.9996,0.925,ok,423398.0,XFOR,50.79608083282302,0.9681666666666668,409919.83033333335,153301434.0,0.0026739464833273,0.04244680851063842,0.0
1676937600,0.9567,0.912,0.9567,0.9,ok,878317.0,XFOR,32.606132075471706,0.9229,810598.7592999999,154179751.0,0.0052574916877379,-0.05979381443298959,0.0
1677024000,0.95,0.9451,0.9648,0.925,ok,292191.0,XFOR,36.90311896218604,0.9449666666666668,276110.7553,154471942.0,0.0017874492398108,0.00021166260980010065,0.0
1677110400,0.9557,0.9355,0.9643,0.9121,ok,386650.0,XFOR,35.950524334498525,0.9373,362407.045,154858592.0,0.0023402449958992,-0.05686057062203853,0.0
1677196800,0.95,0.9211,0.95,0.9121,ok,210875.0,XFOR,34.61040641988092,0.9277333333333332,195635.76666666663,155069467.0,0.0012616008196292,-0.07520080321285139,0.0
1677456000,0.9208,0.902,0.9494,0.8824,ok,408539.0,XFOR,37.10796558423536,0.9112666666666668,372287.97273333336,155478006.0,0.0023944735484537,-0.06576903158984981,0.0
1677542400,0.9397,0.938,0.9398,0.897,ok,206532.0,XFOR,42.075664621676886,0.9249333333333332,191028.3312,155684538.0,0.0012270218587795,-0.04275946525155638,0.0
1677628800,0.92,0.95,0.99,0.912,ok,537115.0,XFOR,48.30415754923413,0.9506666666666668,510617.3266666667,156221653.0,0.0032685438725108,0.04166666666666652,0.0
1677715200,0.9573,0.9404,0.9573,0.924,ok,220513.0,XFOR,50.05668934240363,0.9405666666666668,207407.17736666667,156442166.0,0.0013257754138143,-0.004973018728176903,0.0
1677801600,0.9437,0.96,0.9893,0.933,ok,416886.0,XFOR,48.53971962616822,0.9607666666666668,400530.1726,156859052.0,0.0025534399672388,0.02618920363442001,0.0
1678060800,0.9782,0.95,0.99,0.92,ok,295091.0,XFOR,50.77910174152153,0.9533333333333336,281320.0866666667,157154143.0,0.0017900901706846,0.03137552925849518,0.0
1678147200,0.93,1.04,1.06,0.93,ok,1488006.0,XFOR,56.4947339994599,1.01,1502886.06,158642149.0,0.0094734348309918,0.1529933481152994,0.0
1678233600,1.04,0.9796,1.0599,0.94,ok,1037546.0,XFOR,48.07782466010314,0.9931666666666666,1030456.1023333332,159679695.0,0.0064532694800884,0.044349680170575834,0.0
1678320000,0.97,0.9113,0.99,0.89,ok,957981.0,XFOR,44.164513350559865,0.9304333333333332,891337.4550999999,160637676.0,0.0055487447110477,-0.04073684210526307,0.0
1678406400,0.9299,0.8852,0.9299,0.82,ok,1784046.0,XFOR,40.05461037597144,0.8783666666666665,1567046.5381999998,162421722.0,0.0096480108627342,-0.05869842620161636,0.0
1678665600,0.8852,0.9101,0.95,0.841501,ok,1238909.0,XFOR,49.78065111983376,0.9005336666666667,1115679.2644363334,163660631.0,0.0068170289801481,-0.051979166666666576,0.0
1678752000,0.92,0.9207,0.9408,0.9001,ok,534856.0,XFOR,47.02873843156355,0.9205333333333332,492352.77653333335,164195487.0,0.0029985767911716,-0.030842105263157893,0.0
1678838400,0.922,0.9056,0.9372,0.88,ok,634689.0,XFOR,46.40711367459745,0.9076,576043.7364,164830176.0,0.0034947711055043,-0.12923076923076926,0.0
1678924800,0.9012,0.875,0.9355,0.8601,ok,590929.0,XFOR,44.66805459171871,0.8902,526044.9958,165421105.0,0.0031800355571316,-0.10677827684769292,0.0
1679011200,0.8619,0.84,0.8969,0.83,ok,1535868.0,XFOR,43.0834448906738,0.8556333333333334,1314139.8564,166956973.0,0.0078711289069669,-0.07823987709865032,0.0
1679270400,0.8342,0.8868,0.8868,0.8188,ok,723793.0,XFOR,44.42265795206973,0.8641333333333333,625453.6577333333,167680766.0,0.003730026243638,0.0018075011296883048,0.0
1679356800,0.8699,0.8954,0.95,0.85,ok,1624489.0,XFOR,44.00790166812994,0.8984666666666666,1459549.2168666667,169305255.0,0.0086208146159826,-0.016152071200966955,0.0
1679443200,0.8954,0.855,0.8954,0.85,ok,293841.0,XFOR,41.22121710526316,0.8668,254701.3788,169599096.0,0.0015017850024389,-0.07135874877810355,0.0
1679529600,0.86,0.84,0.873,0.8288,ok,779922.0,XFOR,37.546699875467006,0.8472666666666666,660801.9132,170379018.0,0.0038784230649809,-0.07243816254416957,0.0
1679616000,0.85,0.8399,0.872899,0.8201,ok,423266.0,XFOR,38.33439287984743,0.8442996666666667,357363.34271133336,170802284.0,0.0020922632551642,-0.04011428571428577,0.0
1679875200,0.85,0.795,0.85,0.7829,ok,936037.0,XFOR,21.298031865042176,0.8093,757534.7441,171738321.0,0.0044109825907754,-0.05357142857142849,0.0
1679961600,0.8,0.89,0.91,0.78,ok,4311574.0,XFOR,40.29042045947117,0.86,3707953.64,176049895.0,0.0210619474666542,0.0036084799278304214,0.0
1680048000,0.915,0.83,0.93,0.8092,ok,1520777.0,XFOR,41.02847053630545,0.8563999999999999,1302393.4227999998,177570672.0,0.0073345074844341,-0.07303998213089125,0.0
1680134400,0.824,0.8951,0.9172,0.805,ok,5369993.0,XFOR,51.00589311115627,0.8724333333333334,4684960.892966667,182940665.0,0.0256091825891562,0.046900584795321665,0.0
1680220800,0.9,0.87,0.94,0.8695,ok,1719446.0,XFOR,45.92728011375178,0.8931666666666667,1535751.852333333,184660111.0,0.008316641011514,0.03571428571428581,0.0
1680480000,0.9,0.905,0.93,0.9,ok,1280061.0,XFOR,48.4807431778595,0.9116666666666668,1166988.945,185940172.0,0.0062761528745923,0.07750922728896303,0.0
1680566400,0.9135,0.83,0.9282,0.83,ok,1939592.0,XFOR,43.44432882414152,0.8627333333333334,1673350.6714666667,187879764.0,0.0089064976229513,0.04402515723270439,0.0
1680652800,0.84,0.8327,0.8662,0.81,ok,802364.0,XFOR,46.14543466375069,0.8363,671017.0132,188682128.0,0.0035563358348385,-0.06438202247191016,0.0
1680739200,0.83,0.8247,0.85,0.801,ok,1261911.0,XFOR,48.53364002300173,0.8252333333333333,1041371.0209,189944039.0,0.0054825148837653,-0.006385542168674707,0.0
1681084800,0.83,0.87,0.8799,0.81,ok,1228771.0,XFOR,48.38523644752018,0.8533000000000001,1048510.2943,191172810.0,0.0054846204033931,-0.028041559602279054,0.0
1681171200,0.87,0.9501,0.96,0.86,ok,1638792.0,XFOR,54.62227480141963,0.9233666666666666,1513205.9063999995,192811602.0,0.00784810608233,0.09206896551724131,0.0
1681257600,1.07,1.14,1.27,1.01,ok,12408039.0,XFOR,69.225580140313,1.14,14145164.46,205219641.0,0.0689269525620113,0.2596685082872927,0.0
1681344000,1.17,1.22,1.24,1.11,ok,4064907.0,XFOR,73.56735301414041,1.1900000000000002,4837239.330000001,209284548.0,0.0231132177517472,0.4698795180722892,0.0
1681430400,1.21,1.15,1.2299,1.11,ok,3236846.0,XFOR,67.6977513982422,1.1633,3765422.9518,212521394.0,0.017717853628421,0.3810495976942476,0.0
1681689600,1.18,1.18,1.21,1.14,ok,2273109.0,XFOR,72.35253135160241,1.1766666666666663,2674691.59,214794503.0,0.0124523279350403,0.43082332969564674,0.0
1681776000,1.23,1.35,1.39,1.23,ok,4935842.0,XFOR,74.56740012817774,1.3233333333333337,6531764.246666667,219730345.0,0.0297262731129224,0.5517241379310347,0.5517241379310347
1681862400,1.34,1.4,1.4099,1.18,ok,3157549.0,XFOR,80.77089181602244,1.3299666666666667,4199434.918366667,222887894.0,0.0188410184286036,0.4735291021997685,0.0
1681948800,1.4,1.36,1.42,1.3,ok,1334741.0,XFOR,75.7962490289646,1.36,1815247.76,224222635.0,0.008095738238024,0.19298245614035103,0.0
1682035200,1.37,1.45,1.45,1.27,ok,2776631.0,XFOR,80.02070393374741,1.39,3859517.09,226999266.0,0.0170023329062218,0.18852459016393452,0.0
1682294400,1.47,1.43,1.5187,1.4,ok,2129041.0,XFOR,77.602523659306,1.449566666666667,3086186.8655666667,229128307.0,0.013469251817789,0.24347826086956537,0.0
1682380800,1.4,1.35,1.425,1.33,ok,2188540.0,XFOR,77.1966527196653,1.3683333333333334,2994652.2333333334,231316847.0,0.012946105189361,0.14406779661016955,0.0
1682467200,1.35,1.5,1.51,1.19,ok,5353362.0,XFOR,80.24109489712681,1.4,7494706.800000001,236670209.0,0.0316673012275913,0.11111111111111094,0.0
1682553600,1.5,1.52,1.59,1.41,ok,2661053.0,XFOR,81.17098538509819,1.5066666666666666,4009319.853333333,239331262.0,0.0167521777967031,0.08571428571428585,0.0
1682640000,1.46,1.47,1.5,1.4,ok,1936316.0,XFOR,76.7857142857143,1.4566666666666668,2820566.9733333336,241267578.0,0.0116906175156834,0.0808823529411764,0.0
1682899200,1.48,1.57,1.6,1.47,ok,3121254.0,XFOR,77.19098166505836,1.5466666666666669,4827539.5200000005,244388832.0,0.0197535193424877,0.08275862068965534,0.0
1682985600,1.55,1.44,1.55,1.41,ok,2387988.0,XFOR,63.888888888888886,1.4666666666666668,3502382.4000000004,246776820.0,0.0141925096530541,0.006993006993007089,0.0
1683072000,1.45,1.48,1.5401,1.44,ok,2694526.0,XFOR,62.50000000000001,1.4867,4005951.8042,249471346.0,0.0160577632198288,0.0962962962962961,0.0
1683158400,1.5,1.54,1.63,1.38,ok,4469964.0,XFOR,68.93203883495147,1.5166666666666666,6779445.399999999,253941310.0,0.0266968985865277,0.026666666666666616,0.0
1683244800,1.58,1.7,1.78,1.53,ok,5061891.0,XFOR,72.41379310344828,1.67,8453357.969999999,259003201.0,0.0326380443846329,0.11842105263157898,0.0
1683504000,1.71,1.63,1.75,1.575,ok,3337352.0,XFOR,63.20754716981131,1.6516666666666666,5512193.053333333,262340553.0,0.0210115934814444,0.10884353741496589,0.0
1683590400,1.62,1.52,1.64,1.51,ok,2914489.0,XFOR,55.35714285714286,1.5566666666666666,4536887.876666667,265255042.0,0.0171038704578767,-0.031847133757961776,0.0
