t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,3.23,3.06,3.245,3.0392,ok,269131.0,SEV,49.53271028037383,3.1147333333333336,838271.2967333334,15454887.0,0.05423988520481149
1654128000,3.15,3.5,3.71,3.05,ok,1300467.0,SEV,56.62650602409638,3.42,4447597.14,16755354.0,0.26544334067785136
1654214400,3.45,3.22,3.4699,3.205,ok,580013.0,SEV,48.67924528301887,3.2983,1913056.8779,17335367.0,0.11035571833581602
1654473600,3.38,3.42,3.69,3.29,ok,897316.0,SEV,57.30769230769231,3.466666666666667,3110695.466666667,18232683.0,0.17061095542914154
1654560000,3.4,3.46,3.5,3.29,ok,351111.0,SEV,55.95238095238095,3.4166666666666665,1199629.25,18583794.0,0.06455244015296338
1654646400,3.47,3.42,3.64,3.3998,ok,533688.0,SEV,58.74999999999999,3.4865999999999997,1860756.5807999999,19117482.0,0.0973327230437565
1654732800,3.35,3.16,3.37,3.155,ok,487669.0,SEV,50.0,3.2283333333333335,1574358.0883333334,19605151.0,0.0803032880661482
1654819200,3.14,3.07,3.16,2.99,ok,384392.0,SEV,51.65289256198346,3.0733333333333337,1181364.7466666668,19989543.0,0.05909913731727968
1655078400,2.99,2.85,2.99,2.77,ok,743168.0,SEV,46.33204633204633,2.8699999999999997,2132892.1599999997,20732711.0,0.10287570014360398
1655164800,3.03,3.01,3.085,2.85,ok,724943.0,SEV,54.183266932270925,2.981666666666667,2161538.3783333334,21457654.0,0.10073507468865578
1655251200,3.1,3.09,3.19,3.01,ok,591637.0,SEV,57.6,3.0966666666666662,1832102.5766666664,22049291.0,0.08309122396119976
1655337600,2.93,2.995,3.0,2.77,ok,758462.0,SEV,50.53533190578158,2.921666666666667,2215973.1433333335,22807753.0,0.09715876629027566
1655424000,3.06,3.08,3.18,3.03,ok,324627.0,SEV,46.527777777777786,3.0966666666666662,1005261.6099999999,23132380.0,0.043456903699489624
1655769600,3.2,3.25,3.33,3.17,ok,556177.0,SEV,51.31004366812228,3.25,1807575.25,23688557.0,0.07630584041062527
1655856000,3.2,3.17,3.36,3.14,ok,505592.0,SEV,52.45535714285714,3.223333333333333,1629691.5466666666,24194149.0,0.06735891172145243
1655942400,3.17,3.26,3.275,3.01,ok,512860.0,SEV,43.65079365079364,3.1816666666666666,1631749.5666666667,24707009.0,0.06604399450644417
1656028800,3.26,3.16,3.3,3.12,ok,355301.0,SEV,48.24561403508772,3.1933333333333334,1134594.5266666666,25062310.0,0.04527094775647842
1656288000,3.17,3.09,3.25,3.0,ok,539639.0,SEV,39.556962025316444,3.1133333333333333,1680076.0866666667,25601949.0,0.06562297607368356
1656374400,3.09,2.95,3.21,2.93,ok,396953.0,SEV,34.82142857142857,3.03,1202767.5899999999,25998902.0,0.04626224561329551
1656460800,3.02,2.935,3.02,2.816,ok,442971.0,SEV,35.34743202416918,2.923666666666667,1295099.5470000003,26441873.0,0.04897911532212564
1656547200,2.9,2.94,3.02,2.81,ok,227988.0,SEV,42.14285714285713,2.9233333333333333,666484.92,26669861.0,0.024990190987497087
1656633600,2.94,2.94,2.97,2.79,ok,429056.0,SEV,45.038167938931295,2.9,1244262.4,27098917.0,0.045915576626180295
1656979200,2.97,3.04,3.065,2.795,ok,438660.0,SEV,57.98319327731093,2.9666666666666663,1301357.9999999998,27537577.0,0.04725753467707053
1657065600,3.03,2.93,3.07,2.92,ok,336295.0,SEV,46.49122807017545,2.973333333333333,999917.1333333333,27873872.0,0.03587291831337007
1657152000,3.0,3.08,3.09,2.95,ok,500345.0,SEV,49.58677685950413,3.0400000000000005,1521048.8000000003,28374217.0,0.05360672331504338
1657238400,3.07,2.98,3.13,2.92,ok,606930.0,SEV,49.3827160493827,3.01,1826859.2999999998,28981147.0,0.063036128280223
1657497600,2.97,2.85,2.99,2.83,ok,525370.0,SEV,40.873015873015866,2.89,1518319.3,29506517.0,0.05145708319284177
1657584000,2.88,2.79,2.88,2.77,ok,542059.0,SEV,29.999999999999982,2.813333333333334,1524992.6533333336,30048576.0,0.05075091256681626
1657670400,2.75,2.74,2.8497,2.675,ok,587026.0,SEV,30.80357142857143,2.7548999999999997,1617197.9274,30635602.0,0.05278818831110288
1657756800,2.68,2.69,2.71,2.59,ok,383206.0,SEV,23.611111111111114,2.6633333333333336,1020605.3133333335,31018808.0,0.032902789602145044
1657843200,2.69,2.67,2.74,2.6,ok,381825.0,SEV,25.499999999999982,2.67,1019472.75,31400633.0,0.03246663052939092
1658102400,2.72,2.75,2.93,2.7,ok,623391.0,SEV,33.16831683168317,2.7933333333333334,1741338.86,32024024.0,0.054376016580552154
1658188800,2.79,2.86,2.96,2.79,ok,486071.0,SEV,45.4081632653061,2.8699999999999997,1395023.7699999998,32510095.0,0.042910479652550994
1658275200,2.91,2.88,2.98,2.86,ok,602561.0,SEV,47.20812182741116,2.9066666666666663,1751443.9733333332,33112656.0,0.05289349103657928
1658361600,2.9,3.02,3.0934,2.81,ok,751471.0,SEV,53.57142857142858,2.9744666666666664,2235225.4404666666,33864127.0,0.06600570097279243
1658448000,3.06,2.8,3.06,2.74,ok,685883.0,SEV,44.776119402985074,2.866666666666667,1966197.9333333336,34550010.0,0.05690875149770821
1658707200,2.88,2.8,3.05,2.72,ok,1163329.0,SEV,40.32258064516128,2.856666666666667,3323243.1766666668,35713339.0,0.09305327560289635
1658793600,2.79,2.66,2.79,2.62,ok,785888.0,SEV,39.37007874015748,2.69,2114038.7199999997,36499227.0,0.0579200956776427
1658880000,2.7,2.68,2.7297,2.63,ok,651673.0,SEV,32.456140350877206,2.6799,1746418.4727,37150900.0,0.047008779671555735
1658966400,2.75,2.84,2.85,2.69,ok,658888.0,SEV,44.16666666666666,2.793333333333333,1840493.813333333,37809788.0,0.04867770782881229
1659052800,2.875,2.95,3.0,2.84,ok,823011.0,SEV,54.23728813559322,2.9299999999999997,2411422.23,38632799.0,0.062419040101132715
1659312000,2.99,3.15,3.15,2.94,ok,1061727.0,SEV,63.63636363636363,3.08,3270119.16,39694526.0,0.0823821188846039
1659398400,3.07,3.19,3.2,2.97,ok,1100505.0,SEV,67.17557251908396,3.1199999999999997,3433575.5999999996,40795031.0,0.08416651527976532
1659484800,3.19,3.22,3.22,3.04,ok,785705.0,SEV,70.54263565891475,3.16,2482827.8000000003,41580736.0,0.059711011368341345
1659571200,3.18,3.12,3.27,3.055,ok,1011755.0,SEV,66.42335766423358,3.1483333333333334,3185341.9916666667,42592491.0,0.07478646862111603
1659657600,3.1,3.16,3.18,3.0,ok,487319.0,SEV,65.41353383458647,3.1133333333333333,1517186.4866666666,43079810.0,0.03521804034573659
1659916800,3.2,3.39,3.41,3.16,ok,930278.0,SEV,68.27586206896552,3.3200000000000003,3088522.9600000004,44010088.0,0.07017761382344885
1660003200,3.5,3.33,3.53,3.31,ok,832455.0,SEV,65.1006711409396,3.39,2822022.45,44842543.0,0.0629318112043735
1660089600,3.45,3.74,3.82,3.39,ok,1098736.0,SEV,70.45454545454545,3.65,4010386.4,45941279.0,0.08729374730729635
1660176000,3.73,3.69,3.98,3.6206,ok,922374.0,SEV,77.9874213836478,3.763533333333333,3471385.2948,46863653.0,0.07407415070267782
1660262400,3.69,3.71,3.73,3.51,ok,500327.0,SEV,78.26086956521739,3.65,1826193.55,47363980.0,0.038556589838945124
1660521600,3.74,3.7,3.7667,3.59,ok,500301.0,SEV,85.13513513513513,3.6855666666666664,1843892.6889,47864281.0,0.03852335500244953
1660608000,3.67,3.67,3.7,3.55,ok,427131.0,SEV,83.22147651006709,3.64,1554756.84,48291412.0,0.03219530710760746
1660694400,3.63,3.48,3.66,3.43,ok,457971.0,SEV,71.05263157894736,3.5233333333333334,1613584.49,48749383.0,0.03309958794760541
1660780800,3.48,3.42,3.53,3.35,ok,299814.0,SEV,65.9863945578231,3.4333333333333336,1029361.4,49049197.0,0.02098630483186096
1660867200,3.34,3.32,3.39,3.25,ok,418907.0,SEV,56.20437956204379,3.3200000000000003,1390771.2400000002,49468104.0,0.028114504651320378
1661126400,3.25,3.04,3.26,3.0,ok,620805.0,SEV,45.34161490683231,3.1,1924495.5,50088909.0,0.03842158949798647
1661212800,3.03,2.98,3.06,2.935,ok,461730.0,SEV,42.68292682926829,2.9916666666666667,1381342.25,50550639.0,0.027325910756538608
1661299200,2.98,3.01,3.07,2.94,ok,383442.0,SEV,46.49681528662419,3.0066666666666664,1152882.2799999998,50934081.0,0.0226347910351028
1661385600,3.04,3.11,3.11,2.97,ok,336258.0,SEV,48.46625766871165,3.063333333333333,1030070.3399999999,51270339.0,0.020090960194353306
1661472000,3.08,2.98,3.11,2.93,ok,435606.0,SEV,36.60130718954248,3.0066666666666664,1309722.0399999998,51705945.0,0.025330202165340945
1661731200,2.99,2.94,3.05,2.92,ok,339285.0,SEV,37.08609271523179,2.97,1007676.4500000001,52045230.0,0.019361552441981716
1661817600,2.99,2.9,2.99,2.85,ok,399345.0,SEV,13.157894736842096,2.9133333333333336,1163425.1,52444575.0,0.02218389795322014
1661904000,2.9,2.91,2.97,2.84,ok,376648.0,SEV,14.54545454545456,2.9066666666666667,1094790.1866666668,52821223.0,0.020726331661549503
1661990400,2.9,2.83,2.93,2.76,ok,356935.0,SEV,12.068965517241397,2.84,1013695.3999999999,53178158.0,0.019062251084364372
1662076800,2.91,2.9,2.94,2.82,ok,281320.0,SEV,17.213114754098356,2.8866666666666667,812077.0666666667,53459478.0,0.01519051620119947
1662422400,3.0,2.84,3.05,2.82,ok,418247.0,SEV,16.799999999999997,2.903333333333333,1214310.4566666665,53877725.0,0.022538265241649803
1662508800,2.85,2.89,2.955,2.83,ok,486843.0,SEV,23.423423423423444,2.891666666666667,1407787.6750000003,54364568.0,0.02589531613678969
1662595200,2.87,2.95,2.98,2.85,ok,292348.0,SEV,28.828828828828847,2.926666666666667,855605.1466666668,54656916.0,0.015654105816483806
1662681600,3.04,3.0,3.08,2.96,ok,608368.0,SEV,34.9056603773585,3.013333333333333,1833215.5733333332,55265284.0,0.0331711961044719
1662940800,3.0,2.93,3.03,2.88,ok,534150.0,SEV,43.52941176470589,2.9466666666666668,1573962.0,55799434.0,0.028207490420064117
1663027200,2.86,2.77,2.86,2.735,ok,1179334.0,SEV,38.94736842105264,2.7883333333333336,3288376.3033333337,56978768.0,0.057712309668284396
1663113600,2.76,2.82,2.8289,2.69,ok,301851.0,SEV,40.20618556701032,2.7796333333333334,839035.1013,57280619.0,0.014647800878338972
1663200000,2.79,2.855,2.96,2.76,ok,338690.0,SEV,35.91160220994476,2.858333333333333,968088.9166666665,57619309.0,0.016801466964254406
1663286400,2.81,2.83,2.88,2.757,ok,325886.0,SEV,40.625000000000014,2.8223333333333334,919758.9206666667,57945195.0,0.015872910957788075
1663545600,2.8,2.845,2.87,2.7982,ok,230193.0,SEV,43.870967741935495,2.837733333333334,653226.3492000002,58175388.0,0.01122856884426796
1663632000,2.85,2.8,2.87,2.8,ok,166001.0,SEV,43.589743589743584,2.823333333333333,468676.15666666656,58341389.0,0.008033339018833895
1663718400,2.8,2.76,2.87,2.75,ok,164324.0,SEV,40.740740740740726,2.793333333333333,459011.7066666666,58505713.0,0.007845587774764263
1663804800,2.8,2.69,2.83,2.67,ok,370454.0,SEV,41.24999999999999,2.73,1011339.42,58876167.0,0.017177399133336924
1663891200,2.66,2.58,2.69,2.58,ok,300978.0,SEV,30.952380952380977,2.6166666666666667,787559.1,59177145.0,0.013308501111366559
1664150400,2.59,2.58,2.73,2.56,ok,227522.0,SEV,33.33333333333336,2.6233333333333335,596866.0466666667,59404667.0,0.010047460524720503
1664236800,2.66,2.58,2.66,2.5299,ok,245875.0,SEV,28.767123287671225,2.5899666666666668,636808.0541666667,59650542.0,0.010675645732886496
1664323200,2.57,2.7,2.7,2.57,ok,210909.0,SEV,34.17721518987341,2.6566666666666667,560314.91,59861451.0,0.00936019592976455
1664409600,2.69,2.56,2.6999,2.5,ok,275749.0,SEV,25.00000000000001,2.5866333333333333,713261.5550333334,60137200.0,0.011860571410596658
1664496000,2.55,2.54,2.62,2.51,ok,217035.0,SEV,26.506024096385545,2.5566666666666666,554886.15,60354235.0,0.009193822935540481
1664755200,2.58,2.5,2.58,2.4518,ok,201229.0,SEV,30.98591549295776,2.5106,505205.5274,60555464.0,0.008342856185529353
1664841600,2.6,2.61,2.6663,2.56,ok,344186.0,SEV,36.36363636363637,2.6121,899048.2505999999,60899650.0,0.014762781897761316
1664928000,2.6,2.54,2.61,2.48,ok,367999.0,SEV,30.434782608695656,2.5433333333333334,935944.1233333334,61267649.0,0.01527631855652456
1665014400,2.52,2.5,2.63,2.49,ok,228853.0,SEV,29.878048780487816,2.54,581286.62,61496502.0,0.009452352590721339
1665100800,2.52,2.42,2.52,2.38,ok,413733.0,SEV,25.98870056497175,2.44,1009508.52,61910235.0,0.016306003684205043
1665360000,2.41,2.25,2.44,2.25,ok,367749.0,SEV,22.772277227722785,2.313333333333333,850726.0199999999,62277984.0,0.01366014063653698
1665446400,2.34,2.11,2.34,2.07,ok,688579.0,SEV,20.72072072072072,2.1733333333333333,1496511.6933333334,62966563.0,0.023766767980226797
1665532800,2.09,1.9,2.11,1.9,ok,1262687.0,SEV,18.40000000000001,1.97,2487493.39,64229250.0,0.038728358030025264
1665619200,1.89,1.83,1.89,1.725,ok,1111080.0,SEV,19.00826446280992,1.8150000000000002,2016610.2000000002,65340330.0,0.030863177458699705
1665705600,1.91,1.73,1.95,1.71,ok,1064668.0,SEV,17.55725190839695,1.7966666666666669,1912853.5066666668,66404998.0,0.028805866490149837
1665964800,1.79,1.73,1.8078,1.7,ok,1149722.0,SEV,17.55725190839695,1.7459333333333333,2007337.9638666667,67554720.0,0.0297142518519308
1666051200,1.78,1.63,1.8,1.63,ok,1554550.0,SEV,8.52713178294573,1.6866666666666665,2622007.6666666665,69109270.0,0.03794002840236435
1666137600,1.64,1.63,1.64,1.53,ok,899383.0,SEV,9.56521739130433,1.5999999999999999,1439012.7999999998,70008653.0,0.02055478484923856
1666224000,1.66,1.61,1.66,1.55,ok,691847.0,SEV,9.56521739130433,1.6066666666666667,1111567.5133333334,70700500.0,0.01572220158744752
1666310400,1.62,1.56,1.6697,1.44,ok,1224183.0,SEV,9.482758620689635,1.5565666666666669,1905522.4517000003,71924683.0,0.026493303442157685
1666569600,1.6,1.55,1.62,1.46,ok,818395.0,SEV,0.0,1.5433333333333332,1263056.2833333332,72743078.0,0.017363250470832883
1666656000,1.53,1.62,1.65,1.53,ok,1099334.0,SEV,6.603773584905667,1.5999999999999999,1758934.4,73842412.0,0.023820110318173247
1666742400,1.62,1.54,1.63,1.51,ok,1008530.0,SEV,6.36363636363636,1.5599999999999998,1573306.7999999998,74850942.0,0.021019198395659466
1666828800,1.52,1.43,1.56,1.42,ok,1135058.0,SEV,6.194690265486727,1.47,1668535.26,75986000.0,0.02195845629458058
1666915200,1.43,1.38,1.46,1.35,ok,991588.0,SEV,6.93069306930694,1.3966666666666665,1384917.9066666665,76977588.0,0.01799118344246726
1667174400,1.44,1.37,1.45,1.33,ok,994466.0,SEV,7.9545454545454675,1.3833333333333335,1375677.9666666668,77972054.0,0.017643218256975336
1667260800,1.38,1.33,1.41,1.31,ok,810136.0,SEV,9.859154929577471,1.3499999999999999,1093683.5999999999,78782190.0,0.013882371129820076
1667347200,1.35,1.32,1.36,1.29,ok,1144860.0,SEV,10.769230769230774,1.3233333333333335,1515031.4000000001,79927050.0,0.018955177252256903
1667433600,1.32,1.31,1.32,1.25,ok,882749.0,SEV,12.500000000000014,1.2933333333333334,1141688.7066666668,80809799.0,0.014128097344564201
1667520000,1.34,1.31,1.3507,1.27,ok,931052.0,SEV,12.500000000000014,1.3102333333333334,1219895.3654666666,81740851.0,0.014923937670610581
1667779200,1.35,1.3,1.355,1.27,ok,940513.0,SEV,14.893617021276611,1.3083333333333333,1230504.5083333333,82681364.0,0.014882489218892583
1667865600,1.29,1.21,1.3,1.18,ok,1494550.0,SEV,12.500000000000014,1.23,1838296.5,84175914.0,0.021838747126642428
1667952000,1.19,1.04,1.19,1.03,ok,1516416.0,SEV,9.859154929577471,1.0866666666666667,1647838.72,85692330.0,0.019229710757077093
1668038400,1.14,1.13,1.1434,1.04,ok,1870285.0,SEV,21.333333333333314,1.1044666666666665,2065667.4396666663,87562615.0,0.02359074634382112
1668124800,1.2,1.37,1.6,1.16,ok,6689301.0,SEV,40.81632653061224,1.3766666666666667,9208937.71,94251916.0,0.09770557566171918
1668384000,1.48,1.29,1.51,1.26,ok,8008900.0,SEV,33.33333333333333,1.3533333333333335,10838711.333333334,102260816.0,0.10599085512219396
1668470400,1.3,1.34,1.39,1.24,ok,2032616.0,SEV,39.58333333333334,1.3233333333333333,2689828.5066666664,104293432.0,0.025790967418414867
1668556800,1.36,1.24,1.36,1.2119,ok,1296461.0,SEV,40.00000000000001,1.2706333333333335,1647326.561966667,105589893.0,0.015601176544109831
1668643200,1.26,1.25,1.26,1.14,ok,1215019.0,SEV,42.85714285714286,1.2166666666666666,1478273.1166666665,106804912.0,0.013840872006585863
1668729600,1.28,1.22,1.28,1.14,ok,772958.0,SEV,41.93548387096774,1.2133333333333332,937855.7066666665,107577870.0,0.008717924110847953
1668988800,1.21,1.17,1.21,1.13,ok,1068519.0,SEV,41.48936170212766,1.17,1250167.23,108646389.0,0.01150675362068407
1669075200,1.16,1.17,1.19,1.1,ok,806199.0,SEV,41.93548387096774,1.1533333333333333,929816.1799999999,109452588.0,0.008495150247155416
1669161600,1.19,1.24,1.24,1.14,ok,581877.0,SEV,46.46464646464646,1.2066666666666668,702131.5800000001,110034465.0,0.006381015075594724
1669334400,1.25,1.31,1.31,1.175,ok,806920.0,SEV,50.0,1.2650000000000001,1020753.8,110841385.0,0.009209139708963398
1669593600,1.26,1.22,1.29,1.205,ok,998810.0,SEV,46.49122807017543,1.2383333333333333,1236859.7166666666,111840195.0,0.011059169886700096
1669680000,1.23,1.17,1.23,1.16,ok,853068.0,SEV,48.18181818181817,1.1866666666666665,1012307.3599999999,112693263.0,0.0089828560559117
1669766400,1.18,1.27,1.275,1.15,ok,691216.0,SEV,61.16504854368931,1.2316666666666667,851347.7066666667,113384479.0,0.007508503052403377
1669852800,1.28,1.35,1.36,1.24,ok,1032671.0,SEV,60.78431372549019,1.3166666666666667,1359683.4833333334,114417150.0,0.011883563638259941
1669939200,1.35,1.37,1.39,1.29,ok,986235.0,SEV,50.0,1.3499999999999999,1331417.2499999998,115403385.0,0.011537072764373418
1670198400,1.44,1.35,1.44,1.34,ok,1157061.0,SEV,54.054054054054056,1.376666666666667,1592887.3100000003,116560446.0,0.013665761968687047
1670284800,1.34,1.26,1.34,1.22,ok,1183263.0,SEV,44.87179487179488,1.2733333333333334,1506688.2200000002,117743709.0,0.012796337339772439
1670371200,1.25,1.17,1.25,1.15,ok,1464144.0,SEV,45.45454545454546,1.19,1742331.3599999999,119207853.0,0.014615910916540036
1670457600,1.14,1.11,1.14,1.0,ok,2902834.0,SEV,41.463414634146346,1.0833333333333333,3144736.833333333,122110687.0,0.0257531663328807
1670544000,0.99,0.9131,1.03,0.88,ok,4702578.0,SEV,34.45131218968487,0.9410333333333334,4425282.6506,126813265.0,0.03489605484568196
1670803200,0.91,1.03,1.03,0.88,ok,2442371.0,SEV,43.35737331561968,0.9800000000000001,2393523.58,129255636.0,0.018517750204718346
1670889600,1.0673,0.9517,1.0673,0.9401,ok,1246867.0,SEV,40.3586255631128,0.9863666666666667,1229868.0465666668,130502503.0,0.009424095464028509
1670976000,1.0,0.9507,1.0,0.9,ok,870252.0,SEV,36.39356598626659,0.9502333333333333,826942.4587999999,131372755.0,0.006294626757275509
1671062400,0.9316,0.9362,0.9506,0.9,ok,559882.0,SEV,31.45097260817785,0.9289333333333333,520093.0525333333,131932637.0,0.0039421106434288375
1671148800,1.03,0.9914,1.04,0.92,ok,1041084.0,SEV,38.25041118421053,0.9838,1024218.4392,132973721.0,0.007702412412750336
1671408000,1.01,0.97,1.01,0.9501,ok,452249.0,SEV,39.4090235119678,0.9767,441711.5983,133425970.0,0.0033105369089690712
1671494400,0.97,0.9571,0.9797,0.9202,ok,457066.0,SEV,31.746587329366463,0.9523333333333334,435279.18733333336,133883036.0,0.003251189996418466
1671580800,0.99,0.98,1.0,0.94,ok,410611.0,SEV,26.875,0.9733333333333333,399661.3733333333,134293647.0,0.002976025912330263
1671667200,0.9656,0.9511,0.99,0.9111,ok,550714.0,SEV,24.10681171961923,0.9507333333333333,523582.1569333333,134844361.0,0.0038828628283042056
1671753600,0.955,0.9648,0.9999,0.92,ok,397233.0,SEV,26.002990281584843,0.9615666666666667,381966.01170000003,135241594.0,0.0028243234969561218
1672099200,0.95,0.9206,0.965,0.905,ok,503106.0,SEV,27.576638477801268,0.9302,467989.2012,135744700.0,0.0034475688641987497
1672185600,0.9,0.9037,0.9355,0.89,ok,641931.0,SEV,30.52508410121399,0.9097333333333332,583986.0284,136386631.0,0.00428184217263934
1672272000,0.95,0.9,0.95,0.89,ok,635733.0,SEV,33.26426522154925,0.9133333333333332,580636.1399999999,137022364.0,0.004237528262174778
1672358400,0.8822,0.9848,0.9848,0.88,ok,869991.0,SEV,56.95711236173104,0.9498666666666667,826375.4512000001,137892355.0,0.005992902588399481
1672704000,1.0,0.9335,1.02,0.9335,ok,806367.0,SEV,39.270624861018455,0.9623333333333334,775993.843,138698722.0,0.005594816100756862
1672790400,0.93,0.92,0.98,0.9161,ok,552361.0,SEV,45.8820472850091,0.9387,518501.2707,139251083.0,0.003723499017239241
1672876800,0.92,0.8751,0.93,0.85,ok,1181566.0,SEV,41.18470149253732,0.8850333333333333,1045725.2955333333,140432649.0,0.007446454246785114
1672963200,0.87,0.8719,0.895,0.8511,ok,457866.0,SEV,42.29940119760479,0.8726666666666666,399564.39599999995,140890515.0,0.002835992160295531
1673222400,0.9,0.85,0.92,0.85,ok,692912.0,SEV,31.59812597605415,0.8733333333333334,605143.1466666667,141583427.0,0.0042741100387877085
1673308800,0.84,0.84,0.8863,0.84,ok,863232.0,SEV,32.564377682403446,0.8554333333333334,738437.4272,142446659.0,0.005183957506507752
1673395200,0.84,0.8787,0.9399,0.835,ok,2665050.0,SEV,40.16557952834924,0.8845333333333333,2357325.56,145111709.0,0.016244902470275505
1673481600,0.875,0.9,0.92,0.8405,ok,1967681.0,SEV,39.92443324937029,0.8868333333333333,1745005.1001666666,147079390.0,0.011864375424501465
1673568000,0.873,1.09,1.2,0.873,ok,4814551.0,SEV,62.44400645045692,1.0543333333333333,5076141.604333334,151893941.0,0.033418986767440144
1673913600,1.17,1.16,1.2,1.06,ok,4619748.0,SEV,65.88541666666666,1.14,5266512.72,156513689.0,0.0336488952094152
1674000000,1.19,1.11,1.22,1.06,ok,2967539.0,SEV,65.26926797807161,1.1300000000000001,3353319.0700000003,159481228.0,0.021026418670415558
1674086400,1.06,0.98,1.06,0.9649,ok,1886678.0,SEV,55.20250920496386,1.0016333333333334,1889759.5740666667,161367906.0,0.011710876226321401
1674172800,1.0,0.9997,1.05,0.97,ok,1062106.0,SEV,56.65287601761644,1.0065666666666668,1069080.496066667,162430012.0,0.006581791646156296
1674432000,1.04,1.03,1.07,0.985,ok,1709839.0,SEV,53.25273459988487,1.0283333333333333,1758284.4383333332,164139851.0,0.010712111821847172
1674518400,1.03,1.01,1.06,1.0,ok,1256081.0,SEV,55.76488319517709,1.0233333333333334,1285389.5566666669,165395932.0,0.007771591121519645
1674604800,0.99,0.972,1.0,0.94,ok,1165373.0,SEV,53.77906976744186,0.9706666666666667,1131188.7253333332,166561305.0,0.006791425687576915
1674691200,0.99,1.02,1.02,0.99,ok,946703.0,SEV,60.48328751266098,1.01,956170.03,167508008.0,0.0057082048877328895
1674777600,1.0,1.06,1.0999,0.9763,ok,2454819.0,SEV,62.92073086962495,1.0454,2566267.7826,169962827.0,0.015098994456005372
1675036800,1.055,0.981,1.06,0.98,ok,1596664.0,SEV,58.34394904458598,1.007,1607840.6479999998,171559491.0,0.009371913140031406
1675123200,0.981,1.0,1.02,0.98,ok,1064289.0,SEV,60.075566750629726,1.0,1064289.0,172623780.0,0.006165367251255881
1675209600,1.01,1.03,1.03,0.995,ok,958954.0,SEV,59.6332611740736,1.0183333333333333,976534.8233333334,173582734.0,0.005625760125044081
1675296000,1.03,1.01,1.05,1.0,ok,2107733.0,SEV,57.01530612244897,1.0199999999999998,2149887.6599999997,175690467.0,0.012236791766282912
1675382400,0.9985,0.98,1.07,0.95,ok,2590042.0,SEV,41.18589743589743,1.0,2590042.0,178280509.0,0.01452790332789548
1675641600,0.9825,0.9614,0.99,0.95,ok,1042294.0,SEV,32.658050995459334,0.9671333333333333,1008037.2705333333,179322803.0,0.005621355754367353
1675728000,0.96,0.9408,0.97,0.93,ok,1147715.0,SEV,34.42562592047129,0.9469333333333333,1086809.5906666666,180470518.0,0.006022089384520228
1675814400,0.94,0.9102,0.95,0.91,ok,905775.0,SEV,42.13609734114467,0.9234,836392.635,181376293.0,0.004611366905596642
1675900800,0.9243,0.8902,0.95,0.89,ok,860775.0,SEV,37.67169556406216,0.9100666666666667,783362.635,182237068.0,0.004298591080273526
1675987200,0.9315,0.907,0.9412,0.89,ok,634924.0,SEV,35.71760334417094,0.9127333333333333,579516.2989333333,182871992.0,0.0031689724194251313
1676246400,0.93,0.91,0.94,0.9,ok,369136.0,SEV,37.91102514506771,0.9166666666666666,338374.6666666666,183241128.0,0.0018466087300372143
1676332800,0.9,0.905,0.9396,0.881,ok,508380.0,SEV,41.19810825013138,0.9085333333333333,461880.176,183749508.0,0.0025136403412846144
