t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,6.45,6.3,6.5999,6.26,ok,470323.0,VERI,29.670329670329664,6.386633333333333,3003780.549233333,14574185.0,0.2061028146159345
1655856000,6.13,6.35,6.69,6.13,ok,272489.0,VERI,33.832335329341305,6.390000000000001,1741204.7100000002,14846674.0,0.1172791097858012
1655942400,6.39,6.56,6.59,6.26,ok,334333.0,VERI,26.57807308970098,6.47,2163134.51,15181007.0,0.14248952720988797
1656028800,6.67,6.68,6.9,6.5,ok,969517.0,VERI,34.07407407407406,6.6933333333333325,6489300.453333332,16150524.0,0.4018012327855946
1656288000,6.68,6.44,6.767,6.405,ok,413150.0,VERI,31.058020477815703,6.537333333333334,2700899.2666666666,16563674.0,0.16306160497161842
1656374400,6.41,6.35,6.54,6.26,ok,403572.0,VERI,25.17730496453899,6.383333333333333,2576134.5999999996,16967246.0,0.15182986089787345
1656460800,6.34,6.46,6.47,6.19,ok,359832.0,VERI,29.602888086642597,6.373333333333334,2293329.2800000003,17327078.0,0.1323552234254385
1656547200,6.28,6.53,6.68,6.15,ok,467318.0,VERI,39.73214285714285,6.453333333333333,3015758.8266666667,17794396.0,0.1694780101930218
1656633600,6.51,6.56,6.66,6.35,ok,249345.0,VERI,48.677248677248656,6.523333333333333,1626560.55,18043741.0,0.09014541662951159
1656979200,6.41,6.98,6.99,6.32,ok,270954.0,VERI,75.2808988764045,6.763333333333333,1832552.2199999997,18314695.0,0.10005911755560219
1657065600,7.0,6.78,7.11,6.71,ok,234080.0,VERI,67.01030927835052,6.866666666666667,1607349.3333333335,18548775.0,0.08665528226706797
1657152000,6.82,7.35,7.46,6.82,ok,316999.0,VERI,73.44398340248964,7.210000000000001,2285562.7900000005,18865774.0,0.12114863614925105
1657238400,7.13,7.48,7.65,6.82,ok,339608.0,VERI,78.18930041152262,7.316666666666667,2484798.5333333337,19205382.0,0.1293803233558871
1657497600,7.36,7.13,7.44,7.11,ok,141366.0,VERI,67.8832116788321,7.226666666666667,1021604.96,19346748.0,0.052804996477961046
1657584000,7.17,7.03,7.39,6.91,ok,177132.0,VERI,63.56877323420075,7.11,1259408.52,19523880.0,0.0645060571976472
1657670400,6.47,6.5,6.92,6.22,ok,533695.0,VERI,52.36593059936909,6.546666666666667,3493923.2666666666,20057575.0,0.17419470033973034
1657756800,6.41,6.3,6.45,6.15,ok,200612.0,VERI,45.88607594936709,6.300000000000001,1263855.6,20258187.0,0.062387399227778875
1657843200,6.46,6.52,6.58,6.32,ok,296379.0,VERI,47.54601226993865,6.473333333333334,1918560.06,20554566.0,0.09333984770099257
1658102400,6.62,6.5,6.85,6.465,ok,163221.0,VERI,50.98684210526315,6.6049999999999995,1078074.7049999998,20717787.0,0.05203619020699459
1658188800,6.57,6.8,6.84,6.52,ok,312319.0,VERI,56.92307692307692,6.72,2098783.6799999997,21030106.0,0.09979900624371554
1658275200,6.86,7.47,7.51,6.78,ok,376771.0,VERI,63.25459317585301,7.253333333333333,2732845.6533333333,21406877.0,0.1276620430590288
1658361600,7.46,7.84,7.93,7.44,ok,378076.0,VERI,65.93673965936739,7.736666666666667,2925047.986666667,21784953.0,0.13426918968641643
1658448000,7.78,6.99,7.78,6.98,ok,188141.0,VERI,54.36105476673429,7.25,1364022.25,21973094.0,0.06207693145080069
1658707200,6.97,6.81,6.9988,6.75,ok,142354.0,VERI,48.187633262260114,6.852933333333333,975542.4717333332,22115448.0,0.04411135925138542
1658793600,6.7,6.48,6.7499,6.4301,ok,260050.0,VERI,46.88796680497925,6.553333333333334,1704194.3333333335,22375498.0,0.07616341470180166
1658880000,6.7,6.97,6.99,6.4875,ok,205231.0,VERI,45.9915611814346,6.815833333333333,1398820.2908333333,22580729.0,0.061947525734591356
1658966400,6.99,6.99,7.19,6.79,ok,209685.0,VERI,44.70842332613391,6.989999999999999,1465698.15,22790414.0,0.06431204584524002
1659052800,6.99,7.03,7.06,6.79,ok,237826.0,VERI,48.8425925925926,6.96,1655268.96,23028240.0,0.07187995956269345
1659312000,6.95,6.96,7.21,6.8268,ok,251745.0,VERI,49.18414918414918,6.9989333333333335,1761946.472,23279985.0,0.07568503467678352
1659398400,6.85,7.93,8.0,6.82,ok,445578.0,VERI,65.11627906976744,7.583333333333333,3378966.5,23725563.0,0.14241881214789298
1659484800,8.01,8.15,8.49,7.87,ok,363786.0,VERI,69.47368421052633,8.17,2972131.62,24089349.0,0.12337949107715614
1659571200,8.3,8.63,8.68,8.1001,ok,249283.0,VERI,71.05788423153695,8.470033333333333,2111435.3194333334,24338632.0,0.08675242385986745
1659657600,8.46,8.8,8.924,8.23,ok,445805.0,VERI,72.28682170542636,8.651333333333334,3856807.6566666667,24784437.0,0.1556140918862376
1659916800,8.82,9.55,9.57,8.8,ok,354761.0,VERI,74.50980392156863,9.306666666666667,3301642.3733333335,25139198.0,0.13133443530431374
1660003200,9.7,8.98,9.71,8.7855,ok,544710.0,VERI,63.70235934664248,9.1585,4988726.535,25683908.0,0.19423549309552113
1660089600,8.0,7.94,8.68,7.2,ok,912546.0,VERI,50.80906148867314,7.94,7245615.24,26596454.0,0.2724278672638089
1660176000,8.05,7.39,8.13,7.33,ok,455060.0,VERI,53.40136054421768,7.616666666666667,3466040.3333333335,27051514.0,0.12812740659666344
1660262400,7.44,7.36,7.64,7.255,ok,427150.0,VERI,54.799301919720776,7.418333333333333,3168741.083333333,27478664.0,0.11531641725133845
1660521600,7.36,7.39,7.67,7.33,ok,277291.0,VERI,58.3793738489871,7.463333333333334,2069515.1633333336,27755955.0,0.07456112258912848
1660608000,7.32,8.03,8.03,7.2,ok,448806.0,VERI,59.49820788530465,7.753333333333333,3479742.52,28204761.0,0.12337429556662437
1660694400,7.85,7.85,8.13,7.6417,ok,262314.0,VERI,57.49128919860627,7.8739,2065434.2046,28467075.0,0.07255519594478885
1660780800,7.91,7.63,7.91,7.32,ok,398410.0,VERI,55.067567567567565,7.62,3035884.2,28865485.0,0.10517350392692172
1660867200,7.4,6.86,7.465,6.75,ok,418821.0,VERI,49.24471299093656,7.0249999999999995,2942217.525,29284306.0,0.10047079568831169
1661126400,6.75,6.61,6.81,6.4,ok,333542.0,VERI,38.813559322033896,6.6066666666666665,2203600.8133333335,29617848.0,0.07440111156399119
1661212800,6.8,6.81,7.37,6.695,ok,401549.0,VERI,38.60544217687074,6.958333333333333,2794111.7916666665,30019397.0,0.09307687931462003
1661299200,6.74,6.9,7.04,6.74,ok,192669.0,VERI,34.24408014571948,6.8933333333333335,1328131.6400000001,30212066.0,0.04396030513106916
1661385600,7.11,7.51,7.54,7.11,ok,271463.0,VERI,39.12310286677908,7.386666666666667,2005206.6933333334,30483529.0,0.06578000510811374
1661472000,7.37,7.37,7.56,7.25,ok,292784.0,VERI,29.5112781954887,7.3933333333333335,2164649.7066666665,30776313.0,0.07033492630084268
1661731200,7.35,7.29,7.63,7.25,ok,234885.0,VERI,32.50517598343684,7.39,1735800.15,31011198.0,0.05597333421301556
1661817600,7.45,7.34,7.6012,7.1,ok,244608.0,VERI,42.18749999999999,7.347066666666667,1797151.2832,31255806.0,0.05749815836456113
1661904000,7.44,7.35,7.57,7.08,ok,850170.0,VERI,49.3939393939394,7.333333333333333,6234580.0,32105976.0,0.19418752446585022
1661990400,7.15,6.62,7.18,6.2993,ok,716746.0,VERI,40.74999999999999,6.699766666666666,4802030.959266666,32822722.0,0.1463020330631526
1662076800,6.72,6.38,6.72,6.3001,ok,374763.0,VERI,38.00475059382422,6.4666999999999994,2423479.8921,33197485.0,0.07300191240691878
1662422400,6.39,6.5,6.64,6.3,ok,286812.0,VERI,29.268292682926827,6.4799999999999995,1858541.7599999998,33484297.0,0.05550487621107888
1662508800,6.36,6.58,6.64,6.32,ok,223198.0,VERI,32.31197771587743,6.513333333333333,1453762.9733333332,33707495.0,0.043128775168054856
1662595200,6.63,6.72,6.82,6.435,ok,160536.0,VERI,37.037037037037024,6.658333333333332,1068902.2,33868031.0,0.031560801394093445
1662681600,6.88,6.94,7.05,6.79,ok,253370.0,VERI,51.35135135135135,6.926666666666667,1755009.5333333334,34121401.0,0.05143427531985962
1662940800,7.11,7.03,7.2196,6.81,ok,337910.0,VERI,57.5,7.019866666666666,2372083.1453333334,34459311.0,0.06883721921582626
1663027200,6.76,6.86,6.94,6.58,ok,302293.0,VERI,50.90252707581228,6.793333333333333,2053577.1133333333,34761604.0,0.05907601712893724
1663113600,6.77,6.88,6.96,6.62,ok,242954.0,VERI,49.62962962962962,6.82,1656946.28,35004558.0,0.04733515789572318
1663200000,6.98,7.02,7.3,6.89,ok,213632.0,VERI,39.013452914798194,7.07,1510378.24,35218190.0,0.04288631073885398
1663286400,7.05,7.14,7.17,6.74,ok,621335.0,VERI,44.79638009049773,7.016666666666667,4359700.583333333,35839525.0,0.12164504365873524
1663545600,7.09,6.82,7.32,6.6,ok,285583.0,VERI,40.40816326530612,6.913333333333334,1974330.4733333336,36125108.0,0.0546525832762447
1663632000,6.82,6.64,6.895,6.62,ok,174817.0,VERI,36.43410852713177,6.718333333333334,1174478.8783333334,36299925.0,0.03235485688560881
1663718400,6.65,6.45,6.78,6.43,ok,231272.0,VERI,33.69565217391305,6.553333333333334,1515602.5066666668,36531197.0,0.041487896130714436
1663804800,6.45,5.82,6.45,5.8,ok,598453.0,VERI,34.9624060150376,6.023333333333333,3604681.9033333333,37129650.0,0.09708364887181359
1663891200,5.7,5.67,5.7,5.3425,ok,514304.0,VERI,36.18677042801556,5.570833333333333,2865101.866666666,37643954.0,0.07611054531271254
1664150400,5.67,5.53,5.9,5.42,ok,249029.0,VERI,31.274131274131264,5.616666666666667,1398712.8833333335,37892983.0,0.03691218723353961
1664236800,5.7,5.65,5.86,5.52,ok,190962.0,VERI,32.31939163498099,5.676666666666667,1084027.62,38083945.0,0.028464163048234632
1664323200,5.74,5.9,5.9711,5.65,ok,167619.0,VERI,35.036496350364985,5.840366666666667,978956.4203000001,38251564.0,0.025592585450885098
1664409600,5.83,5.85,5.87,5.53,ok,244891.0,VERI,28.79377431906613,5.75,1408123.25,38496455.0,0.03657799789616992
1664496000,5.95,5.63,6.26,5.6,ok,333778.0,VERI,24.074074074074066,5.829999999999999,1945925.7399999998,38830233.0,0.050113676629238865
1664755200,5.61,5.88,5.96,5.49,ok,234458.0,VERI,32.37410071942445,5.776666666666666,1354385.7133333334,39064691.0,0.03467032961641328
1664841600,6.06,6.36,6.41,6.02,ok,213696.0,VERI,41.97530864197532,6.263333333333333,1338449.2799999998,39278387.0,0.03407597363914154
1664928000,6.36,6.38,6.415,6.12,ok,157085.0,VERI,39.74358974358975,6.305,990420.9249999999,39435472.0,0.025114975801481466
1665014400,6.38,6.27,6.68,6.24,ok,132629.0,VERI,36.01286173633441,6.396666666666666,848383.5033333332,39568101.0,0.021441097295352464
1665100800,6.12,5.69,6.12,5.665,ok,316147.0,VERI,33.23442136498517,5.825,1841556.2750000001,39884248.0,0.046172520916026805
1665360000,5.69,5.5,5.7,5.41,ok,315700.0,VERI,33.13609467455622,5.536666666666666,1747925.6666666665,40199948.0,0.04348079422059617
1665446400,5.43,5.45,5.52,5.2104,ok,278452.0,VERI,34.5679012345679,5.393466666666666,1501821.5802666664,40478400.0,0.03710180195528149
1665532800,5.41,5.57,5.6,5.3086,ok,159621.0,VERI,45.42124542124542,5.492866666666667,876776.8702,40638021.0,0.021575284637999473
1665619200,5.39,6.11,6.15,5.23,ok,281154.0,VERI,57.05128205128206,5.830000000000001,1639127.8200000003,40919175.0,0.04005769471158693
1665705600,6.2,5.95,6.32,5.91,ok,225034.0,VERI,56.68789808917197,6.06,1363706.0399999998,41144209.0,0.033144543865213205
1665964800,6.15,6.38,6.46,6.15,ok,270245.0,VERI,60.579710144927525,6.329999999999999,1710650.8499999999,41414454.0,0.041305647781810666
1666051200,6.64,6.53,6.71,6.42,ok,208668.0,VERI,59.40298507462686,6.553333333333334,1367470.96,41623122.0,0.032853637456604044
1666137600,6.46,6.35,6.47,6.24,ok,145520.0,VERI,57.183908045977006,6.353333333333334,924537.0666666668,41768642.0,0.022134716916740238
1666224000,6.39,6.43,6.8399,6.3456,ok,157530.0,VERI,61.97604790419161,6.5385,1030009.905,41926172.0,0.024567229867778057
1666310400,6.49,6.47,6.49,6.135,ok,109827.0,VERI,59.42492012779552,6.364999999999999,699048.855,42035999.0,0.016629766667374788
1666569600,6.43,6.45,6.66,6.16,ok,151207.0,VERI,51.68539325842696,6.423333333333333,971252.9633333333,42187206.0,0.023022452905113774
1666656000,6.5,6.94,6.94,6.5,ok,176740.0,VERI,58.917197452229296,6.793333333333334,1200653.7333333334,42363946.0,0.02834140458335334
1666742400,6.84,6.97,7.24,6.76,ok,154082.0,VERI,61.43790849673203,6.989999999999999,1077033.18,42518028.0,0.02533121197436532
1666828800,7.04,7.01,7.2711,6.94,ok,116187.0,VERI,76.19047619047618,7.0737,821871.9819,42634215.0,0.019277286608889128
1666915200,7.03,7.08,7.1,6.71,ok,124903.0,VERI,82.91666666666666,6.963333333333334,869741.2233333334,42759118.0,0.020340485585631896
1667174400,7.1,7.41,7.46,7.03,ok,159835.0,VERI,86.56716417910447,7.3,1166795.5,42918953.0,0.02718601965896046
1667260800,7.53,7.05,7.6,7.03,ok,167583.0,VERI,75.34246575342465,7.226666666666667,1211066.48,43086536.0,0.028107770835882468
1667347200,6.96,6.35,6.96,6.25,ok,260177.0,VERI,53.89610389610388,6.5200000000000005,1696354.04,43346713.0,0.039134548448921606
1667433600,6.35,6.23,6.53,6.22,ok,107473.0,VERI,54.60526315789474,6.326666666666667,679945.8466666667,43454186.0,0.01564741879336243
1667520000,6.3,6.2,6.3011,5.835,ok,245352.0,VERI,46.59090909090909,6.112033333333333,1499599.6024,43699538.0,0.034316143168378575
1667779200,6.21,6.25,6.42,5.98,ok,188598.0,VERI,44.48818897637794,6.216666666666666,1172450.9,43888136.0,0.026714529411775427
1667865600,6.34,5.97,6.3499,5.73,ok,317981.0,VERI,42.80303030303031,6.016633333333334,1913175.0839666668,44206117.0,0.04327851468987124
1667952000,5.55,5.38,5.56,4.6289,ok,1181270.0,VERI,33.33333333333333,5.189633333333333,6130358.167666666,45387387.0,0.13506743994023418
1668038400,6.12,6.27,6.5,6.0501,ok,548749.0,VERI,47.5,6.273366666666667,3442503.6849666666,45936136.0,0.07494108091648516
1668124800,6.26,6.91,7.04,6.21,ok,545370.0,VERI,54.97835497835498,6.72,3664886.4,46481506.0,0.07884612000308251
1668384000,6.75,7.05,7.2,6.65,ok,455024.0,VERI,51.28805620608898,6.966666666666668,3170000.5333333337,46936530.0,0.0675380249313985
1668470400,7.13,7.27,7.67,7.05,ok,415078.0,VERI,53.36322869955157,7.329999999999999,3042521.7399999998,47351608.0,0.06425382090508942
1668556800,7.16,6.81,7.16,6.48,ok,259469.0,VERI,47.95081967213114,6.816666666666666,1768713.6833333333,47611077.0,0.037149205495463446
1668643200,6.61,6.38,6.62,6.305,ok,198341.0,VERI,43.3206106870229,6.435,1276324.335,47809418.0,0.026696086009664454
1668729600,6.58,6.1,6.58,6.04,ok,270847.0,VERI,37.379576107899794,6.239999999999999,1690085.2799999998,48080265.0,0.03515133038472229
1668988800,6.08,6.15,6.21,5.855,ok,175850.0,VERI,40.778688524590166,6.071666666666668,1067702.5833333335,48256115.0,0.022125746826766587
1669075200,6.17,6.09,6.32,5.91,ok,141374.0,VERI,46.93396226415095,6.1066666666666665,863323.8933333333,48397489.0,0.017838195971971466
1669161600,6.09,6.04,6.28,5.91,ok,258012.0,VERI,47.721822541966425,6.076666666666667,1567852.9200000002,48655501.0,0.03222354898781127
1669334400,6.04,5.9,6.12,5.8,ok,77751.0,VERI,46.49532710280374,5.94,461840.94,48733252.0,0.009476916090065157
1669593600,5.88,5.73,5.99,5.7,ok,256026.0,VERI,44.09090909090909,5.8066666666666675,1486657.6400000001,48989278.0,0.030346592166555306
1669680000,5.7,5.6,5.89,5.56,ok,334680.0,VERI,45.64705882352941,5.683333333333333,1902097.9999999998,49323958.0,0.03856336914405774
1669766400,5.7,6.74,6.93,5.64,ok,1865921.0,VERI,64.16666666666666,6.436666666666667,12010311.503333334,51189879.0,0.2346227757899825
1669852800,6.79,7.28,7.56,6.77,ok,689748.0,VERI,61.348314606741575,7.203333333333333,4968484.76,51879627.0,0.09576947729404453
1669939200,7.14,7.49,7.63,6.95,ok,630466.0,VERI,57.2139303482587,7.3566666666666665,4638128.206666666,52510093.0,0.0883283182657221
1670198400,7.42,7.03,7.595,6.94,ok,355105.0,VERI,49.76958525345623,7.1883333333333335,2552613.1083333334,52865198.0,0.048285322005855974
1670284800,7.0,6.82,7.11,6.76,ok,248599.0,VERI,44.80369515011548,6.896666666666667,1714504.4366666668,53113797.0,0.03227983186113896
1670371200,6.8,6.96,7.16,6.75,ok,281911.0,VERI,51.870324189526194,6.956666666666667,1961160.8566666667,53395708.0,0.036728810800049076
1670457600,7.0,7.56,7.71,6.9,ok,409502.0,VERI,64.11483253588517,7.39,3026219.78,53805210.0,0.056243991613451554
1670544000,7.39,7.65,7.945,7.126,ok,574478.0,VERI,69.42355889724311,7.573666666666668,4350904.879333334,54379688.0,0.08000974333161555
1670803200,7.65,8.13,8.3752,7.64,ok,587579.0,VERI,72.39819004524887,8.0484,4729070.823600001,54967267.0,0.08603430881146047
1670889600,8.45,7.67,8.68,7.61,ok,403187.0,VERI,66.39004149377593,7.986666666666667,3220120.1733333333,55370454.0,0.05815592867151375
1670976000,7.67,7.78,7.91,7.5,ok,284194.0,VERI,67.827868852459,7.73,2196819.62,55654648.0,0.03947234775431515
1671062400,7.6,7.83,7.97,7.6,ok,231917.0,VERI,70.14613778705635,7.8,1808952.5999999999,55886565.0,0.03236829101949636
1671148800,7.69,7.65,7.9337,7.575,ok,636643.0,VERI,69.99999999999999,7.719566666666668,4914608.0813666675,56523208.0,0.08694849877180834
1671408000,7.57,6.37,7.705,6.25,ok,342705.0,VERI,56.47058823529412,6.7749999999999995,2321826.375,56865913.0,0.0408298443216765
1671494400,6.33,5.89,6.47,5.86,ok,455295.0,VERI,41.96597353497164,6.073333333333333,2765158.3,57321208.0,0.04823970736974001
1671580800,5.84,5.505,5.88,5.46,ok,521289.0,VERI,32.716650438169424,5.614999999999999,2927037.735,57842497.0,0.05060358537080444
1671667200,5.37,5.23,5.37,5.06,ok,934185.0,VERI,28.269230769230774,5.22,4876445.7,58776682.0,0.08296565124244339
1671753600,5.18,5.03,5.195,4.91,ok,682690.0,VERI,29.75708502024293,5.045000000000001,3444171.0500000007,59459372.0,0.05792478013390388
1672099200,4.96,4.85,5.01,4.57,ok,645167.0,VERI,29.938900203665995,4.81,3103253.2699999996,60104539.0,0.05163093040277706
1672185600,4.87,5.07,5.11,4.81,ok,318351.0,VERI,31.06212424849701,4.996666666666667,1590693.83,60422890.0,0.02632601370109904
1672272000,5.08,5.13,5.28,4.95,ok,421180.0,VERI,22.696629213483163,5.12,2156441.6,60844070.0,0.03544209978063598
1672358400,5.08,5.3,5.375,5.05,ok,300571.0,VERI,24.06181015452539,5.241666666666667,1575492.9916666667,61144641.0,0.02576665699397379
1672704000,5.43,5.23,5.7,5.11,ok,262850.0,VERI,14.805825242718456,5.346666666666667,1405371.3333333333,61407491.0,0.02288599176496778
1672790400,5.38,5.33,5.41,5.03,ok,238727.0,VERI,18.88297872340425,5.256666666666667,1254908.2633333334,61646218.0,0.02035661398292647
1672876800,5.25,4.85,5.25,4.85,ok,394449.0,VERI,14.527845036319604,4.983333333333333,1965670.85,62040667.0,0.031683586670659104
1672963200,4.93,5.13,5.15,4.68,ok,280834.0,VERI,19.036697247706428,4.986666666666667,1400425.5466666669,62321501.0,0.022470985521781107
1673222400,5.16,5.19,5.54,5.16,ok,327357.0,VERI,20.99056603773586,5.296666666666667,1733900.9100000001,62648858.0,0.027676496672932174
1673308800,5.21,5.57,5.63,5.13,ok,323092.0,VERI,38.02395209580838,5.4433333333333325,1758697.4533333331,62971950.0,0.027928267321137953
1673395200,5.62,5.94,5.99,5.51,ok,481292.0,VERI,50.77399380804955,5.8133333333333335,2797910.8266666667,63453242.0,0.044094056323657455
1673481600,5.93,6.22,6.25,5.67,ok,278158.0,VERI,61.44,6.046666666666667,1681928.7066666668,63731400.0,0.02639089533050689
1673568000,6.1,6.82,7.03,6.0001,ok,607853.0,VERI,73.04347826086956,6.616700000000001,4021980.9451000006,64339253.0,0.06251208644122742
1673913600,6.82,7.18,7.205,6.5768,ok,440470.0,VERI,79.77839335180055,6.987266666666667,3077681.3486666665,64779723.0,0.047509949196088204
1674000000,7.24,6.61,7.24,6.5,ok,510315.0,VERI,72.00000000000001,6.783333333333334,3461636.7500000005,65290038.0,0.053019371040954215
1674086400,6.48,6.38,6.6,6.2,ok,252490.0,VERI,66.33416458852868,6.3933333333333335,1614252.7333333334,65542528.0,0.02462908866336882
1674172800,6.54,6.65,6.74,6.27,ok,221898.0,VERI,68.0094786729858,6.553333333333334,1454171.56,65764426.0,0.02211182623262005
1674432000,6.75,7.04,7.17,6.61,ok,380613.0,VERI,69.5945945945946,6.94,2641454.22,66145039.0,0.0399342756453738
1674518400,7.03,6.96,7.13,6.78,ok,394943.0,VERI,69.438202247191,6.956666666666667,2747486.8033333337,66539982.0,0.0412907656532479
1674604800,6.92,7.44,7.57,6.69,ok,475254.0,VERI,71.84265010351967,7.233333333333334,3437670.6000000006,67015236.0,0.051296851360786086
1674691200,7.56,7.74,7.77,7.25,ok,475723.0,VERI,81.0752688172043,7.586666666666666,3609151.826666666,67490959.0,0.05347607857619368
1674777600,7.7,8.39,8.49,7.52,ok,1408909.0,VERI,82.47011952191235,8.133333333333333,11459126.533333333,68899868.0,0.16631565293177822
1675036800,8.31,7.82,8.405,7.7701,ok,533749.0,VERI,73.77938517179024,7.998366666666667,4269120.209966667,69433617.0,0.06148491745672225
1675123200,7.97,8.45,9.45,7.68,ok,3595028.0,VERI,74.91349480968857,8.526666666666666,30653605.41333333,73028645.0,0.4197476950768199
1675209600,8.52,9.97,10.12,8.38,ok,1895831.0,VERI,79.07647907647907,9.49,17991436.19,74924476.0,0.24012762117949282
1675296000,10.1,9.59,10.58,9.34,ok,1483575.0,VERI,73.96870554765292,9.836666666666668,14593432.750000002,76408051.0,0.1909933908666248
1675382400,9.3,9.03,9.89,8.8652,ok,1903564.0,VERI,65.80829756795421,9.261733333333334,17630302.150933333,78311615.0,0.22513010555245647
1675641600,8.89,9.89,10.99,8.67,ok,4606116.0,VERI,68.09078771695593,9.85,45370242.6,82917731.0,0.5471717816301558
1675728000,9.87,9.46,9.99,8.77,ok,1437518.0,VERI,69.38775510204081,9.406666666666666,13522252.653333332,84355249.0,0.16030125941935555
1675814400,9.43,9.58,10.42,9.41,ok,1523743.0,VERI,72.09944751381215,9.803333333333333,14937760.543333333,85878992.0,0.17393963524086697
1675900800,9.7,8.48,9.8,8.35,ok,1512698.0,VERI,61.33828996282528,8.876666666666667,13427715.913333334,87391690.0,0.15364980255369057
1675987200,8.38,8.39,8.6783,7.88,ok,725313.0,VERI,58.68725868725869,8.3161,6031775.439300001,88117003.0,0.06845189048588046
1676246400,8.44,8.99,9.08,8.0801,ok,683537.0,VERI,62.24366706875754,8.716700000000001,5958186.9679000005,88800540.0,0.06709629207097165
1676332800,8.88,9.58,9.86,8.65,ok,1244436.0,VERI,62.738095238095234,9.363333333333332,11652069.079999998,90044976.0,0.12940276734595385
1676419200,9.6,9.8,9.92,9.45,ok,667741.0,VERI,62.37980769230769,9.723333333333333,6492668.323333333,90712717.0,0.07157395939682121
1676505600,9.57,9.1,10.04,8.97,ok,891730.0,VERI,54.24133811230584,9.37,8355510.1,91604447.0,0.09121293096174686
1676592000,9.0,8.36,9.03,8.33,ok,737184.0,VERI,53.1615925058548,8.573333333333332,6320124.159999999,92341631.0,0.06844284740866229
