t,o,c,h,l,s,v,Ticker,RSI
1659398400,4.27,4.3359,4.435,4.27,ok,10297.0,VIRC,71.95536726534995
1659484800,4.35,4.29,4.5,4.15,ok,37773.0,VIRC,68.76740525487348
1659571200,4.38,4.24,4.38,4.1821,ok,19880.0,VIRC,71.35946726975752
1659657600,4.25,4.4,4.4,4.12,ok,16843.0,VIRC,82.97477269816879
1659916800,4.49,4.49,4.68,4.41,ok,69137.0,VIRC,89.30918932852173
1660003200,4.59,4.39,4.59,4.39,ok,7356.0,VIRC,83.90240949267465
1660089600,4.39,4.57,4.638,4.3803,ok,34969.0,VIRC,87.39256613461323
1660176000,4.46,4.58,4.6047,4.45,ok,18766.0,VIRC,87.2502539790044
1660262400,4.6,4.665,4.89,4.59,ok,27116.0,VIRC,85.67351598173515
1660521600,4.54,4.49,4.6512,4.4101,ok,17990.0,VIRC,75.12718699590519
1660608000,4.49,4.36,4.57,4.36,ok,4702.0,VIRC,62.92079899427295
1660694400,4.51,4.527,5.0,4.29,ok,9353.0,VIRC,60.92876067118045
1660780800,4.6,4.5399,4.6,4.5,ok,2630.0,VIRC,62.66676604307968
1660867200,4.62,4.5,4.71,4.5,ok,3497.0,VIRC,58.767917047880466
1661126400,4.36,4.2,4.36,4.2,ok,18187.0,VIRC,45.60393349291584
1661212800,4.25,4.17,4.28,4.0,ok,49768.0,VIRC,46.07791868218067
1661299200,4.03,4.1,4.11,4.03,ok,5422.0,VIRC,45.483288166214976
1661385600,4.14,4.13,4.3,4.0553,ok,19331.0,VIRC,40.49161853782222
1661472000,4.1,4.15,4.2106,4.1,ok,5129.0,VIRC,37.405541561712866
1661731200,4.1,4.2,4.25,4.1,ok,4405.0,VIRC,42.69118325896294
1661817600,4.23,4.28,4.28,4.0501,ok,14110.0,VIRC,37.914652442073674
1661904000,4.37,4.34,4.51,4.24,ok,15027.0,VIRC,40.39846375420067
1661990400,4.17,4.25,4.305,4.07,ok,24945.0,VIRC,33.46350015938795
1662076800,4.19,4.23,4.35,4.0501,ok,8072.0,VIRC,38.179669030732875
1662422400,4.07,4.05,4.1242,4.0,ok,13936.0,VIRC,36.51939467733517
1662508800,4.085,4.21,4.21,4.0496,ok,17830.0,VIRC,36.1305565278264
1662595200,4.01,4.2,4.2,4.01,ok,2259.0,VIRC,35.090797438371794
1662681600,4.18,4.12,4.43,4.12,ok,15578.0,VIRC,33.898305084745786
1662940800,4.06,4.29,4.36,4.06,ok,22682.0,VIRC,54.28571428571428
1663027200,4.18,4.81,4.98,4.18,ok,129095.0,VIRC,70.77922077922076
1663113600,4.87,4.67,4.8899,4.64,ok,20801.0,VIRC,67.70186335403727
1663200000,4.78,4.7,4.8,4.5592,ok,22172.0,VIRC,67.70186335403727
1663286400,4.59,4.8,4.8,4.55,ok,88446.0,VIRC,69.23076923076923
1663545600,4.72,4.79,4.95,4.57,ok,35860.0,VIRC,67.87878787878789
1663632000,4.79,4.79,4.8,4.735,ok,15752.0,VIRC,66.24203821656052
1663718400,4.77,4.765,4.8,4.71,ok,16298.0,VIRC,63.843648208469055
1663804800,4.76,4.6,4.76,4.57,ok,5253.0,VIRC,60.869565217391305
1663891200,4.59,4.34,4.64,4.2191,ok,23221.0,VIRC,52.972972972972954
1664150400,4.34,4.23,4.34,4.1701,ok,7194.0,VIRC,55.05617977528092
1664236800,4.26,4.28,4.3,4.2135,ok,2298.0,VIRC,52.09580838323354
1664323200,4.3,4.51,4.6627,4.3,ok,44955.0,VIRC,58.201058201058196
1664409600,4.51,4.39,4.51,4.21,ok,10678.0,VIRC,56.99481865284973
1664496000,4.38,4.26,4.4,4.24,ok,6413.0,VIRC,49.2063492063492
1664755200,4.22,4.38,4.4,4.22,ok,21139.0,VIRC,35.57046979865771
1664841600,4.4,4.33,4.4,4.288,ok,14952.0,VIRC,37.85714285714285
1664928000,4.4,4.32,4.4,4.3108,ok,5516.0,VIRC,36.231884057971
1665014400,4.3955,4.5,4.7322,4.32,ok,79148.0,VIRC,39.72602739726026
1665100800,4.4,4.3,4.5799,4.3,ok,4499.0,VIRC,35.15151515151513
1665360000,4.32,4.19,4.32,4.16,ok,5986.0,VIRC,32.95454545454544
1665446400,4.19,4.1,4.3,4.1,ok,7899.0,VIRC,31.780821917808197
1665532800,4.12,4.12,4.2699,4.04,ok,15563.0,VIRC,35.71428571428572
1665619200,4.01,4.14,4.1699,3.96,ok,12431.0,VIRC,43.05555555555554
1665705600,4.02,4.02,4.02,4.01,ok,1513.0,VIRC,42.75862068965514
1665964800,3.92,4.17,4.33,3.92,ok,38462.0,VIRC,46.4516129032258
1666051200,4.2,4.19,4.3,4.16,ok,41709.0,VIRC,38.05970149253734
1666137600,4.23,4.1,4.23,3.95,ok,19087.0,VIRC,38.93129770992367
1666224000,4.1,4.14,4.14,4.0,ok,11134.0,VIRC,45.08196721311475
1666310400,3.993,4.32,4.63,3.993,ok,88996.0,VIRC,47.656250000000014
1666569600,4.34,4.35,4.4099,4.1127,ok,7157.0,VIRC,50.79365079365077
1666656000,4.35,4.3,4.4,4.2501,ok,13007.0,VIRC,49.23076923076921
1666742400,4.39,4.37,4.513,4.29,ok,11294.0,VIRC,44.53781512605043
1666828800,4.3825,4.26,4.4899,4.19,ok,9208.0,VIRC,48.18181818181818
1666915200,4.2479,4.21,4.389,4.1639,ok,3595.0,VIRC,50.96153846153844
1667174400,4.22,4.14,4.36,4.14,ok,8132.0,VIRC,51.96078431372549
1667260800,4.251,4.205,4.251,4.15,ok,1777.0,VIRC,53.99061032863849
1667347200,4.19,4.06,4.24,4.05,ok,7629.0,VIRC,46.63865546218488
1667433600,4.11,4.15,4.1972,3.98,ok,7089.0,VIRC,55.603448275862085
1667520000,4.1899,4.07,4.2,4.02,ok,5886.0,VIRC,45.41284403669728
1667779200,4.15,4.09,4.18,4.0,ok,5265.0,VIRC,45.41284403669724
1667865600,4.12,4.09,4.12,4.05,ok,4693.0,VIRC,49.500000000000014
1667952000,4.0201,4.14,4.14,4.0,ok,5199.0,VIRC,50.0
1668038400,4.1,4.15,4.1899,4.01,ok,17632.0,VIRC,39.8809523809524
1668124800,4.03,4.06,4.1984,4.03,ok,3677.0,VIRC,33.88888888888894
1668384000,4.02,4.12,4.12,3.96,ok,14129.0,VIRC,40.109890109890166
1668470400,4.06,4.12,4.17,4.06,ok,3047.0,VIRC,35.11904761904768
1668556800,4.16,4.1,4.16,3.98,ok,4613.0,VIRC,39.33333333333337
1668643200,4.0,4.01,4.06,4.0,ok,11287.0,VIRC,37.34177215189878
1668729600,4.07,4.16,4.19,4.03,ok,19328.0,VIRC,51.14942528735634
1668988800,4.18,4.15,4.235,4.06,ok,8639.0,VIRC,46.62576687116568
1669075200,4.1479,4.19,4.2831,4.1479,ok,3317.0,VIRC,59.15492957746481
1669161600,4.2363,4.2,4.285,4.2,ok,2425.0,VIRC,53.96825396825394
1669334400,4.2499,4.21,4.2499,4.21,ok,2806.0,VIRC,62.49999999999994
1669593600,4.21,4.25,4.3,4.2,ok,15861.0,VIRC,63.79310344827583
1669680000,4.25,4.15,4.25,4.15,ok,11420.0,VIRC,54.411764705882376
1669766400,4.15,4.2,4.205,4.15,ok,13255.0,VIRC,54.411764705882376
1669852800,4.2,4.26,4.305,4.2,ok,11230.0,VIRC,57.53424657534242
1669939200,4.36,4.26,4.36,4.26,ok,3466.0,VIRC,65.62500000000003
1670198400,4.3789,4.27,4.3789,4.2,ok,4994.0,VIRC,62.71186440677963
1670284800,4.2,4.31,4.36,4.2,ok,2811.0,VIRC,65.07936507936506
1670371200,4.3,4.2,4.3,4.2,ok,992.0,VIRC,56.94444444444451
1670457600,4.2,4.03,4.2,4.02,ok,5935.0,VIRC,51.250000000000036
1670544000,4.177,4.05,4.177,4.0,ok,2183.0,VIRC,41.79104477611935
1670803200,4.2,4.39,4.5,4.175,ok,94991.0,VIRC,61.99999999999999
1670889600,4.3,4.275,4.3,4.23,ok,15948.0,VIRC,53.953488372093034
1670976000,4.23,4.26,4.3,4.23,ok,37110.0,VIRC,52.77777777777777
1671062400,4.3,4.26,4.3,4.18,ok,8183.0,VIRC,52.336448598130836
1671148800,4.1923,4.0,4.2012,4.0,ok,40693.0,VIRC,40.310077519379824
1671408000,4.0,4.21,4.25,4.0,ok,28712.0,VIRC,52.14285714285714
1671494400,4.2,4.3,4.3,4.19,ok,34909.0,VIRC,53.47222222222222
1671580800,4.3,4.23,4.3,4.23,ok,34197.0,VIRC,48.965517241379324
1671667200,4.08,4.25,4.29,4.07,ok,9593.0,VIRC,49.65986394557824
1671753600,4.27,4.299,4.3,4.23,ok,58102.0,VIRC,50.96090125911201
1672099200,4.3,4.3,4.3,4.27,ok,39235.0,VIRC,49.65986394557824
1672185600,4.3,4.42,4.5,4.28,ok,50658.0,VIRC,57.432432432432435
1672272000,4.49,4.5,4.6185,4.4301,ok,90432.0,VIRC,66.9064748201439
1672358400,4.54,4.52,4.6382,4.4839,ok,23931.0,VIRC,66.9064748201439
1672704000,4.67,4.65,4.74,4.5822,ok,43571.0,VIRC,61.01694915254241
1672790400,4.63,4.62,4.7499,4.5201,ok,18706.0,VIRC,65.75342465753424
1672876800,4.66,4.58,4.68,4.54,ok,25627.0,VIRC,64.2857142857143
1672963200,4.6,4.5802,4.62,4.55,ok,25015.0,VIRC,64.29209069808962
1673222400,4.68,4.76,4.85,4.6612,ok,116651.0,VIRC,86.53846153846156
1673308800,4.81,4.84,4.9,4.81,ok,37179.0,VIRC,84.61538461538464
1673395200,4.88,4.82,4.8999,4.78,ok,17409.0,VIRC,80.95238095238102
1673481600,4.8,4.82,4.9099,4.77,ok,34246.0,VIRC,88.31168831168833
1673568000,4.75,4.83,4.875,4.72,ok,28382.0,VIRC,88.15789473684212
1673913600,4.85,5.0,5.07,4.84,ok,79542.0,VIRC,89.78433598183882
1674000000,5.03,4.89,5.07,4.84,ok,42904.0,VIRC,79.79797979797979
1674086400,4.92,4.87,4.92,4.84,ok,6028.0,VIRC,75.2808988764045
1674172800,4.856,4.57,4.856,4.57,ok,26081.0,VIRC,53.15315315315317
1674432000,4.5,4.69,4.7455,4.33,ok,49986.0,VIRC,57.024793388429785
1674518400,4.7,4.8,4.83,4.7,ok,6022.0,VIRC,56.30252100840334
1674604800,4.77,4.81,4.83,4.77,ok,12837.0,VIRC,58.119658119658105
1674691200,4.81,4.82,4.8635,4.81,ok,18586.0,VIRC,60.52631578947371
1674777600,4.8,4.8358,4.862,4.78,ok,8929.0,VIRC,61.05919003115267
1675036800,4.82,4.86,4.96,4.82,ok,20653.0,VIRC,55.00000000000003
1675123200,4.85,4.9,4.9599,4.85,ok,15272.0,VIRC,53.12500000000003
1675209600,4.88,4.87,4.91,4.77,ok,25529.0,VIRC,52.57731958762886
1675296000,4.84,4.9,4.9191,4.803,ok,18955.0,VIRC,54.0
1675382400,4.88,4.8,4.89,4.8,ok,16738.0,VIRC,48.62385321100916
1675641600,4.8,4.82,4.88,4.742,ok,39583.0,VIRC,40.42553191489364
1675728000,4.88,4.8999,4.8999,4.84,ok,26051.0,VIRC,50.54401582591494
1675814400,4.87,4.86,4.91,4.852,ok,18358.0,VIRC,49.462249946225
1675900800,4.85,4.74,4.86,4.7061,ok,9238.0,VIRC,61.336356361696446
1675987200,4.74,4.83,4.85,4.6501,ok,23617.0,VIRC,59.72492358988605
1676246400,4.77,4.7,4.79,4.7,ok,16301.0,VIRC,43.241416599080864
1676332800,4.6325,4.7,4.7299,4.6325,ok,2574.0,VIRC,42.46368868183069
1676419200,4.7,4.77,4.77,4.6664,ok,16309.0,VIRC,46.83464168143829
1676505600,4.7583,4.76,4.77,4.72,ok,6591.0,VIRC,45.16581632653061
1676592000,4.69,4.78,4.78,4.69,ok,6699.0,VIRC,44.870479610156444
1676937600,4.79,4.75,4.79,4.75,ok,9215.0,VIRC,40.25720966484799
1677024000,4.77,4.39,4.77,4.36,ok,34175.0,VIRC,28.17785051827603
1677110400,4.36,4.5,4.54,4.34,ok,30479.0,VIRC,33.04797423292082
1677196800,4.2553,4.46,4.47,4.2327,ok,9025.0,VIRC,34.81871762814788
1677456000,4.38,4.63,4.63,4.38,ok,16949.0,VIRC,42.51850685147266
1677542400,4.66,4.52,4.79,4.52,ok,26247.0,VIRC,35.387337487499025
1677628800,4.49,4.55,4.7,4.3104,ok,19871.0,VIRC,37.984496124031004
1677715200,4.63,4.575,4.63,4.52,ok,1850.0,VIRC,43.09623430962344
1677801600,4.5452,4.61,4.61,4.5452,ok,7453.0,VIRC,40.35087719298248
1678060800,4.61,4.55,4.65,4.45,ok,17246.0,VIRC,42.99065420560748
1678147200,4.52,4.41,4.54,4.39,ok,5436.0,VIRC,38.01652892561985
1678233600,4.35,4.4,4.4713,4.35,ok,4597.0,VIRC,33.91304347826093
1678320000,4.35,4.35,4.42,4.3138,ok,10176.0,VIRC,32.773109243697505
1678406400,4.31,4.12,4.31,4.11,ok,11395.0,VIRC,26.42857142857146
1678665600,4.11,4.16,4.17,4.0599,ok,35674.0,VIRC,29.07801418439719
1678752000,4.16,4.02,4.17,4.02,ok,20983.0,VIRC,34.45378151260506
1678838400,4.01,4.06,4.13,4.01,ok,15632.0,VIRC,30.35714285714286
1678924800,4.065,4.09,4.09,4.065,ok,1387.0,VIRC,33.33333333333336
1679011200,4.11,3.92,4.11,3.89,ok,10917.0,VIRC,18.018018018018083
1679270400,3.88,3.86,3.945,3.86,ok,3845.0,VIRC,18.867924528301955
1679356800,3.9188,3.88,3.92,3.8501,ok,3724.0,VIRC,18.095238095238145
1679443200,3.86,3.85,3.94,3.85,ok,12003.0,VIRC,15.639810426540308
1679529600,3.8603,3.85,3.9045,3.85,ok,15117.0,VIRC,12.74509803921572
1679616000,3.85,3.66,3.85,3.62,ok,10123.0,VIRC,11.304347826086996
1679875200,3.66,3.86,3.89,3.66,ok,28694.0,VIRC,27.272727272727266
1679961600,3.94,3.93,4.0,3.8376,ok,19052.0,VIRC,31.496062992125985
1680048000,3.99,3.96,4.0,3.95,ok,7318.0,VIRC,34.400000000000006
1680134400,3.98,3.97,3.98,3.9001,ok,4447.0,VIRC,42.71844660194176
1680220800,3.93,3.9599,3.9701,3.84,ok,16274.0,VIRC,39.99600039996001
1680480000,3.97,3.96,3.974,3.96,ok,8391.0,VIRC,46.51243896768195
1680566400,3.96,3.89,3.96,3.87,ok,4413.0,VIRC,40.451583913727276
1680652800,3.88,3.89,3.89,3.745,ok,4744.0,VIRC,38.37479655893979
1680739200,3.95,4.03,4.03,3.89,ok,14505.0,VIRC,56.624909660322835
1681084800,4.08,4.265,4.265,3.9215,ok,17066.0,VIRC,70.14524472741743
1681171200,4.36,4.37,4.45,4.36,ok,8354.0,VIRC,72.47294074481749
1681257600,4.37,4.34,4.3701,4.28,ok,8583.0,VIRC,72.47294074481746
1681344000,4.3401,4.33,4.4039,4.3,ok,15316.0,VIRC,71.81421559716416
1681430400,4.4,4.3846,4.42,4.28,ok,15405.0,VIRC,87.55182421227198
1681689600,4.4,4.365,4.525,4.3644,ok,30008.0,VIRC,82.19020907700158
1681776000,4.4,4.34,4.4,4.34,ok,5223.0,VIRC,77.72518258047066
1681862400,4.32,4.37,4.4199,4.32,ok,3079.0,VIRC,77.72518258047067
1681948800,4.3301,4.34,4.38,4.2833,ok,7078.0,VIRC,74.36133789834078
1682035200,4.24,4.105,4.25,4.0437,ok,21791.0,VIRC,57.370720308848945
1682294400,4.11,4.11,4.19,4.0122,ok,11939.0,VIRC,57.58188435099071
1682380800,4.11,4.13,4.15,4.11,ok,1982.0,VIRC,62.77683134582624
1682467200,4.1159,4.0,4.13,4.0,ok,20134.0,VIRC,55.144032921810705
1682553600,3.9924,3.87,3.9924,3.87,ok,7078.0,VIRC,42.44712990936554
1682640000,3.8547,3.7226,3.8547,3.5801,ok,54701.0,VIRC,22.087278715520796
1682899200,3.72,3.7,4.04,3.67,ok,157182.0,VIRC,12.325686009896486
1682985600,3.68,3.83,3.84,3.54,ok,93965.0,VIRC,24.221593206631596
1683072000,3.82,3.86,3.938,3.81,ok,19465.0,VIRC,26.714229092350337
1683158400,3.85,3.72,3.88,3.65,ok,56972.0,VIRC,19.641878311712006
1683244800,3.65,3.83,3.84,3.65,ok,27205.0,VIRC,27.4261603375527
1683504000,3.74,3.72,3.82,3.65,ok,34854.0,VIRC,25.59055118110234
1683590400,3.72,3.75,3.86,3.68,ok,54864.0,VIRC,25.590551181102313
