t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.2,1.23,1.27,1.2,ok,151155.0,CPTN,50.0,1.2333333333333332,186424.49999999997,126657393.0,0.0014718801294133692
1676592000,1.23,1.19,1.23,1.18,ok,162025.0,CPTN,51.694915254237294,1.2,194430.0,126819418.0,0.0015331248405508373
1676937600,1.18,1.16,1.19,1.16,ok,279147.0,CPTN,45.689655172413794,1.17,326601.99,127098565.0,0.0025696748818525212
1677024000,1.17,1.15,1.2,1.14,ok,264572.0,CPTN,39.81481481481482,1.1633333333333333,307785.42666666664,127363137.0,0.0024165974073539556
1677110400,1.15,1.14,1.17,1.13,ok,204857.0,CPTN,34.31372549019609,1.1466666666666665,234902.6933333333,127567994.0,0.0018413920762392275
1677196800,1.14,1.1,1.14,1.1,ok,213062.0,CPTN,30.55555555555557,1.1133333333333335,237209.0266666667,127781056.0,0.0018563708431605598
1677456000,1.1,1.05,1.11,1.0499,ok,236672.0,CPTN,30.55555555555557,1.0699666666666667,253231.15093333335,128017728.0,0.001978094400592185
1677542400,1.07,1.04,1.09,1.03,ok,195296.0,CPTN,16.304347826086982,1.0533333333333335,205711.78666666668,128213024.0,0.001604453122224671
1677628800,1.05,0.9642,1.05,0.94,ok,715392.0,CPTN,18.94896412329463,0.9847333333333333,704470.3488,128928416.0,0.005464042533493935
1677715200,0.97,0.9485,0.986,0.8621,ok,1374116.0,CPTN,15.132408575031532,0.9322,1280950.9352,130302532.0,0.009830591282754198
1677801600,0.942,0.9521,0.972,0.94,ok,869866.0,CPTN,17.910447761194035,0.9546999999999999,830461.0701999998,131172398.0,0.006331065703319687
1678060800,0.951,0.8603,0.951,0.8556,ok,494144.0,CPTN,8.05948668745502,0.8889666666666667,439277.54453333333,131666542.0,0.003336288307270448
1678147200,0.8602,0.8371,0.8602,0.8088,ok,785761.0,CPTN,7.812136712392458,0.8353666666666667,656398.5473666667,132452303.0,0.004955735253366389
1678233600,0.831,0.7652,0.831,0.7505,ok,1515789.0,CPTN,0.7627118644067679,0.7822333333333332,1185700.6820999999,133968092.0,0.008850620057349178
1678320000,0.7697,0.77,0.786,0.75,ok,1055881.0,CPTN,1.7617449664429472,0.7686666666666667,811620.5286666667,135023973.0,0.006010936507302053
1678406400,0.761,0.4177,0.765,0.403,ok,4652281.0,CPTN,1.064503865162834,0.5285666666666667,2459040.660566667,139676254.0,0.017605287872100774
1678665600,0.46,0.5106,0.6311,0.44,ok,7026047.0,CPTN,11.889671361502351,0.5272333333333333,3704366.1799666667,146702301.0,0.025250907141304256
1678752000,0.55,0.6007,0.6245,0.52,ok,2134802.0,CPTN,20.534277438043134,0.5817333333333333,1241885.4834666667,148837103.0,0.008343924051428673
1678838400,0.6,0.54,0.62,0.526,ok,1066901.0,CPTN,19.47496947496947,0.5619999999999999,599598.362,149904004.0,0.003999882231297837
1678924800,0.5774,0.5244,0.58,0.5,ok,1284705.0,CPTN,19.970784641068448,0.5348,687060.234,151188709.0,0.004544388523087395
1679011200,0.52,0.5357,0.54,0.495,ok,1573187.0,CPTN,22.03979558551701,0.5235666666666666,823668.2736333333,152761896.0,0.005391843746383806
1679270400,0.52,0.4643,0.521,0.4521,ok,740098.0,CPTN,20.66048313117928,0.47913333333333336,354605.62173333333,153501994.0,0.0023101043347575883
1679356800,0.47,0.4787,0.495,0.4543,ok,488116.0,CPTN,23.60552354028488,0.476,232343.216,153990110.0,0.0015088190793551611
1679443200,0.472,0.4308,0.473,0.4301,ok,531233.0,CPTN,22.807017543859644,0.4446333333333334,236203.8995666667,154521343.0,0.0015286166621439907
1679529600,0.44,0.5014,0.505,0.44,ok,654218.0,CPTN,27.88301109039159,0.48213333333333336,315420.3050666667,155175561.0,0.0020326674060915217
1679616000,0.49,0.4722,0.495,0.451,ok,417303.0,CPTN,29.708250548990904,0.4727333333333333,197273.03819999998,155592864.0,0.0012678797287258622
1679875200,0.479,0.4929,0.51,0.4703,ok,518957.0,CPTN,31.95638498637031,0.4910666666666666,254842.4841333333,156111821.0,0.0016324355356365568
1679961600,0.49,0.4866,0.5,0.48,ok,235347.0,CPTN,34.31659536140508,0.4888666666666666,115053.30339999999,156347168.0,0.0007358835140525218
1680048000,0.5,0.4649,0.5,0.46,ok,187102.0,CPTN,33.14550878355983,0.4749666666666667,88867.21326666667,156534270.0,0.0005677173009250094
1680134400,0.4662,0.467,0.4772,0.4601,ok,159095.0,CPTN,54.442241845377545,0.4681,74472.3695,156693365.0,0.000475274556137077
1680220800,0.4625,0.4644,0.4798,0.46,ok,239044.0,CPTN,45.02798105897545,0.46806666666666663,111888.52826666666,156932409.0,0.0007129727312518771
1680480000,0.4876,0.4683,0.49,0.46,ok,209109.0,CPTN,32.505285412262154,0.4727666666666666,98859.7649,157141518.0,0.0006291129560044087
1680566400,0.4626,0.46,0.47,0.4502,ok,164246.0,CPTN,37.73006134969325,0.4600666666666666,75564.10973333333,157305764.0,0.0004803645321816264
1680652800,0.46,0.4528,0.465,0.4501,ok,90034.0,CPTN,38.727959697733,0.4559666666666667,41052.50286666667,157395798.0,0.0002608233725951608
1680739200,0.45,0.4529,0.4595,0.45,ok,120923.0,CPTN,36.48825065274153,0.45413333333333333,54915.16506666667,157516721.0,0.0003486307023028156
1681084800,0.4509,0.4345,0.46,0.418,ok,509960.0,CPTN,44.1199684293607,0.4375,223107.5,158026681.0,0.0014118343724500548
1681171200,0.43,0.422,0.44,0.42,ok,237731.0,CPTN,38.72763419483101,0.42733333333333334,101590.38066666666,158264412.0,0.0006419028724326646
1681257600,0.422,0.3901,0.43,0.3901,ok,897086.0,CPTN,41.35881104033971,0.4034,361884.4924,159161498.0,0.002273693681872735
1681344000,0.395,0.3877,0.395,0.375,ok,456354.0,CPTN,16.019127316198492,0.38589999999999997,176107.00859999997,159617852.0,0.0011033039625166737
1681430400,0.385,0.4,0.41,0.385,ok,454186.0,CPTN,25.99734042553196,0.39833333333333326,180917.4233333333,160072038.0,0.001130225026143125
1681689600,0.4,0.409,0.4182,0.385,ok,387672.0,CPTN,19.754866618601326,0.40406666666666663,156645.33279999997,160459710.0,0.000976228442641458
1681776000,0.4083,0.4071,0.4188,0.4,ok,191194.0,CPTN,20.402084884586785,0.40863333333333335,78128.24153333333,160650904.0,0.00048632307436834177
1681862400,0.418,0.4102,0.42,0.4,ok,247212.0,CPTN,26.361279170267977,0.41006666666666663,101373.40079999999,160898116.0,0.0006300471585385126
1681948800,0.4077,0.409,0.4315,0.404,ok,230483.0,CPTN,24.738675958188157,0.41483333333333333,95612.03116666667,161128599.0,0.0005933895767731876
1682035200,0.4,0.4157,0.43,0.4,ok,309343.0,CPTN,29.520605550883133,0.41523333333333334,128449.52503333334,161437942.0,0.0007956588360952554
1682294400,0.4207,0.4043,0.4207,0.4,ok,137499.0,CPTN,24.68354430379749,0.4083333333333334,56145.42500000001,161575441.0,0.00034748736969252654
1682380800,0.4,0.3927,0.41,0.392,ok,143884.0,CPTN,24.05551272166541,0.3982333333333334,57299.40493333334,161719325.0,0.00035431390115765905
1682467200,0.4363,0.3561,0.488,0.3303,ok,5340805.0,CPTN,19.610307982401025,0.3914666666666667,2090747.1306666667,167060130.0,0.012514937769213197
1682553600,0.3571,0.3459,0.3599,0.3197,ok,854170.0,CPTN,18.3806146572104,0.3418333333333334,291983.7783333334,167914300.0,0.0017388857192825946
1682640000,0.355,0.373,0.392,0.34,ok,630284.0,CPTN,32.71500843170321,0.36833333333333335,232154.6066666667,168544584.0,0.0013774076933060434
1682899200,0.39,0.3812,0.3909,0.371,ok,279406.0,CPTN,38.24884792626729,0.38103333333333333,106462.99953333334,168823990.0,0.0006306153499472044
1682985600,0.3809,0.3646,0.3875,0.3301,ok,382445.0,CPTN,41.945672773215406,0.36073333333333335,137960.65966666667,169206435.0,0.0008153393200835812
1683072000,0.3646,0.3755,0.3798,0.34,ok,205166.0,CPTN,46.34292565947242,0.3651,74906.1066,169411601.0,0.00044215452872085187
1683158400,0.376,0.3647,0.3799,0.3544,ok,219930.0,CPTN,39.32244404113733,0.36633333333333334,80567.69,169631531.0,0.00047495704085816453
1683244800,0.37,0.3654,0.37,0.358,ok,319805.0,CPTN,36.11464968152868,0.36446666666666666,116558.26233333333,169951336.0,0.0006858331630492939
1683504000,0.3649,0.4042,0.4087,0.3551,ok,451925.0,CPTN,49.25219185146983,0.38933333333333336,175949.46666666667,170403261.0,0.0010325475324481418
1683590400,0.41,0.4057,0.41,0.361,ok,872257.0,CPTN,48.82995319812792,0.39223333333333327,342128.2706333333,171275518.0,0.001997531664936102
