t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.07,5.06,5.26,5.06,ok,22067.0,KOSS,33.286029643645534,5.126666666666666,113130.15333333332,21777549.0,0.005194806510747987
1676592000,5.14,5.06,5.24,5.0,ok,25845.0,KOSS,35.52675866711546,5.1000000000000005,131809.5,21803394.0,0.006045366148040988
1676937600,5.0,4.9,5.0407,4.89,ok,18865.0,KOSS,37.19037384165463,4.943566666666666,93260.38516666666,21822259.0,0.004273635702273842
1677024000,4.91,4.94,5.15,4.91,ok,58256.0,KOSS,39.11103177436632,5.0,291280.0,21880515.0,0.013312300921619075
1677110400,5.1,5.07,5.1199,4.9153,ok,18349.0,KOSS,33.40491995314332,5.035066666666666,92388.43826666666,21898864.0,0.004218868990951616
1677196800,4.92,4.93,5.09,4.92,ok,9501.0,KOSS,33.14606741573034,4.9799999999999995,47314.979999999996,21908365.0,0.002159676452350506
1677456000,4.9474,4.98,5.0399,4.89,ok,28177.0,KOSS,22.664933667981387,4.969966666666667,140038.75076666666,21936542.0,0.0063838115764402
1677542400,5.07,5.0189,5.12,4.9186,ok,16237.0,KOSS,31.11466605724736,5.019166666666666,81496.20916666665,21952779.0,0.0037123413471554854
1677628800,5.05,4.97,5.22,4.97,ok,10188.0,KOSS,31.862859817458485,5.053333333333334,51483.36,21962967.0,0.0023440985910510178
1677715200,5.0444,5.09,5.13,5.0001,ok,5144.0,KOSS,41.55827913956978,5.073366666666666,26097.39813333333,21968111.0,0.0011879673283393974
1677801600,5.0,4.99,5.18,4.99,ok,14031.0,KOSS,46.339422674661854,5.053333333333334,70903.32,21982142.0,0.003225496405218382
1678060800,5.02,5.0105,5.1484,4.98,ok,15170.0,KOSS,42.12228322177938,5.0463,76552.371,21997312.0,0.003480078429582669
1678147200,5.01,5.0,5.01,4.91,ok,5340.0,KOSS,44.80441564674826,4.973333333333334,26557.600000000002,22002652.0,0.00120701813581381
1678233600,5.06,4.97,5.06,4.955,ok,3635.0,KOSS,35.67982847954262,4.995,18156.825,22006287.0,0.0008250744434988056
1678320000,5.0,4.87,5.0812,4.87,ok,12572.0,KOSS,40.39239482200651,4.9404,62110.70880000001,22018859.0,0.002820795973124675
1678406400,4.87,4.8,4.948,4.6207,ok,19866.0,KOSS,37.72194937665285,4.7895666666666665,95149.53139999999,22038725.0,0.004317379131506019
1678665600,4.68,4.73,4.835,4.61,ok,13466.0,KOSS,41.22625928984312,4.7250000000000005,63626.850000000006,22052191.0,0.0028852847320250405
1678752000,4.79,4.71,4.88,4.71,ok,8383.0,KOSS,37.87942664418213,4.766666666666667,39958.96666666667,22060574.0,0.0018113294181133577
1678838400,4.7,4.65,4.7001,4.6101,ok,11116.0,KOSS,26.103777878925868,4.6534,51727.19440000001,22071690.0,0.002343599171608518
1678924800,4.6,4.57,4.6916,4.57,ok,13497.0,KOSS,28.01660967269181,4.610533333333334,62228.36840000001,22085187.0,0.0028176518677428455
1679011200,4.63,4.44,4.63,4.3501,ok,13923.0,KOSS,19.95994659546064,4.473366666666667,62282.684100000006,22099110.0,0.0028183344985386292
1679270400,4.5,4.38,4.5,4.341,ok,16819.0,KOSS,15.273399282530733,4.407,74121.333,22115929.0,0.0033514908191286017
1679356800,4.45,4.41,4.5,4.3379,ok,24551.0,KOSS,18.9234184239734,4.415966666666667,108416.39763333334,22140480.0,0.004896750099064399
1679443200,4.72,4.72,4.88,4.6,ok,61515.0,KOSS,33.043079743354724,4.733333333333333,291171.0,22201995.0,0.01311463226615446
1679529600,4.67,4.57,4.7099,4.53,ok,19183.0,KOSS,31.59509202453988,4.6033,88305.1039,22221178.0,0.003973916409832098
1679616000,4.59,4.59,4.6,4.455,ok,16540.0,KOSS,31.56510302498901,4.548333333333333,75229.43333333332,22237718.0,0.0033829655243102427
1679875200,4.57,4.59,4.59,4.44,ok,13190.0,KOSS,31.858407079646,4.54,59882.6,22250908.0,0.0026912429820841466
1679961600,4.5,4.57,4.63,4.44,ok,6362.0,KOSS,32.14285714285714,4.546666666666667,28925.893333333333,22257270.0,0.0012996155113962015
1680048000,4.6,4.57,4.69,4.5101,ok,8518.0,KOSS,35.29411764705881,4.590033333333333,39097.903933333335,22265788.0,0.0017559631814213507
1680134400,4.55,4.58,4.7,4.55,ok,10617.0,KOSS,38.54166666666666,4.61,48944.37,22276405.0,0.002197139529470756
1680220800,4.56,4.62,4.6999,4.56,ok,18552.0,KOSS,44.08602150537632,4.626633333333333,85833.3016,22294957.0,0.003849897606889307
1680480000,4.54,4.6436,4.68,4.54,ok,10894.0,KOSS,46.443873179091696,4.621199999999999,50343.35279999999,22305851.0,0.0022569572799531383
1680566400,4.61,4.63,4.67,4.53,ok,4481.0,KOSS,48.872858431018905,4.609999999999999,20657.409999999996,22310332.0,0.0009259122634302347
1680652800,4.6399,4.48,4.6399,4.4,ok,13314.0,KOSS,45.29878813205181,4.506633333333333,60001.3162,22323646.0,0.0026877919583566234
1680739200,4.4901,4.5,4.5899,4.4901,ok,3192.0,KOSS,53.541076487252106,4.526666666666666,14449.119999999999,22326838.0,0.0006471637407858649
1681084800,4.41,4.59,4.8,4.41,ok,18536.0,KOSS,61.9699042407661,4.6000000000000005,85265.6,22345374.0,0.003815805454856115
1681171200,4.66,4.67,4.748,4.57,ok,10501.0,KOSS,64.02070750647113,4.662666666666667,48962.66266666668,22355875.0,0.002190147451918866
1681257600,4.73,4.715,4.73,4.4421,ok,18373.0,KOSS,49.62247055270312,4.629033333333333,85049.22943333333,22374248.0,0.003801210634356664
1681344000,4.47,4.5,4.67,4.47,ok,10913.0,KOSS,45.18701870187016,4.546666666666667,49617.77333333334,22385161.0,0.002216547530452577
1681430400,4.65,4.59,4.6501,4.51,ok,6690.0,KOSS,50.0,4.583366666666667,30662.722999999998,22391851.0,0.001369369731872546
1681689600,4.54,4.6,4.7,4.54,ok,15579.0,KOSS,50.61942517343904,4.613333333333333,71871.12,22407430.0,0.003207468237098141
1681776000,4.6,4.6711,4.7,4.595,ok,5713.0,KOSS,55.88954910870324,4.655366666666667,26596.10976666667,22413143.0,0.0011866300842620185
1681862400,4.5997,4.57,4.61,4.5,ok,9721.0,KOSS,50.0,4.56,44327.759999999995,22422864.0,0.001976900007064218
1681948800,4.49,4.42,4.55,4.41,ok,12796.0,KOSS,42.72330362015644,4.46,57070.159999999996,22435660.0,0.002543725479883364
1682035200,4.43,4.475,4.4999,4.41,ok,9336.0,KOSS,43.49425699928209,4.461633333333333,41653.8088,22444996.0,0.0018558171629881332
1682294400,4.4506,4.29,4.47,4.27,ok,12798.0,KOSS,36.1420285311177,4.343333333333333,55585.979999999996,22457794.0,0.00247513090555555
1682380800,4.15,4.15,4.4,4.13,ok,8736.0,KOSS,32.884039366709445,4.2266666666666675,36924.16,22466530.0,0.001643518603006339
1682467200,4.15,4.0363,4.23,4.0363,ok,15980.0,KOSS,33.757961783439455,4.1008666666666675,65531.849333333346,22482510.0,0.002914792402331116
1682553600,4.03,4.11,4.13,4.03,ok,9637.0,KOSS,36.26373626373627,4.09,39415.33,22492147.0,0.0017524040724080276
1682640000,4.22,4.23,4.2425,4.1896,ok,3822.0,KOSS,37.58278145695366,4.2207,16131.5154,22495969.0,0.0007170847097095484
1682899200,4.18,4.18,4.25,4.17,ok,4872.0,KOSS,32.74161735700197,4.2,20462.4,22500841.0,0.0009094060084243074
1682985600,4.1136,4.1,4.12,4.075,ok,6617.0,KOSS,28.860167743709624,4.098333333333334,27118.67166666667,22507458.0,0.0012048749204226737
1683072000,4.08,4.0,4.205,3.91,ok,12343.0,KOSS,31.337712750074655,4.038333333333333,49845.14833333333,22519801.0,0.002213392042555497
1683158400,4.1,3.97,4.1001,3.9401,ok,8839.0,KOSS,25.773679274773382,4.0034,35386.0526,22528640.0,0.001570714104357831
1683244800,3.92,3.9304,4.12,3.92,ok,17846.0,KOSS,24.427131072410678,3.990133333333333,71207.91946666666,22546486.0,0.003158271291884095
1683504000,3.92,3.97,4.07,3.92,ok,12506.0,KOSS,22.563982155435568,3.986666666666667,49857.253333333334,22558992.0,0.002210083381976169
1683590400,3.91,3.9501,4.0,3.91,ok,7155.0,KOSS,24.095277893857087,3.9533666666666663,28286.338499999998,22566147.0,0.0012534855197034744
