t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,2.34,2.34,2.44,2.27,ok,1280140.0,MKFG,33.13953488372093,2.35,3008329.0,28344992.0,0.10613264593618513
1654473600,2.43,2.38,2.45,2.28,ok,1472804.0,MKFG,37.42331288343558,2.37,3490545.48,29817796.0,0.11706249113784264
1654560000,2.35,2.29,2.36,2.21,ok,2529840.0,MKFG,20.714285714285708,2.2866666666666666,5784900.8,32347636.0,0.1788353498227815
1654646400,2.3,2.32,2.41,2.27,ok,2175720.0,MKFG,24.999999999999982,2.3333333333333335,5076680.0,34523356.0,0.14705059380669713
1654732800,2.34,2.28,2.34,2.22,ok,1138579.0,MKFG,26.890756302521,2.28,2595960.1199999996,35661935.0,0.07279358565372293
1654819200,2.23,2.13,2.25,2.1,ok,1100417.0,MKFG,24.999999999999982,2.1599999999999997,2376900.7199999997,36762352.0,0.06465583921289911
1655078400,2.07,1.99,2.095,1.96,ok,1851806.0,MKFG,23.357664233576628,2.015,3731389.0900000003,38614158.0,0.0966326674791148
1655164800,1.95,2.03,2.04,1.93,ok,1591351.0,MKFG,30.76923076923076,2.0,3182702.0,40205509.0,0.07916084335606845
1655251200,2.1,2.16,2.2,2.07,ok,1571647.0,MKFG,35.2,2.143333333333333,3368563.403333333,41777156.0,0.08063170703466106
1655337600,2.08,2.08,2.19,2.03,ok,1358824.0,MKFG,27.642276422764223,2.1,2853530.4,43135980.0,0.06615197800073164
1655424000,2.09,2.2,2.305,2.06,ok,4782855.0,MKFG,35.65891472868218,2.1883333333333335,10466481.025,47918835.0,0.21842102432164723
1655769600,2.24,2.21,2.31,2.17,ok,1422576.0,MKFG,32.52032520325203,2.23,3172344.48,49341411.0,0.06429375276681892
1655856000,2.16,2.22,2.32,2.16,ok,2427323.0,MKFG,43.15789473684212,2.233333333333334,5421021.366666668,51768734.0,0.10471612782083232
1655942400,2.26,2.26,2.34,2.2,ok,1322748.0,MKFG,43.75,2.2666666666666666,2998228.8,53091482.0,0.05647287826698829
1656028800,2.29,2.38,2.52,2.26,ok,13575412.0,MKFG,51.92307692307693,2.3866666666666663,32399983.30666666,66666894.0,0.48599809234650504
1656288000,2.36,2.11,2.4,2.1,ok,1485642.0,MKFG,39.37007874015748,2.203333333333333,3273364.5399999996,68152536.0,0.04802997411571008
1656374400,2.1,1.93,2.1299,1.91,ok,1558156.0,MKFG,36.76470588235293,1.9899666666666667,3100678.501466667,69710692.0,0.04447923858605028
1656460800,1.93,1.79,1.93,1.76,ok,1605464.0,MKFG,31.972789115646265,1.8266666666666669,2932647.5733333337,71316156.0,0.04112178414850814
1656547200,1.76,1.85,1.88,1.72,ok,1814782.0,MKFG,35.570469798657726,1.8166666666666664,3296853.9666666663,73130938.0,0.04508152167645746
1656633600,1.87,1.85,1.91,1.81,ok,718273.0,MKFG,39.55223880597016,1.8566666666666667,1333593.5366666666,73849211.0,0.018058331546245858
1656979200,1.79,1.97,1.97,1.73,ok,1029530.0,MKFG,49.24242424242424,1.89,1945811.7,74878741.0,0.02598617009332462
1657065600,1.96,1.81,1.975,1.8,ok,1075395.0,MKFG,42.36111111111112,1.861666666666667,2002027.0250000004,75954136.0,0.026358367436369764
1657152000,1.83,1.95,1.955,1.77,ok,1261613.0,MKFG,42.75862068965517,1.8916666666666666,2386551.2583333333,77215749.0,0.030907571178689638
1657238400,1.94,1.95,2.0,1.875,ok,521300.0,MKFG,45.255474452554736,1.9416666666666667,1012190.8333333334,77737049.0,0.01302070050708168
1657497600,1.93,1.82,1.95,1.79,ok,1102076.0,MKFG,36.231884057971,1.8533333333333335,2042514.1866666668,78839125.0,0.02590736752426751
1657584000,1.84,1.93,1.98,1.81,ok,2094843.0,MKFG,40.54054054054053,1.9066666666666665,3994167.32,80933968.0,0.049350939027232664
1657670400,1.88,1.96,2.04,1.84,ok,1801207.0,MKFG,41.33333333333332,1.9466666666666665,3506349.6266666665,82735175.0,0.042380397777204995
1657756800,1.92,1.9,1.96,1.825,ok,584210.0,MKFG,38.15789473684211,1.8950000000000002,1107077.9500000002,83319385.0,0.013287159404741167
1657843200,1.96,2.11,2.11,1.82,ok,1974622.0,MKFG,41.614906832298125,2.013333333333333,3975572.293333333,85294007.0,0.04661021838654306
1658102400,2.12,2.02,2.165,2.01,ok,1081274.0,MKFG,46.85314685314686,2.065,2232830.81,86375281.0,0.02585034496154056
1658188800,2.1,2.11,2.12,2.04,ok,679327.0,MKFG,56.71641791044776,2.09,1419793.43,87054608.0,0.01630922776655315
1658275200,2.09,2.19,2.22,2.04,ok,784261.0,MKFG,65.625,2.15,1686161.15,87838869.0,0.01919607081917232
1658361600,2.16,2.17,2.18,2.07,ok,494183.0,MKFG,62.90322580645161,2.14,1057551.62,88333052.0,0.011972320621277753
1658448000,2.15,2.03,2.19,1.985,ok,835229.0,MKFG,56.52173913043477,2.0683333333333334,1727531.9816666667,89168281.0,0.01937383969156775
1658707200,2.03,2.03,2.05,1.92,ok,654374.0,MKFG,52.38095238095237,2.0,1308748.0,89822655.0,0.014570355329621464
1658793600,2.03,2.0,2.04,1.92,ok,521698.0,MKFG,58.4070796460177,1.9866666666666666,1036440.0266666666,90344353.0,0.011472106360279835
1658880000,2.06,2.16,2.16,2.005,ok,699244.0,MKFG,59.13043478260871,2.1083333333333334,1474239.4333333333,91043597.0,0.016192675618180302
1658966400,2.12,2.1,2.15,2.0,ok,643922.0,MKFG,56.19834710743802,2.0833333333333335,1341504.1666666667,91687519.0,0.014631262589477056
1659052800,2.14,2.19,2.22,2.06,ok,582031.0,MKFG,65.81196581196582,2.1566666666666667,1255246.8566666667,92269550.0,0.01360412895334015
1659312000,2.15,2.22,2.24,2.1,ok,781321.0,MKFG,63.302752293578,2.186666666666667,1708488.586666667,93050871.0,0.01836080165941345
1659398400,2.25,2.37,2.42,2.2,ok,1042793.0,MKFG,66.94214876033058,2.33,2429707.69,94093664.0,0.025822224225427123
1659484800,2.39,2.46,2.5,2.31,ok,983001.0,MKFG,72.58064516129033,2.4233333333333333,2382139.09,95076665.0,0.025054928988096078
1659571200,2.52,2.6,2.62,2.44,ok,1200014.0,MKFG,70.94017094017096,2.5533333333333332,3064035.7466666666,96276679.0,0.031825316146048895
1659657600,2.6,2.65,2.69,2.53,ok,1122223.0,MKFG,77.87610619469027,2.623333333333333,2943965.003333333,97398902.0,0.03022585412034042
1659916800,2.72,2.76,2.84,2.69,ok,896110.0,MKFG,78.26086956521739,2.763333333333333,2476250.6333333333,98295012.0,0.025192027377069076
1660003200,2.73,2.72,2.78,2.645,ok,898445.0,MKFG,73.87387387387389,2.715,2439278.175,99193457.0,0.02459111970459906
1660089600,2.84,2.95,2.98,2.77,ok,1072349.0,MKFG,79.54545454545456,2.9,3109812.1,100265806.0,0.031015679463046456
1660176000,3.15,3.11,3.24,3.02,ok,1525880.0,MKFG,90.2985074626866,3.123333333333333,4765831.866666666,101791686.0,0.04681946093973398
1660262400,2.95,2.88,2.98,2.65,ok,2787029.0,MKFG,77.07006369426753,2.8366666666666664,7905872.263333333,104578715.0,0.07559733606722298
1660521600,2.86,2.91,2.99,2.76,ok,961817.0,MKFG,78.98089171974524,2.8866666666666667,2776445.0733333332,105540532.0,0.02630690807332043
1660608000,2.93,3.14,3.205,2.9,ok,1127783.0,MKFG,79.87804878048782,3.081666666666667,3475451.278333334,106668315.0,0.032581852242939566
1660694400,3.11,2.81,3.11,2.79,ok,897006.0,MKFG,68.58638743455498,2.9033333333333338,2604307.4200000004,107565321.0,0.024211403785054483
1660780800,2.87,2.88,2.9,2.77,ok,638689.0,MKFG,68.25396825396827,2.85,1820263.6500000001,108204010.0,0.016822515635049017
1660867200,2.81,2.6,2.81,2.585,ok,1054546.0,MKFG,58.87850467289719,2.6649999999999996,2810365.0899999994,109258556.0,0.025722151132951083
1661126400,2.53,2.43,2.58,2.42,ok,921110.0,MKFG,51.38888888888889,2.4766666666666666,2281282.433333333,110179666.0,0.02070511298639563
1661212800,2.5,2.37,2.52,2.36,ok,1054094.0,MKFG,47.88732394366197,2.4166666666666665,2547393.833333333,111233760.0,0.022901265167457552
1661299200,2.38,2.54,2.55,2.35,ok,769925.0,MKFG,48.61111111111111,2.48,1909414.0,112003685.0,0.01704777838336301
1661385600,2.55,2.59,2.59,2.51,ok,520524.0,MKFG,48.61111111111111,2.563333333333333,1334276.5199999998,112524209.0,0.011857684065124153
1661472000,2.57,2.33,2.5812,2.31,ok,815168.0,MKFG,40.69264069264069,2.4070666666666667,1962163.7205333333,113339377.0,0.01731228609570823
1661731200,2.3,2.4,2.42,2.3,ok,606286.0,MKFG,43.16239316239315,2.373333333333333,1438918.7733333332,113945663.0,0.012628113571407569
1661817600,2.45,2.4,2.47,2.36,ok,841466.0,MKFG,36.96682464454975,2.41,2027933.06,114787129.0,0.017666902880722802
1661904000,2.44,2.43,2.4706,2.38,ok,729071.0,MKFG,32.82828282828282,2.4268666666666667,1769358.1075333334,115516200.0,0.015316969459983391
1661990400,2.39,2.42,2.43,2.33,ok,895047.0,MKFG,36.93181818181818,2.393333333333333,2142145.82,116411247.0,0.018401536580052266
1662076800,2.52,2.31,2.65,2.305,ok,1118305.0,MKFG,33.69565217391303,2.421666666666667,2708161.941666667,117529552.0,0.02304239142906515
1662422400,2.34,2.37,2.42,2.28,ok,785138.0,MKFG,26.94610778443113,2.3566666666666665,1850308.5533333332,118314690.0,0.01563887420347662
1662508800,2.36,2.34,2.45,2.275,ok,781907.0,MKFG,32.84671532846714,2.355,1841390.985,119096597.0,0.015461323256784575
1662595200,2.35,2.36,2.39,2.275,ok,498014.0,MKFG,30.303030303030297,2.341666666666667,1166182.7833333334,119594611.0,0.009751131539976608
1662681600,2.41,2.56,2.595,2.37,ok,1220207.0,MKFG,48.38709677419355,2.5083333333333333,3060685.8916666666,120814818.0,0.025333696166861475
1662940800,2.54,2.66,2.68,2.5325,ok,911768.0,MKFG,59.82905982905982,2.624166666666667,2392631.193333334,121726586.0,0.01965578163289106
1663027200,2.55,2.52,2.595,2.5,ok,997929.0,MKFG,55.99999999999999,2.5383333333333336,2533076.4450000003,122724515.0,0.020640345940662306
1663113600,2.58,2.55,2.59,2.48,ok,937086.0,MKFG,50.45045045045044,2.54,2380198.44,123661601.0,0.019247676083378542
1663200000,2.58,2.53,2.6792,2.53,ok,825867.0,MKFG,47.22222222222221,2.579733333333333,2130516.6287999996,124487468.0,0.017114306066535145
1663286400,2.46,2.25,2.46,2.24,ok,1651622.0,MKFG,46.36363636363636,2.316666666666667,3826257.633333334,126139090.0,0.0303336391069044
1663545600,2.22,2.17,2.235,2.12,ok,985898.0,MKFG,39.63963963963965,2.1750000000000003,2144328.1500000004,127124988.0,0.01686787297867828
1663632000,2.17,2.11,2.227,2.1,ok,1189931.0,MKFG,37.606837606837615,2.1456666666666666,2553195.282333333,128314919.0,0.019897883287705094
1663718400,2.15,2.15,2.225,2.06,ok,920209.0,MKFG,38.135593220338976,2.145,1973848.305,129235128.0,0.015273311022681077
1663804800,2.14,2.05,2.17,2.0,ok,721961.0,MKFG,35.43307086614173,2.0733333333333333,1496865.8066666666,129957089.0,0.011518154324514506
1663891200,2.01,2.0,2.03,1.95,ok,639159.0,MKFG,37.1900826446281,1.9933333333333332,1274056.94,130596248.0,0.009755693287605016
1664150400,1.98,1.97,2.08,1.95,ok,472018.0,MKFG,33.050847457627114,2.0,944036.0,131068266.0,0.0072026282853242295
1664236800,2.02,1.98,2.0806,1.95,ok,415488.0,MKFG,34.482758620689665,2.0035333333333334,832444.0576000001,131483754.0,0.006331155236106204
1664323200,2.0,2.12,2.14,1.93,ok,924029.0,MKFG,40.625000000000014,2.0633333333333335,1906579.836666667,132407783.0,0.014399303375290762
1664409600,2.09,1.93,2.09,1.9,ok,530833.0,MKFG,25.196850393700785,1.9733333333333334,1047510.4533333334,132938616.0,0.00787965517358277
1664496000,1.94,1.98,2.08,1.92,ok,729799.0,MKFG,22.131147540983605,1.9933333333333334,1454732.6733333333,133668415.0,0.010883144483559062
1664755200,2.01,1.92,2.01,1.9,ok,711535.0,MKFG,23.68421052631578,1.9433333333333334,1382749.6833333333,134379950.0,0.010289851152149806
1664841600,2.02,2.11,2.11,1.99,ok,567796.0,MKFG,33.07692307692308,2.07,1175337.72,134947746.0,0.008709576520085041
1664928000,2.04,2.05,2.07,1.96,ok,401908.0,MKFG,32.08955223880598,2.0266666666666664,814533.5466666665,135349654.0,0.006017995041691548
1665014400,2.05,2.08,2.14,2.0,ok,456984.0,MKFG,42.201834862385326,2.0733333333333337,947480.1600000001,135806638.0,0.0069766851897180475
1665100800,2.03,1.94,2.04,1.91,ok,377676.0,MKFG,40.00000000000001,1.9633333333333336,741503.8800000001,136184314.0,0.005444855271657793
1665360000,1.93,1.89,1.935,1.84,ok,398729.0,MKFG,40.35087719298247,1.8883333333333334,752933.2616666667,136583043.0,0.00551264084566242
1665446400,1.89,1.91,1.94,1.79,ok,427410.0,MKFG,39.2857142857143,1.88,803530.7999999999,137010453.0,0.005864740845722187
1665532800,1.96,1.86,1.9699,1.82,ok,577940.0,MKFG,41.12149532710283,1.8833000000000002,1088434.402,137588393.0,0.007910801036828738
1665619200,1.8,1.91,1.93,1.77,ok,667103.0,MKFG,45.794392523364486,1.87,1247482.61,138255496.0,0.009023023648911579
1665705600,1.95,1.78,1.975,1.77,ok,395448.0,MKFG,41.88034188034188,1.8416666666666668,728283.4,138650944.0,0.005252639318488881
1665964800,1.82,1.85,1.895,1.82,ok,548090.0,MKFG,44.71544715447156,1.8549999999999998,1016706.9499999998,139199034.0,0.007303979925607816
1666051200,1.91,1.93,2.0,1.89,ok,628604.0,MKFG,41.88034188034187,1.9399999999999997,1219491.7599999998,139827638.0,0.008721392833654244
1666137600,1.89,1.82,1.89,1.81,ok,342607.0,MKFG,44.95412844036697,1.84,630396.88,140170245.0,0.004497365899588747
1666224000,1.82,1.81,1.9,1.795,ok,309674.0,MKFG,41.90476190476191,1.835,568251.79,140479919.0,0.004045074869384001
1666310400,1.81,1.93,1.93,1.78,ok,738904.0,MKFG,50.45045045045046,1.88,1389139.52,141218823.0,0.009836787267374407
1666569600,1.91,1.84,1.91,1.78,ok,482908.0,MKFG,36.63366336633664,1.8433333333333335,890160.4133333334,141701731.0,0.006281930411515816
1666656000,1.83,2.0,2.01,1.83,ok,753241.0,MKFG,47.74774774774776,1.9466666666666665,1466309.1466666665,142454972.0,0.01029314123670367
1666742400,2.02,2.06,2.145,1.995,ok,616993.0,MKFG,49.122807017543856,2.066666666666667,1275118.8666666667,143071965.0,0.008912429955558845
1666828800,2.09,2.04,2.11,2.015,ok,427811.0,MKFG,54.90196078431374,2.055,879151.6050000001,143499776.0,0.00612650158422547
1666915200,2.07,2.21,2.22,2.04,ok,668375.0,MKFG,64.03508771929826,2.1566666666666667,1441462.0833333335,144168151.0,0.009998477980988558
1667174400,2.195,2.18,2.23,2.125,ok,630347.0,MKFG,61.73913043478263,2.1783333333333332,1373105.8816666666,144798498.0,0.009482873791043513
1667260800,2.22,2.18,2.26,2.16,ok,427642.0,MKFG,64.54545454545456,2.1999999999999997,940812.3999999999,145226140.0,0.006478257977523881
1667347200,2.17,2.02,2.18,2.01,ok,502754.0,MKFG,54.54545454545455,2.07,1040700.7799999999,145728894.0,0.007141348235306033
1667433600,2.01,2.0,2.085,1.98,ok,403779.0,MKFG,60.0,2.0216666666666665,816306.5449999999,146132673.0,0.0055860645551867785
1667520000,2.04,2.0,2.08,1.915,ok,412629.0,MKFG,57.28155339805825,1.9983333333333333,824570.285,146545302.0,0.005626726164172769
1667779200,2.0,1.97,2.02,1.9,ok,406554.0,MKFG,52.040816326530624,1.9633333333333332,798201.0199999999,146951856.0,0.005431717854587695
1667865600,1.96,1.91,1.98,1.87,ok,401244.0,MKFG,54.83870967741935,1.92,770388.48,147353100.0,0.00522817965824947
1667952000,1.86,1.74,1.89,1.72,ok,574419.0,MKFG,46.78899082568807,1.7833333333333332,1024380.5499999999,147927519.0,0.006924881569872066
1668038400,1.76,1.67,1.81,1.6,ok,1462315.0,MKFG,37.5,1.6933333333333334,2476186.7333333334,149389834.0,0.016575336266411098
1668124800,1.67,1.84,1.85,1.6,ok,717596.0,MKFG,50.0,1.7633333333333334,1265360.9466666668,150107430.0,0.008429702291663156
1668384000,1.83,1.68,1.83,1.68,ok,772305.0,MKFG,35.71428571428572,1.7299999999999998,1336087.65,150879735.0,0.008855315460356554
1668470400,1.76,1.71,1.77,1.675,ok,611439.0,MKFG,33.94495412844036,1.7183333333333335,1050656.0150000001,151491174.0,0.006935427241457645
1668556800,1.69,1.6,1.7,1.5328,ok,768087.0,MKFG,31.355932203389827,1.6109333333333336,1237336.9512000002,152259261.0,0.008126513573450223
1668643200,1.57,1.51,1.57,1.45,ok,774309.0,MKFG,18.181818181818187,1.51,1169206.59,153033570.0,0.0076401967881949044
1668729600,1.57,1.39,1.59,1.385,ok,694904.0,MKFG,16.80672268907564,1.455,1011085.3200000001,153728474.0,0.006577085517677096
1668988800,1.49,1.37,1.49,1.36,ok,631286.0,MKFG,16.528925619834723,1.406666666666667,888008.9733333335,154359760.0,0.0057528527728556555
1669075200,1.37,1.24,1.39,1.22,ok,1417550.0,MKFG,16.9491525423729,1.2833333333333332,1819189.1666666665,155777310.0,0.011678139561317797
1669161600,1.25,1.27,1.285,1.21,ok,559709.0,MKFG,19.32773109243699,1.2550000000000001,702434.795,156337019.0,0.004493080394477779
1669334400,1.26,1.25,1.275,1.24,ok,290423.0,MKFG,19.008264462809933,1.255,364480.865,156627442.0,0.0023270562319468897
1669593600,1.27,1.16,1.29,1.16,ok,662013.0,MKFG,18.110236220472444,1.2033333333333334,796622.31,157289455.0,0.005064689873838015
1669680000,1.21,1.14,1.21,1.13,ok,685868.0,MKFG,18.699186991869936,1.16,795606.8799999999,157975323.0,0.005036273165271514
1669766400,1.15,1.14,1.17,1.11,ok,749121.0,MKFG,21.69811320754718,1.14,853997.94,158724444.0,0.005380380730771374
1669852800,1.14,1.1,1.18,1.1,ok,531069.0,MKFG,22.330097087378647,1.1266666666666667,598337.74,159255513.0,0.003757092792134612
1669939200,1.1,1.1,1.12,1.095,ok,508441.0,MKFG,6.976744186046503,1.105,561827.3049999999,159763954.0,0.0035166086650559483
1670198400,1.12,1.07,1.14,1.05,ok,831991.0,MKFG,8.219178082191789,1.0866666666666667,904096.8866666667,160595945.0,0.005629637078736121
1670284800,1.06,1.03,1.08,1.02,ok,677841.0,MKFG,4.054054054054049,1.0433333333333332,707214.1099999999,161273786.0,0.004385177080173463
1670371200,1.04,1.02,1.05,1.0,ok,711474.0,MKFG,4.6875,1.0233333333333332,728075.0599999999,161985260.0,0.004494699455987538
1670457600,1.14,1.0,1.18,0.9901,ok,749746.0,MKFG,5.26315789473685,1.0567,792256.5982,162735006.0,0.00486838460681287
1670544000,1.0,0.9636,1.0155,0.9615,ok,613804.0,MKFG,6.16776315789474,0.9802,601650.6808,163348810.0,0.003683226592223108
1670803200,0.9994,0.9572,0.9994,0.94,ok,807859.0,MKFG,6.345177664974628,0.9655333333333335,780014.7931333334,164156669.0,0.004751648518972649
1670889600,1.0,0.92,1.03,0.92,ok,634008.0,MKFG,7.894736842105274,0.9566666666666667,606534.32,164790677.0,0.003680634918442625
1670976000,0.91,0.8575,0.93,0.8518,ok,797321.0,MKFG,0.0,0.8797666666666667,701456.4384333333,165587998.0,0.004236155077092805
1671062400,0.83,0.85,0.8693,0.8258,ok,844478.0,MKFG,0.0,0.8483666666666667,716426.9859333334,166432476.0,0.0043046105132350096
1671148800,0.8288,0.8149,0.8493,0.8148,ok,1748256.0,MKFG,0.0,0.8263333333333334,1444642.208,168180732.0,0.008589819956307481
1671408000,0.8394,0.8088,0.8394,0.79,ok,2456186.0,MKFG,0.0,0.8127333333333334,1996224.235066667,170636918.0,0.011698665555285445
1671494400,0.78,0.8656,0.977,0.78,ok,3846012.0,MKFG,14.639175257731978,0.8742000000000001,3362183.6904,174482930.0,0.01926941329103082
1671580800,0.895,1.02,1.0599,0.89,ok,1179283.0,MKFG,42.03821656050955,0.9899666666666667,1167450.8605666666,175662213.0,0.00664599882142363
1671667200,0.9991,1.02,1.04,0.97,ok,1052807.0,MKFG,42.03821656050955,1.01,1063335.07,176715020.0,0.0060172308499866056
1671753600,1.01,1.08,1.11,1.0,ok,1060996.0,MKFG,50.93914350112697,1.0633333333333335,1128192.4133333336,177776016.0,0.006346145215299085
1672099200,1.12,1.11,1.14,1.07,ok,1173403.0,MKFG,57.65696784073507,1.1066666666666667,1298565.9866666666,178949419.0,0.0072566091240937
1672185600,1.11,1.15,1.18,1.1,ok,960812.0,MKFG,61.76683562635771,1.1433333333333333,1098528.3866666667,179910231.0,0.006105980635790894
1672272000,1.16,1.17,1.18,1.13,ok,743565.0,MKFG,65.38740043446776,1.16,862535.3999999999,180653796.0,0.004774521317005705
1672358400,1.14,1.16,1.17,1.11,ok,792559.0,MKFG,68.66920152091254,1.1466666666666667,908800.9866666667,181446355.0,0.005008648350454142
1672704000,1.18,1.2,1.24,1.13,ok,804506.0,MKFG,71.69406719085059,1.1900000000000002,957362.1400000001,182250861.0,0.005252991040739172
1672790400,1.19,1.22,1.23,1.18,ok,1558369.0,MKFG,77.65486725663716,1.21,1885626.49,183809230.0,0.01025860611025899
1672876800,1.23,1.18,1.23,1.17,ok,586909.0,MKFG,81.01557991921521,1.1933333333333334,700378.0733333334,184396139.0,0.0037982252618279245
1672963200,1.17,1.23,1.23,1.15,ok,482628.0,MKFG,83.78378378378378,1.2033333333333334,580762.36,184878767.0,0.0031413145458721063
1673222400,1.26,1.25,1.28,1.22,ok,374834.0,MKFG,89.7496802484926,1.25,468542.5,185253601.0,0.002529195100504416
1673308800,1.26,1.29,1.3,1.23,ok,379793.0,MKFG,91.39710942876806,1.2733333333333334,483603.0866666667,185633394.0,0.0026051513482895578
1673395200,1.35,1.44,1.47,1.29,ok,1705761.0,MKFG,92.58600237247924,1.3999999999999997,2388065.3999999994,187339155.0,0.012747283930046548
1673481600,1.44,1.49,1.535,1.435,ok,840596.0,MKFG,91.2280701754386,1.4866666666666666,1249686.0533333332,188179751.0,0.006640916712305211
1673568000,1.49,1.38,1.49,1.37,ok,846005.0,MKFG,76.4705882352941,1.4133333333333333,1195687.0666666667,189025756.0,0.006325524584420478
1673913600,1.4,1.39,1.43,1.33,ok,670178.0,MKFG,74.60317460317458,1.383333333333333,927079.5666666665,189695934.0,0.004887187337745819
1674000000,1.39,1.31,1.42,1.28,ok,651217.0,MKFG,64.70588235294117,1.3366666666666667,870460.0566666666,190347151.0,0.0045730133185269825
1674086400,1.31,1.24,1.31,1.21,ok,1027781.0,MKFG,56.33802816901409,1.2533333333333332,1288152.1866666665,191374932.0,0.006731039291325086
1674172800,1.26,1.43,1.44,1.215,ok,1301658.0,MKFG,64.77272727272727,1.3616666666666666,1772424.3099999998,192676590.0,0.009198960340745079
1674432000,1.42,1.45,1.48,1.38,ok,773230.0,MKFG,66.29213483146069,1.4366666666666665,1110873.7666666666,193449820.0,0.0057424388746738905
1674518400,1.41,1.41,1.43,1.365,ok,420384.0,MKFG,61.79775280898876,1.4016666666666666,589238.24,193870204.0,0.003039343993262626
1674604800,1.38,1.36,1.38,1.32,ok,398622.0,MKFG,57.60869565217392,1.3533333333333335,539468.4400000001,194268826.0,0.002776917177643314
1674691200,1.39,1.35,1.4,1.34,ok,468555.0,MKFG,59.55056179775282,1.3633333333333333,638796.65,194737381.0,0.00328029804406171
1674777600,1.32,1.4,1.44,1.3,ok,465642.0,MKFG,59.55056179775281,1.3800000000000001,642585.9600000001,195203023.0,0.0032918852901166395
1675036800,1.4,1.3,1.4,1.3,ok,421595.0,MKFG,52.577319587628864,1.3333333333333333,562126.6666666666,195624618.0,0.0028734965589385414
1675123200,1.36,1.34,1.37,1.31,ok,480191.0,MKFG,52.577319587628864,1.34,643455.9400000001,196104809.0,0.0032811838897841617
1675209600,1.34,1.46,1.475,1.32,ok,880260.0,MKFG,51.06382978723405,1.4183333333333332,1248502.0999999999,196985069.0,0.006338054484728484
1675296000,1.49,1.59,1.645,1.4807,ok,963783.0,MKFG,54.90196078431373,1.5719,1514970.4977000002,197948852.0,0.007653343186349978
1675382400,1.54,1.45,1.58,1.43,ok,954879.0,MKFG,53.33333333333334,1.4866666666666666,1419586.78,198903731.0,0.007137054558317963
1675641600,1.44,1.41,1.46,1.37,ok,674643.0,MKFG,50.92592592592592,1.4133333333333333,953495.44,199578374.0,0.004777548894150225
1675728000,1.49,1.39,1.51,1.32,ok,795438.0,MKFG,53.92156862745097,1.4066666666666665,1118916.1199999999,200373812.0,0.00558414350074849
1675814400,1.36,1.26,1.3899,1.26,ok,594639.0,MKFG,50.92592592592592,1.3033,774993.0086999999,200968451.0,0.0038562918947909882
1675900800,1.3,1.22,1.335,1.17,ok,1009701.0,MKFG,38.70967741935484,1.2416666666666665,1253712.0749999997,201978152.0,0.006207166778117663
1675987200,1.22,1.21,1.24,1.18,ok,572893.0,MKFG,36.95652173913043,1.21,693200.53,202551045.0,0.003422349808168109
1676246400,1.21,1.23,1.24,1.16,ok,477452.0,MKFG,40.0,1.21,577716.9199999999,203028497.0,0.002845496708769902
1676332800,1.25,1.33,1.345,1.19,ok,624750.0,MKFG,48.42105263157895,1.2883333333333333,804886.25,203653247.0,0.00395223872860716
