t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658880000,15.45,15.9,20.25,14.6445,ok,408249.3333333333,RELI,11.111111111111114,16.9315,6912273.587333333,903426.3999999999,7.651175112143428
1658966400,15.75,15.15,15.9,14.7165,ok,42940.2,RELI,10.909090909090908,15.2555,655074.2211,946366.5999999999,0.6921992186748772
1659052800,14.7,14.2125,15.15,13.5,ok,43883.46666666667,RELI,12.732095490716176,14.2875,626985.03,990250.0666666665,0.6331582810294856
1659312000,14.1,12.3,14.4,12.1515,ok,48921.53333333333,RELI,12.244897959183676,12.9505,633558.3174333334,1039171.5999999999,0.6096763204780937
1659398400,12.423,14.4555,17.25,12.0315,ok,1154254.3333333333,RELI,25.38750361028208,14.579,16827873.925666668,2193425.933333333,7.671959043583237
1659484800,13.7535,13.695,15.45,12.9,ok,246180.4,RELI,25.99566246056781,14.015,3450218.306,2439606.333333333,1.41425206963036
1659571200,14.1,13.725,14.373,13.059,ok,79894.4,RELI,32.54532092111708,13.719,1096071.2736,2519500.733333333,0.43503510798739997
1659657600,13.761,12.9015,13.9485,12.6,ok,80681.26666666666,RELI,29.68768141181934,13.149999999999999,1060958.6566666665,2600181.9999999995,0.4080324595227052
1659916800,12.885,14.2365,14.7,12.39,ok,239411.06666666668,RELI,41.02106390574794,13.7755,3298007.1488666665,2839593.0666666664,1.1614365408836984
1660003200,14.2815,13.689,15.6,13.2825,ok,167094.8,RELI,34.855533790401566,14.1905,2371158.7594,3006687.866666666,0.7886281731095556
1660089600,13.5,13.491,13.8,13.2,ok,46980.26666666667,RELI,36.97402597402597,13.497,634092.6592,3053668.133333333,0.20764949939331984
1660176000,13.8,13.35,13.95,13.032,ok,59395.46666666667,RELI,34.85646563076112,13.444,798512.6538666667,3113063.5999999996,0.25650380347727775
1660262400,13.5,16.200000000000003,16.35,13.395,ok,187291.9333333333,RELI,50.0,15.315000000000003,2868375.959,3300355.5333333327,0.8691112003023999
1660521600,14.8335,14.55,17.099999999999998,14.25,ok,169681.06666666668,RELI,46.905302248813705,15.299999999999999,2596120.32,3470036.5999999996,0.7481535843166611
1660608000,14.82,13.833,14.82,13.203,ok,88736.66666666667,RELI,43.02066450567261,13.952,1238053.9733333334,3558773.266666666,0.3478878480204387
1660694400,13.35,13.2,13.5,12.6,ok,54667.93333333333,RELI,43.36328364304676,13.1,716149.9266666665,3613441.1999999993,0.19819055770622937
1660780800,13.2,13.7835,14.0985,13.2,ok,32230.33333333333,RELI,48.50387110274116,13.693999999999997,441362.1846666665,3645671.5333333327,0.12106471486286575
1660867200,13.8,13.053,13.8,12.75,ok,29916.666666666668,RELI,52.86202964652223,13.201,394929.9166666667,3675588.1999999993,0.10744672557896087
1661126400,13.2,12.3,13.2,12.1515,ok,31286.466666666667,RELI,40.82961072112317,12.5505,392660.7999,3706874.666666666,0.10592772489205643
1661212800,12.3,11.8575,12.45,11.313,ok,33814.066666666666,RELI,41.96510560146924,11.8735,401491.32056666666,3740688.733333333,0.10733085514145338
1661299200,11.55,10.95,12.075,10.8,ok,38422.46666666667,RELI,38.730506822612085,11.275,433213.3116666667,3779111.1999999997,0.11463365027910974
1661385600,10.95,10.7775,11.058,10.203,ok,24906.666666666668,RELI,40.892719320812965,10.679499999999999,265990.74666666664,3804017.866666666,0.0699236323250357
1661472000,11.061,11.094,11.1,10.515,ok,24403.533333333333,RELI,35.23608174770966,10.903,266071.72393333336,3828421.3999999994,0.06949906923342697
1661731200,11.106,11.5995,11.8485,10.5,ok,28035.733333333334,RELI,40.14433281448989,11.316,317252.3584,3856457.133333333,0.08226523657110707
1661817600,11.6655,11.5605,12.0975,11.25,ok,16281.6,RELI,40.7556385576785,11.636000000000001,189452.6976,3872738.733333333,0.048919565879657165
1661904000,11.685,11.8575,12.0,11.295,ok,19344.93333333333,RELI,42.95824486907291,11.717500000000001,226674.25633333332,3892083.666666666,0.058239821069279864
1661990400,12.3,11.706,12.3,11.421,ok,11948.4,RELI,21.553361184960124,11.809,141098.6556,3904032.066666666,0.03614177680678546
1662076800,12.585,11.55,12.585,11.25,ok,8906.666666666666,RELI,26.580796252927414,11.795000000000002,105054.13333333335,3912938.7333333325,0.026847886075599355
1662422400,12.0585,11.1705,12.0585,11.1,ok,6500.133333333333,RELI,28.05933250927073,11.443,74381.02573333333,3919438.8666666658,0.018977468016127413
1662508800,11.1825,11.1,11.55,10.665,ok,8636.666666666666,RELI,30.926430517711182,11.104999999999999,95910.18333333332,3928075.5333333323,0.024416583265634083
1662595200,11.1,11.13,11.4,10.65,ok,5472.2,RELI,23.20508936685856,11.06,60522.532,3933547.7333333325,0.015386245725995685
1662681600,11.25,11.4,11.7,11.2485,ok,7453.666666666667,RELI,31.59652638610557,11.4495,85340.7565,3941001.399999999,0.021654586699715466
1662940800,11.4,11.8785,12.1485,11.145,ok,11852.466666666667,RELI,45.00177872643188,11.724000000000002,138958.31920000003,3952853.8666666658,0.035153922681482735
1663027200,12.5895,12.3945,12.8985,11.7075,ok,55488.53333333333,RELI,56.25874125874127,12.3335,684367.8258666667,4008342.399999999,0.1707358697367438
1663113600,12.6,13.8405,14.4,12.585,ok,89735.46666666666,RELI,79.93165579372476,13.6085,1221165.0981333333,4098077.8666666658,0.2979848450577676
1663200000,14.7,14.475,15.3,13.575,ok,91751.4,RELI,84.94471222001698,14.450000000000001,1325807.73,4189829.2666666657,0.3164347866267073
1663286400,14.55,14.0775,15.0,13.2975,ok,59982.066666666666,RELI,77.77157218654007,14.125,847246.6916666667,4249811.333333332,0.1993610128104511
1663545600,14.106,13.161,14.106,12.6,ok,21447.6,RELI,63.50194552529181,13.289,285017.1564,4271258.933333332,0.06672907469404339
1663632000,12.9255,12.1575,12.9255,11.55,ok,24354.866666666665,RELI,54.42418852823479,12.211,297397.2768666667,4295613.799999998,0.06923277806460786
1663718400,11.985,11.553,12.4485,11.1,ok,26152.4,RELI,47.84180310440145,11.7005,305996.1562,4321766.199999998,0.07080349607991292
1663804800,11.55,11.3175,11.55,10.89,ok,16530.933333333334,RELI,47.278840092456406,11.2525,186014.32733333335,4338297.133333332,0.04287726765050073
1663891200,11.4,11.4495,11.4495,10.35,ok,60337.73333333333,RELI,49.29369597301286,11.083,668723.0985333333,4398634.866666665,0.15202969075723693
1664150400,12.45,12.2025,13.494,11.745,ok,52943.53333333333,RELI,56.89102564102564,12.4805,660761.7677666666,4451578.3999999985,0.1484331417743124
1664236800,12.45,12.0015,12.45,11.7225,ok,9907.266666666666,RELI,55.91651899980311,12.058,119461.82146666666,4461485.666666665,0.026776242353350615
1664323200,11.835,12.5265,13.05,11.625,ok,17296.733333333334,RELI,58.60602699205029,12.400500000000001,214488.1417,4478782.3999999985,0.047889833116250544
1664409600,12.3,11.8725,12.84,11.3535,ok,18711.733333333334,RELI,52.78022947925861,12.022,224952.45813333333,4497494.133333332,0.05001728773053654
1664496000,12.0675,11.625,12.528,11.55,ok,30175.866666666665,RELI,48.46670295772092,11.901000000000002,359122.9892,4527669.999999998,0.07931739486314156
1664755200,11.7,12.5235,12.9,11.118,ok,80513.73333333334,RELI,50.74575095386749,12.1805,980697.5288666667,4608183.7333333315,0.21281649899781205
1664841600,12.54,12.525,12.897,11.952,ok,23219.866666666665,RELI,40.8702894024568,12.458,289273.0989333333,4631403.599999998,0.062459056458248084
1664928000,12.0,12.441,12.609,11.7075,ok,14350.266666666666,RELI,34.71596032461679,12.2525,175826.64233333332,4645753.866666664,0.03784674078299572
1665014400,12.2715,12.15,12.5955,11.925,ok,10860.866666666669,RELI,35.28064146620848,12.2235,132757.80370000002,4656614.733333331,0.028509509869838082
1665100800,11.85,12.0105,12.525,11.565,ok,8143.2,RELI,40.03119313750975,12.033499999999998,97991.19719999998,4664757.933333331,0.021006705728453028
1665360000,11.6505,11.6955,12.3,11.4,ok,8130.0,RELI,45.454545454545446,11.798499999999999,95921.805,4672887.933333331,0.020527306960596355
1665446400,11.493,11.61,11.7375,11.4,ok,4633.866666666667,RELI,50.62458908612753,11.582500000000001,53671.760666666676,4677521.799999997,0.011474400967338455
1665532800,12.0,11.0985,12.0,10.5,ok,10814.4,RELI,47.73713577185367,11.1995,121115.8728,4688336.199999997,0.025833444453066328
1665619200,11.0955,11.1735,11.6535,10.65,ok,8543.6,RELI,47.11417816813049,11.159,95338.03240000001,4696879.799999997,0.020298163133746806
1665705600,11.25,11.022,11.7,10.95,ok,5891.4,RELI,35.880875493362055,11.223999999999998,66125.07359999999,4702771.199999997,0.0140608740650619
1665964800,11.115,10.875,11.475,10.725,ok,4909.533333333334,RELI,36.35041802980736,11.025,54127.605,4707680.733333331,0.011497722140913812
1666051200,10.725,10.8165,11.4,10.725,ok,6327.466666666666,RELI,26.639344262295083,10.9805,69478.74773333332,4714008.199999997,0.014738783808932144
1666137600,11.0925,10.5,11.2245,10.3545,ok,11798.133333333331,RELI,29.345372460496638,10.693,126157.4397333333,4725806.333333331,0.026695431601478387
1666224000,10.5,10.0755,10.509,9.9,ok,17396.666666666668,RELI,27.86112301757396,10.161499999999998,176776.22833333333,4743202.999999998,0.03726937858939063
1666310400,9.957,10.0785,10.35,9.9,ok,5476.0,RELI,3.0529953917051103,10.109499999999999,55359.621999999996,4748678.999999998,0.011657899386334603
1666569600,10.581,9.9,10.6905,9.8745,ok,10614.2,RELI,2.8047464940669187,10.155,107787.201,4759293.199999998,0.022647732860837412
1666656000,10.047,9.825,10.485,9.6,ok,21592.4,RELI,2.813852813852847,9.97,215276.22800000003,4780885.599999999,0.04502852525900224
1666742400,10.4565,10.089,10.4565,9.825,ok,8332.733333333334,RELI,12.45901639344268,10.1235,84356.4259,4789218.333333332,0.017613819214061032
1666828800,10.125,9.4485,10.251,9.0,ok,12585.266666666666,RELI,10.536044362292104,9.5665,120396.95356666666,4801803.599999999,0.02507327737574829
1666915200,9.75,9.3945,9.75,9.048,ok,19123.8,RELI,11.457286432160885,9.3975,179715.9105,4820927.3999999985,0.03727828602023753
1667174400,10.05,9.375,10.05,9.219,ok,6072.733333333334,RELI,11.716341212744156,9.548,57982.45786666667,4827000.133333332,0.012012110268293347
1667260800,9.4455,9.3,9.546,8.7,ok,7004.333333333333,RELI,13.7764350453173,9.182,64313.78866666667,4834004.466666665,0.013304453711234336
1667347200,8.844,9.15,9.4635,8.844,ok,5607.333333333333,RELI,10.43988269794724,9.152499999999998,51321.11833333332,4839611.799999998,0.010604387387710175
1667433600,8.884500000000001,8.926499999999999,9.2205,8.884500000000001,ok,3831.2,RELI,10.15402167712496,9.0105,34521.0276,4843442.999999998,0.007127373564631609
1667520000,9.0,9.0015,9.15,8.7015,ok,5421.066666666667,RELI,13.372434017595369,8.951,48523.96773333334,4848864.066666665,0.010007285637662962
1667779200,9.15,8.8575,9.15,8.715,ok,6048.0,RELI,12.939841089670892,8.9075,53872.560000000005,4854912.066666665,0.011096505819308974
1667865600,8.997,8.924999999999999,9.294,8.774999999999999,ok,9478.0,RELI,17.10526315789477,8.998,85283.044,4864390.066666665,0.01753211457781806
1667952000,8.7465,8.895,9.45,8.7,ok,5846.266666666666,RELI,20.480120030007527,9.014999999999999,52704.09399999999,4870236.333333331,0.010821670734801442
1668038400,8.9985,9.2235,9.3,8.7,ok,6957.133333333333,RELI,31.61290322580648,9.0745,63132.506433333336,4877193.466666665,0.012944433487171357
1668124800,9.3,9.78,9.825,9.2985,ok,7884.333333333333,RELI,47.78024417314094,9.634500000000001,75961.6095,4885077.799999998,0.015549723588844386
1668384000,10.161,10.515,11.1,9.78,ok,40185.6,RELI,60.25869759143623,10.465,420542.304,4925263.399999998,0.08538473373830123
1668470400,10.8,9.825,10.8,9.15,ok,40594.66666666666,RELI,46.5162311955661,9.925,402902.0666666666,4965858.066666665,0.08113443059743246
1668556800,9.75,9.6795,9.9,9.0,ok,9404.133333333331,RELI,53.50637522768673,9.5265,89588.47619999999,4975262.199999998,0.018006784888643664
1668643200,9.8325,9.3015,9.834,9.168,ok,6370.6,RELI,48.714759535655055,9.4345,60103.4257,4981632.799999998,0.012065005212748725
1668729600,9.693,9.5235,9.723,9.0,ok,4585.933333333333,RELI,51.94346289752651,9.4155,43178.8553,4986218.7333333315,0.008659639219464116
1668988800,9.3,8.867999999999999,9.3165,8.7,ok,8941.066666666668,RELI,45.09202453987728,8.9615,80125.36893333333,4995159.799999998,0.016040601730766123
1669075200,8.85,8.549999999999999,9.1485,8.549999999999999,ok,10436.866666666669,RELI,43.43401181877872,8.7495,91317.36490000002,5005596.666666664,0.0182430529227618
1669161600,8.7255,8.6775,8.924999999999999,8.4,ok,6614.2,RELI,47.216633132126105,8.667499999999999,57328.57849999999,5012210.866666664,0.011437782652214302
1669334400,8.549999999999999,8.704500000000001,8.85,8.549999999999999,ok,3600.4,RELI,46.64406779661018,8.701500000000001,31328.880600000004,5015811.266666665,0.006246024607863704
1669593600,9.15,8.85,9.15,8.704500000000001,ok,3765.2,RELI,49.91528295493053,8.9015,33515.9278,5019576.466666665,0.006677042978141305
1669680000,8.924999999999999,8.7735,8.997,8.549999999999999,ok,5903.8,RELI,48.29218802840719,8.773499999999999,51796.989299999994,5025480.266666665,0.01030687348303056
1669766400,9.0,8.7,9.0,8.549999999999999,ok,2728.6,RELI,47.82317481580709,8.749999999999998,23875.249999999993,5028208.866666664,0.004748261385535391
1669852800,9.0,9.1005,9.147,8.7,ok,6500.4,RELI,48.64864864864865,8.9825,58389.84299999999,5034709.266666665,0.011597460728583087
1669939200,9.075,9.885,10.185,9.075,ok,7139.666666666667,RELI,51.09855618330195,9.714999999999998,69361.86166666665,5041848.933333332,0.013757227275909127
1670198400,10.6155,10.011,10.6155,9.456,ok,8039.466666666666,RELI,43.95683453237408,10.0275,80615.752,5049888.3999999985,0.015963868033202478
1670284800,10.5,9.6555,10.5,9.345,ok,4310.866666666667,RELI,47.79037935080173,9.833499999999999,42390.907366666666,5054199.266666665,0.008387264753537158
1670371200,10.137,10.2,10.35,9.3915,ok,5424.2,RELI,56.14594403117249,9.980500000000001,54136.2281,5059623.466666665,0.010699655509279534
1670457600,10.65,10.185,10.65,9.618,ok,1968.4,RELI,61.4103060829136,10.151000000000002,19981.228400000004,5061591.866666665,0.003947617454419282
1670544000,10.185,9.9,10.185,9.345,ok,6492.6,RELI,54.784597788791466,9.81,63692.40600000001,5068084.466666665,0.012567352896131033
1670803200,9.7665,9.3525,9.7665,9.345,ok,4020.533333333333,RELI,56.33085064680518,9.488,38146.82026666666,5072104.999999998,0.007520905081157957
1670889600,9.8685,9.477,9.883500000000002,9.075,ok,8846.066666666668,RELI,62.75805119735757,9.4785,83847.44290000001,5080951.066666665,0.016502312618217704
1670976000,9.342,9.3165,9.885,9.297,ok,4065.733333333333,RELI,58.7152209492635,9.4995,38622.4338,5085016.799999998,0.007595340451972551
1671062400,9.33,9.204,9.9,9.1665,ok,3428.866666666667,RELI,56.65733706517393,9.423499999999999,32311.92503333333,5088445.666666664,0.00635005798430785
1671148800,9.5955,9.0,9.9,9.0,ok,7230.466666666666,RELI,51.968503937007874,9.299999999999999,67243.33999999998,5095676.133333331,0.01319615655322522
1671408000,9.0,8.7,9.2985,8.565,ok,3266.0,RELI,49.08888062476756,8.8545,28918.797,5098942.133333331,0.005671528768869341
1671494400,8.565,8.7,9.0,8.565,ok,5858.6,RELI,50.0,8.754999999999999,51292.043,5104800.733333331,0.010047805130780754
1671580800,8.85,8.625,9.171,8.549999999999999,ok,4446.866666666667,RELI,43.45852249277755,8.781999999999998,39052.38306666666,5109247.599999997,0.007643470452805358
1671667200,9.0,9.15,9.75,8.625,ok,22346.866666666665,RELI,39.11111111111112,9.174999999999999,205032.50166666662,5131594.466666663,0.039954930772199124
1671753600,8.967,9.3,9.6,8.967,ok,4069.133333333333,RELI,39.54104148278908,9.289,37798.17953333333,5135663.599999997,0.007359940696531088
1672099200,9.15,8.9955,9.6,8.85,ok,5632.733333333334,RELI,40.14336917562725,9.1485,51531.060900000004,5141296.33333333,0.010022970387040525
1672185600,8.7255,8.6325,8.994,8.2485,ok,9182.733333333334,RELI,25.248697299857923,8.625,79201.075,5150479.066666664,0.015377419066234185
1672272000,8.3955,8.7,8.796000000000001,8.100000000000001,ok,17045.466666666667,RELI,26.93383038210625,8.532,145431.9216,5167524.53333333,0.028143440957442076
1672358400,8.4,8.5185,8.847,8.25,ok,6475.4,RELI,27.82859894077997,8.5385,55290.202900000004,5173999.933333331,0.010686162275301671
1672704000,8.786999999999999,8.4015,8.85,8.25,ok,10386.733333333334,RELI,32.29050279329611,8.5005,88292.42670000001,5184386.666666664,0.017030447838252815
1672790400,8.2575,8.398499999999999,8.7,8.123999999999999,ok,7533.6,RELI,28.964306612053814,8.407499999999999,63338.74199999999,5191920.266666664,0.012199482801507846
1672876800,8.415000000000001,8.268,8.7,8.115,ok,14428.533333333333,RELI,29.307282415630556,8.360999999999999,120636.96719999998,5206348.799999997,0.02317112660603916
1672963200,7.683,7.8015,8.398499999999999,7.65,ok,17972.866666666665,RELI,25.71428571428569,7.949999999999999,142884.28999999998,5224321.666666663,0.027349826277287048
1673222400,8.100000000000001,8.0295,8.25,7.803,ok,5613.066666666667,RELI,33.33333333333336,8.027500000000002,45058.892666666674,5229934.73333333,0.008615574565296368
1673308800,7.98,8.2095,8.25,7.873500000000001,ok,8794.733333333334,RELI,41.21440085975284,8.110999999999999,71334.08206666666,5238729.466666663,0.013616676051045565
1673395200,8.25,8.25,8.7,8.100000000000001,ok,10203.733333333334,RELI,42.05508474576273,8.35,85201.17333333332,5248933.199999996,0.01623209328198983
1673481600,8.25,8.3925,8.549999999999999,8.1015,ok,5019.933333333333,RELI,45.99068804966373,8.347999999999999,41906.40346666666,5253953.13333333,0.007976166212978659
1673568000,8.514,9.3015,9.525,8.2665,ok,20399.6,RELI,52.30698949291915,9.031,184228.7876,5274352.73333333,0.034929174614298036
1673913600,9.6,9.153,10.035,9.0,ok,18912.266666666663,RELI,47.76051188299817,9.396,177699.65759999998,5293264.999999996,0.03357089765957308
1674000000,9.153,9.225,9.7335,9.153,ok,10502.733333333334,RELI,53.76291195277914,9.3705,98415.8627,5303767.73333333,0.018555839480200478
1674086400,9.45,9.3,9.748485,9.225,ok,17894.4,RELI,62.08582292232483,9.424495,168645.683328,5321662.13333333,0.03169041534441898
1674172800,9.45,9.207,9.748485,9.075,ok,11516.4,RELI,59.095801937567295,9.343494999999999,107603.42581799999,5333178.53333333,0.02017622795589143
1674432000,9.225,9.96,10.65,9.225,ok,20538.4,RELI,71.46047342563645,9.945,204254.388,5353716.933333331,0.03815188411032168
1674518400,10.2,10.14,10.95,10.05,ok,10483.6,RELI,75.40552389302937,10.38,108819.76800000001,5364200.53333333,0.020286297524447522
1674604800,10.2,9.78,10.5,9.753,ok,8155.666666666667,RELI,68.28106391425169,10.011000000000001,81646.37900000002,5372356.199999997,0.015197499190392486
1674691200,9.915,9.75,10.368,9.6765,ok,9970.533333333333,RELI,70.14681892332787,9.9315,99022.35179999999,5382326.733333331,0.01839768499870955
1674777600,9.975,9.975,11.697,9.3,ok,118362.6,RELI,81.62374508948056,10.324,1221975.4824,5500689.33333333,0.22214951769681243
1675036800,10.4985,9.4815,10.4985,9.2265,ok,31594.666666666668,RELI,69.61102106969206,9.7355,307589.87733333337,5532283.999999997,0.05559907577653886
1675123200,9.615,9.4515,10.014,9.0405,ok,20424.33333333333,RELI,67.48310810810808,9.501999999999999,194072.01533333326,5552708.33333333,0.03495087508348029
1675209600,9.624,9.15,10.1385,9.0435,ok,21709.13333333333,RELI,61.80173092053501,9.444,205021.0552,5574417.466666664,0.03677892020573703
1675296000,9.6,9.225,9.6,9.15,ok,20914.866666666665,RELI,61.11333600320384,9.325000000000001,195031.13166666668,5595332.33333333,0.03485604072251415
1675382400,9.4155,10.0395,10.2,9.165,ok,28310.466666666667,RELI,60.106820049301554,9.801499999999999,277485.0390333333,5623642.799999997,0.04934257898338306
1675641600,10.5,10.035,10.8,9.75,ok,31848.466666666667,RELI,62.57485029940119,10.195,324695.1176666667,5655491.266666664,0.057412363021478306
