t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,0.441,0.4241,0.4499,0.4101,ok,137423.0,BSGM,40.12567324955117,0.4280333333333333,58821.62476666667,58864353.0,0.0009992741237921,-0.15180000000000005,0.0
1672358400,0.4002,0.42,0.4412,0.4,ok,367044.0,BSGM,48.20273184759166,0.4203999999999999,154305.2976,59231397.0,0.0026051267641045,-0.22236622847620813,0.0
1672704000,0.41,0.4199,0.4406,0.4,ok,269994.0,BSGM,49.04901243599122,0.4201666666666666,113442.479,59501391.0,0.0019065517140599,-0.221542454579162,0.0
1672790400,0.42,0.43,0.4412,0.4012,ok,161719.0,BSGM,51.79597701149426,0.4241333333333333,68590.41853333333,59663110.0,0.0011496286152923,-0.12244897959183676,0.0
1672876800,0.4271,0.463,0.47,0.42,ok,245848.0,BSGM,58.77280265339966,0.451,110877.448,59908958.0,0.001850765756934,0.06780442804428044,0.0
1672963200,0.46,0.54,0.5486,0.46,ok,214477.0,BSGM,66.27780792186653,0.5162,110713.0274,60123435.0,0.0018414288438443,0.2857142857142858,0.0
1673222400,0.51,0.5299,0.54,0.5005,ok,87103.0,BSGM,63.54759967453215,0.5234666666666666,45595.51706666667,60210538.0,0.0007572680560779,0.2494694647488802,0.0
1673308800,0.5265,0.605,0.63,0.5102,ok,459430.0,BSGM,66.92913385826772,0.5817333333333333,267265.7453333333,60669968.0,0.0044052395961925,0.44047619047619047,0.0
1673395200,0.62,0.7302,0.7399,0.6138,ok,668797.0,BSGM,73.06613226452906,0.6946333333333333,464568.68943333335,61338765.0,0.007573818765887,0.7389854727316028,0.7389854727316028
1673481600,0.74,0.777,0.7799,0.7063,ok,371037.0,BSGM,73.42297805022741,0.7544000000000001,279910.3128,61709802.0,0.0045359133189246,0.8069767441860467,0.8069767441860467
1673568000,0.75,0.72,0.77,0.67,ok,377392.0,BSGM,66.06761565836298,0.7200000000000001,271722.24000000005,62087194.0,0.0043764619158018,0.5550755939524836,0.5550755939524836
1673913600,0.71,0.6901,0.7496,0.6565,ok,166820.0,BSGM,68.44239631336406,0.6987333333333333,116562.69466666666,62254014.0,0.001872372352836,0.27796296296296297,0.0
1674000000,0.68,0.71022,0.75,0.66,ok,239994.0,BSGM,77.32211291533326,0.70674,169613.35956,62494008.0,0.0027140739566583,0.34029062087186235,0.0
1674086400,0.71,0.74,0.75,0.6801,ok,181890.0,BSGM,80.62787136294028,0.7233666666666666,131573.163,62675898.0,0.0020992625107661,0.22314049586776852,0.0
1674172800,0.75,0.73,0.75,0.6675,ok,140084.0,BSGM,78.95135339769071,0.7158333333333333,100276.79666666666,62815982.0,0.0015963580202673,-0.0002738975623116646,0.0
1674432000,0.71,0.7407,0.76,0.7,ok,220287.0,BSGM,79.97756590016826,0.7335666666666666,161595.2003,63036269.0,0.0025635273607325,-0.04671814671814667,0.0
1674518400,0.74,0.83,0.8369,0.7,ok,280129.0,BSGM,82.85531164877423,0.7889666666666666,221012.44336666664,63316398.0,0.0034906035458092,0.15277777777777768,0.0
1674604800,0.8201,0.819,0.83,0.7848,ok,247601.0,BSGM,81.12,0.8112666666666666,200870.4379333333,63563999.0,0.0031601290210411,0.18678452398203138,0.0
1674691200,0.788,0.7698,0.8073,0.74,ok,239272.0,BSGM,73.92389270118528,0.7723666666666666,184805.71706666664,63803271.0,0.0028964928313262,0.0838894990284702,0.0
1674777600,0.78,0.74,0.789799,0.7103,ok,163084.0,BSGM,66.83501683501683,0.7466996666666667,121774.76843866668,63966355.0,0.0019037315544815,0.0,0.0
1675036800,0.74,0.71,0.74,0.68,ok,163048.0,BSGM,64.66851278709888,0.71,115764.08,64129403.0,0.0018051638497242,-0.0273972602739726,0.0
1675123200,0.707241,0.7872,0.79,0.7072,ok,177077.0,BSGM,64.78896103896105,0.7614666666666667,134838.23293333335,64306480.0,0.0020968063083741,0.0627784528149049,0.0
1675209600,0.8085,0.8051,0.83,0.7715,ok,182185.0,BSGM,57.3619028897189,0.8022,146148.807,64488665.0,0.0022662712431711,-0.029999999999999916,0.0
1675296000,0.83,0.9391,0.967,0.81,ok,333697.0,BSGM,63.601275381775466,0.9053666666666668,302118.14056666667,64822362.0,0.0046607086080366,0.1466422466422468,0.0
1675382400,0.98,0.9954,0.9999,0.9368,ok,197710.0,BSGM,73.1350806451613,0.9773666666666668,193235.1636666667,65020072.0,0.0029719309395207,0.29306313328137157,0.0
1675641600,1.0,1.17,1.19,1.0,ok,584488.0,BSGM,82.43005811596161,1.12,654626.5599999999,65604560.0,0.0099783697962458,0.5810810810810809,0.5810810810810809
1675728000,1.18,1.14,1.2,1.03,ok,520309.0,BSGM,78.66040705273547,1.1233333333333333,584480.4433333334,66124869.0,0.0088390412286991,0.6056338028169013,0.6056338028169013
1675814400,1.18,1.17,1.18,1.11,ok,317835.0,BSGM,78.66666666666667,1.153333333333333,366569.7,66442704.0,0.0055170797985584,0.48628048780487787,0.0
1675900800,1.28,1.33,1.38,1.17,ok,1384586.0,BSGM,83.33333333333333,1.2933333333333332,1790731.2266666666,67827290.0,0.026401338261733,0.6519686995404297,0.6519686995404297
1675987200,1.41,1.35,1.41,1.2801,ok,891988.0,BSGM,83.50379412735072,1.3467000000000002,1201240.2396000002,68719278.0,0.0174803966886846,0.43754658715791717,0.0
1676246400,1.38,1.37,1.46,1.3601,ok,584573.0,BSGM,82.14285714285714,1.3967,816473.1091,69303851.0,0.0117810640724712,0.3763311231665665,0.0
1676332800,1.37,1.2,1.38,1.13,ok,800351.0,BSGM,69.06906906906906,1.2366666666666666,989767.4033333332,70104202.0,0.0141185175081706,0.025641025641025772,0.0
1676419200,1.41,1.34,1.46,1.26,ok,986449.0,BSGM,76.16076344283354,1.3533333333333333,1334994.3133333332,71090651.0,0.0187787605621072,0.17543859649122817,0.0
1676505600,1.36,1.25,1.3835,1.2,ok,358933.0,BSGM,72.17391304347825,1.2778333333333334,458656.5518333333,71449584.0,0.0064193033206929,0.06837606837606836,0.0
1676592000,1.28,1.35,1.38,1.17,ok,1726796.0,BSGM,76.2295081967213,1.3,2244834.8000000003,73176380.0,0.0306770408702917,0.015037593984962516,0.0
1676937600,1.33,1.4,1.45,1.3,ok,775801.0,BSGM,75.68745808182426,1.3833333333333335,1073191.3833333335,73952181.0,0.0145119639315753,0.03703703703703698,0.0
1677024000,1.42,1.34,1.42,1.24,ok,523571.0,BSGM,71.65762409911733,1.3333333333333333,698094.6666666666,74475752.0,0.0093734490477741,-0.021897810218978075,0.0
1677110400,1.34,1.27,1.35,1.2301,ok,270738.0,BSGM,64.13015629003331,1.2833666666666663,347456.1246,74746490.0,0.0046484607451132,0.05833333333333335,0.0
1677196800,1.25,1.19,1.2699,1.14,ok,307922.0,BSGM,58.14498576929516,1.1999666666666666,369496.1359333333,75054412.0,0.0049230435105311,-0.11194029850746279,0.0
1677456000,1.22,1.22,1.26,1.215,ok,333477.0,BSGM,52.38095238095238,1.231666666666667,410732.505,75387889.0,0.0054482558199766,-0.02400000000000002,0.0
1677542400,1.22,1.21,1.22,1.15,ok,363716.0,BSGM,53.39805825242719,1.1933333333333334,434034.4266666667,75751605.0,0.0057297060130497,-0.10370370370370374,0.0
1677628800,1.21,1.09,1.21,1.01,ok,659891.0,BSGM,46.42857142857144,1.1033333333333333,728079.7366666666,76411496.0,0.0095284057344809,-0.2214285714285713,0.0
1677715200,1.13,1.025,1.1301,1.02,ok,363081.0,BSGM,35.1219512195122,1.058366666666667,384272.8277,76774577.0,0.0050052093116709,-0.2350746268656717,0.0
1677801600,1.1,1.15,1.15,1.05,ok,299979.0,BSGM,41.1504424778761,1.1166666666666667,334976.55,77074556.0,0.0043461366160837,-0.09448818897637801,0.0
1678060800,1.16,1.13,1.18,1.08,ok,493657.0,BSGM,39.38053097345133,1.13,557832.4099999999,77568213.0,0.0071915078151922,-0.050420168067226934,0.0
1678147200,1.16,1.11,1.16,1.08,ok,192339.0,BSGM,45.40816326530613,1.116666666666667,214778.55000000005,77760552.0,0.0027620502231002,-0.09016393442622939,0.0
1678233600,1.11,1.06,1.1285,1.05,ok,182451.0,BSGM,34.26966292134831,1.0795,196955.8545,77943003.0,0.0025269215570254,-0.12396694214876025,0.0
1678320000,1.08,1.05,1.1,1.02,ok,143099.0,BSGM,37.65432098765432,1.0566666666666666,151207.94333333333,78086102.0,0.0019364258102335,-0.03669724770642202,0.0
1678406400,1.1,1.05,1.12,1.02,ok,385448.0,BSGM,28.8732394366197,1.0633333333333337,409859.7066666667,78471550.0,0.0052230356946774,0.024390243902439046,0.0
1678665600,1.05,0.9639,1.07,0.94,ok,483112.0,BSGM,20.774695081088325,0.9912999999999998,478908.9255999999,78954662.0,0.0060656193500011,-0.16182608695652168,0.0
1678752000,0.931,0.8844,1.01,0.85,ok,366932.0,BSGM,20.24555903866249,0.9148,335669.39359999995,79321594.0,0.0042317530028456,-0.21734513274336276,0.0
1678838400,0.8579,0.8832,0.9,0.85,ok,227559.0,BSGM,22.24454649827784,0.8777333333333334,199736.1196,79549153.0,0.0025108516189983,-0.20432432432432446,0.0
1678924800,0.9,0.8601,0.9,0.8536,ok,93966.0,BSGM,24.222534771058,0.8712333333333334,81866.3114,79643119.0,0.0010279144316284,-0.18858490566037744,0.0
1679011200,0.86,0.85,0.8998,0.85,ok,436544.0,BSGM,20.16129032258065,0.8666,378309.0304,80079663.0,0.0047241586218962,-0.19047619047619058,0.0
1679270400,0.87,0.88,0.93,0.85,ok,273988.0,BSGM,24.21875000000001,0.8866666666666667,242936.02666666667,80353651.0,0.0030233352640898,-0.16190476190476188,0.0
1679356800,0.93,1.03,1.09,0.93,ok,282639.0,BSGM,45.52238805970149,1.0166666666666666,287349.65,80636290.0,0.0035635276622969,0.0685755783794999,0.0
1679443200,1.08,1.18,1.18,1.0612,ok,439296.0,BSGM,60.264900662251655,1.1404,500973.1584,81075586.0,0.0061790877268528,0.33423790140208043,0.0
1679529600,1.25,1.19,1.37,1.15,ok,1987997.0,BSGM,53.125,1.2366666666666666,2458489.623333333,83063583.0,0.0295976832992303,0.3473731884057971,0.0
1679616000,1.19,1.12,1.2,1.1,ok,454426.0,BSGM,49.27536231884059,1.14,518045.64,83518009.0,0.0062028016017479,0.30217416579467526,0.0
1679875200,1.1,1.1,1.26,1.03,ok,484468.0,BSGM,49.27536231884058,1.13,547448.8400000001,84002477.0,0.0065170559196724,0.2941176470588236,0.0
1679961600,1.13,1.08,1.1985,1.05,ok,335495.0,BSGM,51.51515151515152,1.1095,372231.7025,84337972.0,0.0044135718902512,0.2272727272727273,0.0
1680048000,1.1,1.15,1.15,1.05,ok,190995.0,BSGM,56.94444444444444,1.1166666666666667,213277.75,84528967.0,0.0025231320997924,0.11650485436893199,0.0
1680134400,1.13,1.13,1.15,1.0701,ok,239165.0,BSGM,55.4054054054054,1.1167,267075.5555,84768132.0,0.0031506599142706,-0.0423728813559322,0.0
1680220800,1.13,1.14,1.18,1.09,ok,285140.0,BSGM,63.262539539087214,1.1366666666666667,324109.13333333336,85053272.0,0.003810660374516,-0.04201680672268915,0.0
1680480000,1.09,1.12,1.12,1.02,ok,280400.0,BSGM,69.4904037061549,1.086666666666667,304701.3333333333,85333672.0,0.0035707045787662,0.0,0.0
1680566400,1.16,1.07,1.16,1.05,ok,129882.0,BSGM,64.29883649724435,1.0933333333333335,142004.32,85463554.0,0.0016615775187631,-0.027272727272727337,0.0
1680652800,1.07,1.09,1.1,1.04,ok,80269.0,BSGM,67.68189509306262,1.0766666666666669,86422.95666666668,85543823.0,0.001010276997635,0.0092592592592593,0.0
1680739200,1.04,1.07,1.09,1.03,ok,97286.0,BSGM,66.66666666666669,1.0633333333333337,103447.44666666668,85641109.0,0.001207918111694,-0.06956521739130417,0.0
1681084800,1.04,1.15,1.15,1.04,ok,101455.0,BSGM,69.01408450704226,1.1133333333333333,112953.23333333332,85742564.0,0.0013173531098665,0.017699115044247815,0.0
1681171200,1.12,1.12,1.15,1.11,ok,94872.0,BSGM,57.62711864406782,1.1266666666666667,106889.12,85837436.0,0.0012452506153608,-0.01754385964912264,0.0
1681257600,1.14,1.11,1.15,1.0801,ok,72729.0,BSGM,42.22222222222222,1.1133666666666668,80974.04430000001,85910165.0,0.000942543228732,-0.008928571428571397,0.0
1681344000,1.09,1.1,1.14,1.08,ok,71664.0,BSGM,39.99999999999999,1.106666666666667,79308.16,85981829.0,0.0009223827978816,0.028037383177570208,0.0
1681430400,1.1,1.1,1.1,1.09,ok,101903.0,BSGM,47.368421052631575,1.096666666666667,111753.62333333337,86083732.0,0.0012981967758244,0.00917431192660545,0.0
1681689600,1.11,1.22,1.22,1.07,ok,719212.0,BSGM,62.50000000000001,1.17,841478.0399999999,86802944.0,0.0096941186695234,0.14018691588785037,0.0
1681776000,1.25,1.26,1.27,1.14,ok,455680.0,BSGM,68.00000000000001,1.2233333333333334,557448.5333333333,87258624.0,0.0063884634868105,0.09565217391304359,0.0
1681862400,1.26,1.32,1.36,1.2328,ok,504198.0,BSGM,67.34693877551024,1.304266666666667,657608.6448,87762822.0,0.0074930207326286,0.1785714285714286,0.0
1681948800,1.3,1.32,1.35,1.2601,ok,169314.0,BSGM,70.21276595744685,1.3100333333333334,221806.9838,87932136.0,0.0025224791969115,0.18918918918918903,0.0
1682035200,1.33,1.31,1.34,1.28,ok,128216.0,BSGM,68.08510638297875,1.31,167962.96000000002,88060352.0,0.001907361896532,0.19090909090909092,0.0
1682294400,1.33,1.38,1.4,1.31,ok,404569.0,BSGM,75.0,1.3633333333333333,551562.4033333333,88464921.0,0.0062348148520172,0.2545454545454544,0.0
1682380800,1.39,1.29,1.4,1.28,ok,253965.0,BSGM,69.64285714285717,1.3233333333333333,336080.35,88718886.0,0.0037881488953772,0.05737704918032782,0.0
1682467200,1.29,1.23,1.3,1.189,ok,215679.0,BSGM,61.66666666666666,1.2396666666666667,267370.067,88934565.0,0.0030063684125514,-0.023809523809523836,0.0
1682553600,1.24,1.22,1.24,1.14,ok,326774.0,BSGM,62.71186440677967,1.2,392128.8,89261339.0,0.0043930418744894,-0.0757575757575758,0.0
1682640000,1.2,1.23,1.27,1.18,ok,113638.0,BSGM,57.6923076923077,1.2266666666666668,139395.94666666668,89374977.0,0.0015596753291099,-0.06818181818181823,0.0
1682899200,1.21,1.24,1.27,1.2,ok,92183.0,BSGM,61.99999999999999,1.2366666666666666,113999.64333333333,89467160.0,0.0012742065729294,-0.05343511450381688,0.0
1682985600,1.23,1.3,1.35,1.23,ok,293906.0,BSGM,67.27272727272728,1.2933333333333332,380118.4266666666,89761066.0,0.0042347806638867,-0.05797101449275355,0.0
1683072000,1.32,1.36,1.4,1.29,ok,356310.0,BSGM,71.66666666666667,1.35,481018.5,90117376.0,0.0053376887050062,0.054263565891472965,0.0
1683158400,1.38,1.35,1.38,1.31,ok,139856.0,BSGM,70.49180327868854,1.346666666666667,188339.41333333333,90257232.0,0.0020866960924896,0.09756097560975618,0.0
1683244800,1.33,1.345,1.37,1.32,ok,144734.0,BSGM,62.62626262626262,1.345,194667.23,90401966.0,0.0021533517313107,0.10245901639344268,0.0
1683504000,1.33,1.35,1.37,1.3166,ok,115760.0,BSGM,59.78260869565218,1.3455333333333332,155758.93866666665,90517726.0,0.0017207562048859,0.09756097560975618,0.0
1683590400,1.37,1.34,1.38,1.31,ok,106974.0,BSGM,52.4390243902439,1.3433333333333335,143701.74000000002,90624700.0,0.0015856796215601,0.08064516129032273,0.0
