t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,2.1,2.14,2.175,2.01,ok,187487.0,BDTX,73.62637362637365,2.108333333333333,395285.0916666666,5180566.0,0.07630152606233886
1655078400,2.08,2.13,2.16,2.0,ok,186278.0,BDTX,77.01149425287358,2.0966666666666667,390562.87333333335,5366844.0,0.07277328600073588
1655164800,2.13,2.1,2.18,1.96,ok,145278.0,BDTX,79.76190476190477,2.08,302178.24,5512122.0,0.05482067341760578
1655251200,2.18,2.11,2.18,2.01,ok,165566.0,BDTX,90.66666666666669,2.0999999999999996,347688.5999999999,5677688.0,0.06123770802481572
1655337600,2.04,2.03,2.05,1.95,ok,144255.0,BDTX,81.0126582278481,2.01,289952.55,5821943.0,0.04980339896835129
1655424000,2.01,2.01,2.18,1.96,ok,159764.0,BDTX,75.0,2.0500000000000003,327516.20000000007,5981707.0,0.0547529660011766
1655769600,2.08,2.07,2.18,2.04,ok,167610.0,BDTX,76.38888888888889,2.096666666666667,351422.3000000001,6149317.0,0.05714818409914468
1655856000,2.01,2.17,2.2,2.01,ok,241691.0,BDTX,79.26829268292683,2.1266666666666665,513996.1933333333,6391008.0,0.0804249021959186
1655942400,2.21,2.2,2.32,2.17,ok,342929.0,BDTX,78.75,2.23,764731.67,6733937.0,0.11356382900523126
1656028800,2.26,2.27,2.45,2.15,ok,2953082.0,BDTX,79.26829268292683,2.2899999999999996,6762557.779999998,9687019.0,0.6981051425624332
1656288000,2.26,2.35,2.38,2.1,ok,138851.0,BDTX,80.68181818181819,2.276666666666667,316117.44333333336,9825870.0,0.03217195457840714
1656374400,2.35,2.44,2.49,2.28,ok,222184.0,BDTX,79.76190476190477,2.403333333333333,533982.2133333333,10048054.0,0.05314284868824683
1656460800,2.44,2.47,2.57,2.33,ok,212309.0,BDTX,77.02702702702705,2.456666666666667,521572.4433333334,10260363.0,0.050833722289682484
1656547200,2.45,2.46,2.51,2.32,ok,122785.0,BDTX,72.30769230769229,2.43,298367.55000000005,10383148.0,0.028735750467969834
1656633600,2.5,2.62,2.67,2.48,ok,111612.0,BDTX,80.76923076923075,2.5900000000000003,289075.08,10494760.0,0.02754470612000656
1656979200,2.62,2.61,2.84,2.54,ok,210385.0,BDTX,80.76923076923075,2.6633333333333336,560325.3833333334,10705145.0,0.052341690218426135
1657065600,2.62,2.79,2.91,2.62,ok,167496.0,BDTX,87.09677419354834,2.7733333333333334,464522.24,10872641.0,0.042723956396610537
1657152000,2.86,2.91,2.91,2.77,ok,135055.0,BDTX,88.46153846153842,2.8633333333333333,386707.48333333334,11007696.0,0.03513064707940093
1657238400,2.89,2.98,3.07,2.87,ok,278740.0,BDTX,96.11650485436888,2.973333333333333,828786.9333333332,11286436.0,0.07343212093997904
1657497600,2.99,2.99,3.05,2.85,ok,224863.0,BDTX,98.03921568627447,2.9633333333333334,666344.0233333333,11511299.0,0.05788608421459067
1657584000,2.98,3.09,3.14,2.88,ok,238936.0,BDTX,98.11320754716976,3.0366666666666666,725568.9866666667,11750235.0,0.06174931707039618
1657670400,3.09,3.14,3.38,3.02,ok,252646.0,BDTX,98.01980198019798,3.18,803414.28,12002881.0,0.06693511999327495
1657756800,3.15,3.28,3.35,3.1,ok,212287.0,BDTX,98.21428571428568,3.2433333333333336,688517.5033333334,12215168.0,0.05636578255275191
1657843200,3.34,3.14,3.36,3.13,ok,183874.0,BDTX,86.55462184873949,3.2100000000000004,590235.54,12399042.0,0.04760331806279872
1658102400,3.14,3.11,3.22,2.955,ok,154714.0,BDTX,83.33333333333331,3.095,478839.83,12553756.0,0.03814315253538463
1658188800,3.13,3.29,3.39,3.06,ok,149383.0,BDTX,84.55284552845526,3.2466666666666666,484996.80666666664,12703139.0,0.03817928833705328
1658275200,3.29,3.37,3.48,3.265,ok,144909.0,BDTX,85.15624999999997,3.3716666666666666,488584.845,12848048.0,0.038027943622252966
1658361600,3.4,3.54,3.56,3.4,ok,131865.0,BDTX,87.49999999999999,3.5,461527.5,12979913.0,0.03555705650723545
1658448000,3.54,3.41,3.6,3.4,ok,125696.0,BDTX,78.01418439716312,3.47,436165.12000000005,13105609.0,0.03328079755774799
1658707200,3.44,3.41,3.5387,3.35,ok,401915.0,BDTX,78.57142857142858,3.4329,1379734.0035,13507524.0,0.10214558963582075
1658793600,3.37,3.42,3.5,3.32,ok,143059.0,BDTX,75.60975609756099,3.4133333333333336,488308.05333333334,13650583.0,0.03577195591817092
1658880000,3.43,3.51,3.58,3.34,ok,87831.0,BDTX,75.0,3.4766666666666666,305359.11,13738414.0,0.02222666386382009
1658966400,3.5,3.5,3.53,3.41,ok,108535.0,BDTX,72.80701754385967,3.48,377701.8,13846949.0,0.02727689688176074
1659052800,3.46,3.5,3.54,3.3,ok,98048.0,BDTX,72.56637168141594,3.4466666666666668,337938.7733333333,13944997.0,0.024233692795583486
1659312000,3.52,3.44,3.56,3.41,ok,94331.0,BDTX,66.05504587155966,3.47,327328.57,14039328.0,0.023315116649457866
1659398400,3.38,3.34,3.54,3.28,ok,86694.0,BDTX,58.7719298245614,3.3866666666666667,293603.68,14126022.0,0.020784597390546326
1659484800,3.36,3.34,3.57,3.23,ok,307674.0,BDTX,53.00000000000001,3.3800000000000003,1039938.1200000001,14433696.0,0.072049329568809
1659571200,3.35,3.5,3.535,3.33,ok,223830.0,BDTX,67.6470588235294,3.455,773332.65,14657526.0,0.05276010767437834
1659657600,3.5,3.73,3.74,3.47,ok,223247.0,BDTX,75.40983606557378,3.646666666666667,814107.3933333334,14880773.0,0.054708676312267744
1659916800,3.74,3.76,3.86,3.64,ok,150888.0,BDTX,71.96261682242991,3.7533333333333334,566332.96,15031661.0,0.03767600666353505
1660003200,3.71,3.79,3.9599,3.69,ok,267570.0,BDTX,70.58823529411765,3.8133000000000004,1020324.6810000001,15299231.0,0.06669123964465927
1660089600,3.88,3.93,3.93,3.77,ok,113966.0,BDTX,69.6969696969697,3.876666666666667,441808.19333333336,15413197.0,0.02866427992410227
1660176000,3.92,3.95,4.02,3.85,ok,171120.0,BDTX,80.68181818181819,3.94,674212.8,15584317.0,0.04326226166985695
1660262400,3.98,3.92,4.0,3.87,ok,78832.0,BDTX,78.021978021978,3.9299999999999997,309809.75999999995,15663149.0,0.019779532200070365
1660521600,3.89,4.01,4.01,3.875,ok,227635.0,BDTX,79.79797979797979,3.965,902572.775,15890784.0,0.05679850503285427
1660608000,4.02,3.94,4.08,3.94,ok,156589.0,BDTX,72.16494845360825,3.9866666666666664,624268.1466666666,16047373.0,0.038901578885632344
1660694400,3.88,3.86,3.88,3.63,ok,119366.0,BDTX,67.30769230769229,3.7899999999999996,452397.13999999996,16166739.0,0.027983203044225552
1660780800,3.84,3.69,3.84,3.68,ok,39194.0,BDTX,57.85123966942148,3.7366666666666664,146454.91333333333,16205933.0,0.009037117044315396
1660867200,3.64,3.45,3.65,3.33,ok,288790.0,BDTX,50.35971223021583,3.4766666666666666,1004026.5666666667,16494723.0,0.06086956214218733
1661126400,3.39,3.36,3.51,3.33,ok,109008.0,BDTX,50.724637681159415,3.4,370627.2,16603731.0,0.02232192270520403
1661212800,3.37,3.45,3.51,3.3501,ok,62299.0,BDTX,53.741496598639465,3.4366999999999996,214102.97329999998,16666030.0,0.012846669140761177
1661299200,3.44,3.49,3.6,3.34,ok,52444.0,BDTX,49.62962962962963,3.4766666666666666,182330.30666666667,16718474.0,0.010905918008226509
1661385600,3.51,3.53,3.54,3.33,ok,59203.0,BDTX,41.37931034482757,3.466666666666667,205237.06666666668,16777677.0,0.012232746325171635
1661472000,3.52,3.31,3.52,3.17,ok,211587.0,BDTX,33.33333333333334,3.3333333333333335,705290.0,16989264.0,0.04151386428511559
1661731200,3.22,3.26,3.34,3.155,ok,80731.0,BDTX,30.65693430656934,3.2516666666666665,262510.30166666664,17069995.0,0.01537846388746257
1661817600,3.29,3.21,3.31,3.1106,ok,73918.0,BDTX,21.874999999999982,3.2102000000000004,237291.56360000002,17143913.0,0.013841155376838415
1661904000,3.23,3.19,3.32,3.18,ok,54810.0,BDTX,20.312499999999982,3.23,177036.3,17198723.0,0.010293572377437556
1661990400,3.17,3.13,3.17,2.98,ok,64522.0,BDTX,19.84732824427479,3.0933333333333337,199588.05333333334,17263245.0,0.01156144475348252
1662076800,3.15,3.07,3.15,2.98,ok,105605.0,BDTX,13.28125,3.0666666666666664,323855.3333333333,17368850.0,0.018645755667953453
1662422400,3.06,2.87,3.07,2.75,ok,184284.0,BDTX,12.056737588652467,2.896666666666667,533809.3200000001,17553134.0,0.03041105480081221
1662508800,2.84,2.93,3.07,2.7,ok,125475.0,BDTX,16.546762589928065,2.9,363877.5,17678609.0,0.02058292595305434
1662595200,2.91,2.94,3.03,2.86,ok,36409.0,BDTX,19.51219512195121,2.9433333333333334,107163.82333333333,17715018.0,0.006049320600934943
1662681600,2.93,2.94,3.09,2.91,ok,63304.0,BDTX,24.242424242424235,2.98,188645.92,17778322.0,0.01061100817051238
1662940800,3.01,2.98,3.05,2.95,ok,87659.0,BDTX,29.787234042553195,2.9933333333333336,262392.6066666667,17865981.0,0.014686716988373977
1663027200,2.92,2.8,2.973,2.765,ok,72811.0,BDTX,18.44660194174753,2.846,207220.106,17938792.0,0.011551508373585023
1663113600,2.82,2.67,2.95,2.67,ok,120535.0,BDTX,13.392857142857096,2.763333333333333,333078.3833333333,18059327.0,0.018443565661850705
1663200000,2.66,2.62,2.785,2.58,ok,88655.0,BDTX,9.734513274336264,2.6616666666666666,235970.05833333332,18147982.0,0.013002550825393882
1663286400,2.61,2.56,2.62,2.51,ok,68209.0,BDTX,11.340206185566998,2.563333333333333,174842.40333333332,18216191.0,0.009598186763266443
1663545600,2.53,2.5,2.53,2.46,ok,34709.0,BDTX,11.22448979591836,2.4966666666666666,86656.80333333333,18250900.0,0.004748083838787859
1663632000,2.49,2.27,2.52,2.25,ok,87540.0,BDTX,9.482758620689635,2.3466666666666662,205427.19999999995,18338440.0,0.011201999733892302
1663718400,2.26,2.23,2.43,2.15,ok,91968.0,BDTX,9.32203389830508,2.27,208767.36000000002,18430408.0,0.011327332525682557
1663804800,2.23,2.07,2.26,2.02,ok,93311.0,BDTX,8.593749999999986,2.1166666666666667,197508.28333333333,18523719.0,0.010662453005972145
1663891200,2.07,1.96,2.07,1.85,ok,129662.0,BDTX,8.27067669172932,1.96,254137.52,18653381.0,0.01362420678589045
1664150400,1.93,1.89,1.99,1.86,ok,132468.0,BDTX,9.166666666666655,1.9133333333333333,253455.44,18785849.0,0.013491827811455314
1664236800,1.89,1.74,1.96,1.74,ok,106516.0,BDTX,3.875968992248062,1.8133333333333335,193149.01333333334,18892365.0,0.010223654546867654
1664323200,1.84,1.74,1.94,1.7,ok,218998.0,BDTX,3.125,1.7933333333333332,392736.41333333333,19111363.0,0.020549890310457362
1664409600,1.75,1.68,1.75,1.66,ok,60995.0,BDTX,2.985074626865682,1.6966666666666665,103488.18333333332,19172358.0,0.00539778066596364
1664496000,1.67,1.69,1.775,1.63,ok,104327.0,BDTX,0.7633587786259568,1.6983333333333333,177182.02166666667,19276685.0,0.00919151927142383
1664755200,1.75,1.7,1.84,1.69,ok,111150.0,BDTX,1.7543859649122735,1.7433333333333334,193771.5,19387835.0,0.009994488812185578
1664841600,1.71,1.76,1.88,1.71,ok,79340.0,BDTX,7.476635514018696,1.7833333333333332,141489.66666666666,19467175.0,0.007268115002133933
1664928000,1.76,1.71,1.8,1.65,ok,79270.0,BDTX,7.476635514018696,1.72,136344.4,19546445.0,0.006975406525329798
1665014400,1.69,1.62,1.78,1.55,ok,202708.0,BDTX,7.27272727272728,1.6500000000000001,334468.2,19749153.0,0.016935825045256373
1665100800,1.58,1.54,1.6,1.52,ok,92320.0,BDTX,7.142857142857153,1.5533333333333335,143403.73333333334,19841473.0,0.007227474156446617
1665360000,1.55,1.43,1.55,1.43,ok,103035.0,BDTX,8.000000000000014,1.47,151461.45,19944508.0,0.0075941432097497725
1665446400,1.42,1.36,1.5017,1.34,ok,172529.0,BDTX,7.766990291262132,1.400566666666667,241638.36643333337,20117037.0,0.012011628075910651
1665532800,1.34,1.34,1.39,1.28,ok,152320.0,BDTX,8.988764044943835,1.3366666666666667,203601.06666666668,20269357.0,0.010044771852736457
1665619200,1.29,1.27,1.39,1.25,ok,162425.0,BDTX,9.411764705882362,1.3033333333333332,211693.91666666666,20431782.0,0.010361010932216615
1665705600,1.26,1.27,1.33,1.25,ok,496552.0,BDTX,10.256410256410264,1.2833333333333334,637241.7333333334,20928334.0,0.030448755898741554
1665964800,1.25,1.33,1.33,1.18,ok,461008.0,BDTX,20.289855072463794,1.28,590090.24,21389342.0,0.02758805016068283
1666051200,1.3,1.3,1.3599,1.25,ok,193129.0,BDTX,19.444444444444457,1.3033000000000001,251705.02570000003,21582471.0,0.011662474871389843
1666137600,1.27,1.35,1.3898,1.2,ok,292942.0,BDTX,26.76056338028171,1.3132666666666666,384710.96386666666,21875413.0,0.017586454887350774
1666224000,1.4,1.46,1.6,1.3518,ok,410224.0,BDTX,35.80246913580247,1.4706,603275.4144,22285637.0,0.027070144524026844
1666310400,1.43,1.58,1.6,1.41,ok,318297.0,BDTX,43.47826086956523,1.53,486994.41000000003,22603934.0,0.021544674922515702
1666569600,1.64,1.54,1.66,1.54,ok,196434.0,BDTX,37.77777777777778,1.58,310365.72000000003,22800368.0,0.013612311871457514
1666656000,1.59,1.66,1.73,1.51,ok,419041.0,BDTX,47.42268041237113,1.6333333333333335,684433.6333333334,23219409.0,0.029476789582944744
1666742400,1.67,1.74,1.87,1.67,ok,320696.0,BDTX,56.25,1.76,564424.96,23540105.0,0.023977164078070167
1666828800,1.77,1.93,1.99,1.7,ok,449278.0,BDTX,68.22429906542055,1.8733333333333333,841647.4533333334,23989383.0,0.03508416424604723
1666915200,1.95,2.21,2.3,1.91,ok,766417.0,BDTX,81.45161290322581,2.14,1640132.3800000001,24755800.0,0.0662524491230338
1667174400,2.17,2.31,2.4,2.04,ok,559109.0,BDTX,87.4015748031496,2.25,1257995.25,25314909.0,0.04969384839582082
1667260800,2.36,2.35,2.75,2.33,ok,767583.0,BDTX,89.14728682170542,2.4766666666666666,1901047.23,26082492.0,0.07288595085162874
1667347200,2.4,2.28,2.425,2.11,ok,383542.0,BDTX,89.1472868217054,2.2716666666666665,871279.5766666667,26466034.0,0.03292067019435805
1667433600,2.25,2.33,2.45,2.23,ok,126167.0,BDTX,89.55223880597013,2.3366666666666664,294810.2233333333,26592201.0,0.011086341568091086
1667520000,2.33,2.21,2.33,2.13,ok,120670.0,BDTX,81.4285714285714,2.223333333333333,268289.6333333333,26712871.0,0.010043459324657888
1667779200,2.25,2.21,2.3,2.2,ok,118007.0,BDTX,83.21167883211676,2.236666666666667,263942.32333333336,26830878.0,0.009837260015618325
1667865600,2.14,2.28,2.41,2.14,ok,109008.0,BDTX,83.45323741007192,2.276666666666667,248174.88,26939886.0,0.009212172612757159
1667952000,2.31,2.15,2.31,2.13,ok,114629.0,BDTX,74.46808510638297,2.1966666666666668,251801.70333333334,27054515.0,0.009307197091994934
1668038400,2.22,2.36,2.47,2.22,ok,189198.0,BDTX,75.99999999999999,2.35,444615.3,27243713.0,0.016319923058945748
1668124800,2.36,2.51,2.73,2.36,ok,371704.0,BDTX,80.12422360248446,2.533333333333333,941650.1333333333,27615417.0,0.0340987113587071
1668384000,2.51,2.48,2.64,2.42,ok,116220.0,BDTX,76.97368421052632,2.5133333333333336,292099.60000000003,27731637.0,0.010533081765061328
1668470400,2.5,2.37,2.56,2.36,ok,66050.0,BDTX,70.3225806451613,2.43,160501.5,27797687.0,0.0057739156498884244
1668556800,2.36,2.38,2.52,2.33,ok,107042.0,BDTX,66.42335766423358,2.4099999999999997,257971.21999999997,27904729.0,0.009244713324397451
1668643200,2.32,2.22,2.38,2.2,ok,183259.0,BDTX,50.40000000000001,2.266666666666667,415387.0666666667,28087988.0,0.014788779697095666
1668729600,2.25,2.16,2.2999,2.11,ok,78152.0,BDTX,43.80165289256199,2.189966666666667,171150.27493333333,28166140.0,0.006076454740810538
1668988800,2.13,2.07,2.19,2.07,ok,70366.0,BDTX,38.88888888888888,2.11,148472.25999999998,28236506.0,0.005258166856763368
1669075200,2.07,2.09,2.21,2.03,ok,113326.0,BDTX,42.14876033057851,2.11,239117.86,28349832.0,0.008434542398699223
1669161600,2.09,2.02,2.12,2.0,ok,71653.0,BDTX,37.398373983739816,2.046666666666667,146649.80666666667,28421485.0,0.005159822108755636
1669334400,2.02,2.18,2.1881,2.02,ok,49696.0,BDTX,48.81889763779528,2.1293666666666664,105821.00586666666,28471181.0,0.0037167761276452375
1669593600,2.19,2.17,2.24,2.1,ok,32330.0,BDTX,48.4375,2.17,70156.09999999999,28503511.0,0.0024613143272069183
1669680000,2.17,2.07,2.19,2.0585,ok,89138.0,BDTX,41.98473282442748,2.1061666666666667,187739.48433333333,28592649.0,0.006566005281054348
1669766400,2.09,2.11,2.13,2.03,ok,40407.0,BDTX,48.36065573770492,2.09,84450.62999999999,28633056.0,0.0029494102899809225
1669852800,2.09,2.06,2.09,1.97,ok,125282.0,BDTX,35.84905660377359,2.0399999999999996,255575.27999999994,28758338.0,0.008886997572669184
1669939200,2.02,1.97,2.0399,1.95,ok,55360.0,BDTX,23.0,1.986633333333333,109980.02133333332,28813698.0,0.0038169353108835013
1670198400,1.95,1.86,1.9894,1.72,ok,145887.0,BDTX,21.29629629629629,1.8564666666666667,270834.3526,28959585.0,0.009352148955173218
1670284800,1.86,1.71,1.8642,1.71,ok,58880.0,BDTX,20.53571428571428,1.7614,103711.232,29018465.0,0.0035739737439592343
1670371200,1.7,1.65,1.73,1.605,ok,36010.0,BDTX,18.803418803418825,1.6616666666666664,59836.616666666654,29054475.0,0.0020594630144467126
1670457600,1.63,1.59,1.65,1.47,ok,131888.0,BDTX,20.56074766355141,1.57,207064.16,29186363.0,0.007094551657566926
1670544000,1.57,1.59,1.65,1.56,ok,113286.0,BDTX,21.782178217821794,1.5999999999999999,181257.59999999998,29299649.0,0.00618634032100521
1670803200,1.56,1.57,1.65,1.56,ok,62278.0,BDTX,23.404255319148945,1.5933333333333335,99229.61333333334,29361927.0,0.003379533411868143
1670889600,1.61,1.55,1.62,1.51,ok,108778.0,BDTX,21.27659574468088,1.5599999999999998,169693.68,29470705.0,0.005758046168220271
1670976000,1.55,1.48,1.675,1.46,ok,196985.0,BDTX,21.27659574468086,1.5383333333333333,303028.5916666667,29667690.0,0.010214094581231861
1671062400,1.48,1.5,1.51,1.45,ok,46461.0,BDTX,7.5,1.4866666666666666,69072.01999999999,29714151.0,0.0023245496733189513
1671148800,1.54,1.48,1.54,1.45,ok,333898.0,BDTX,7.407407407407419,1.4900000000000002,497508.0200000001,30048049.0,0.016557082291765435
1671408000,1.54,1.44,1.5859,1.4,ok,80141.0,BDTX,8.000000000000014,1.4753,118232.0173,30128190.0,0.003924298714924461
1671494400,1.42,1.35,1.45,1.32,ok,116892.0,BDTX,2.500000000000014,1.3733333333333333,160531.68,30245082.0,0.005307695313902604
1671580800,1.33,1.3,1.338,1.26,ok,114926.0,BDTX,2.500000000000014,1.2993333333333332,149327.18266666666,30360008.0,0.004918548857650718
1671667200,1.28,1.32,1.33,1.22,ok,138092.0,BDTX,5.479452054794521,1.29,178138.68,30498100.0,0.00584097632311521
1671753600,1.3,1.29,1.36,1.24,ok,169153.0,BDTX,6.15384615384616,1.2966666666666666,219335.05666666667,30667253.0,0.007152093363780142
1672099200,1.33,1.28,1.54,1.28,ok,458799.0,BDTX,7.843137254901975,1.366666666666667,627025.3000000002,31126052.0,0.02014471028963134
1672185600,1.27,1.64,1.67,1.27,ok,451426.0,BDTX,49.38271604938272,1.5266666666666666,689177.0266666666,31577478.0,0.02182495469291964
1672272000,1.55,1.64,1.73,1.5085,ok,257442.0,BDTX,53.33333333333332,1.6261666666666665,418643.599,31834920.0,0.013150452364887362
1672358400,1.64,1.8,1.87,1.61,ok,256225.0,BDTX,61.53846153846153,1.76,450956.0,32091145.0,0.014052349955104437
1672704000,1.85,1.84,1.87,1.79,ok,243654.0,BDTX,64.51612903225806,1.8333333333333333,446699.0,32334799.0,0.01381480676592423
1672790400,1.89,2.0,2.03,1.86,ok,274070.0,BDTX,71.02803738317756,1.9633333333333332,538090.7666666666,32608869.0,0.016501362456534958
1672876800,2.02,2.02,2.06,1.99,ok,194902.0,BDTX,76.47058823529412,2.0233333333333334,394351.7133333334,32803771.0,0.012021535979303518
1672963200,2.05,2.06,2.14,1.92,ok,141935.0,BDTX,76.92307692307693,2.0400000000000005,289547.4000000001,32945706.0,0.008788623318620037
1673222400,2.11,2.2,2.24,2.075,ok,187269.0,BDTX,81.0344827586207,2.171666666666667,406685.84500000003,33132975.0,0.012274353419818173
1673308800,2.23,2.15,2.23,2.1,ok,186165.0,BDTX,80.34188034188034,2.16,402116.4,33319140.0,0.012068630823004436
1673395200,2.15,2.18,2.23,2.1,ok,73919.0,BDTX,87.38738738738736,2.17,160404.22999999998,33393059.0,0.004803520096796163
1673481600,2.19,2.36,2.39,2.14,ok,149336.0,BDTX,92.74193548387096,2.296666666666667,342975.01333333337,33542395.0,0.010225119981245626
1673568000,2.36,2.64,2.7985,2.34,ok,308514.0,BDTX,94.0,2.5928333333333335,799925.383,33850909.0,0.023630839071411645
1673913600,2.64,2.73,2.87,2.64,ok,159046.0,BDTX,96.15384615384612,2.7466666666666666,436846.3466666667,34009955.0,0.012844661119565335
1674000000,2.77,3.14,3.3385,2.77,ok,415819.0,BDTX,97.44897959183672,3.0828333333333333,1281900.6738333334,34425774.0,0.037236655124539345
1674086400,3.13,3.05,3.19,2.31,ok,692805.0,BDTX,91.71597633136092,2.85,1974494.25,35118579.0,0.0562236373516138
1674172800,2.9,3.0,3.05,2.7,ok,236950.0,BDTX,89.08045977011493,2.9166666666666665,691104.1666666666,35355529.0,0.019547272695783074
1674432000,3.0,2.875,3.14,2.86,ok,105237.0,BDTX,81.52492668621699,2.9583333333333335,311326.125,35460766.0,0.008779452902963236
1674518400,2.84,2.95,2.99,2.84,ok,111815.0,BDTX,81.89655172413792,2.926666666666667,327245.2333333334,35572581.0,0.009199367156781045
1674604800,2.96,3.01,3.05,2.86,ok,59472.0,BDTX,80.79268292682926,2.973333333333333,176830.08,35632053.0,0.004962668864463128
1674691200,3.07,2.99,3.07,2.87,ok,64104.0,BDTX,79.57317073170732,2.9766666666666666,190816.24,35696157.0,0.005345568151776114
1674777600,2.99,3.0,3.05,2.91,ok,48706.0,BDTX,79.19254658385093,2.986666666666667,145468.58666666667,35744863.0,0.004069636150701337
1675036800,3.03,3.01,3.2,2.89,ok,107084.0,BDTX,77.36486486486486,3.033333333333333,324821.4666666667,35851947.0,0.009060078847786613
1675123200,3.02,3.0,3.1359,2.9912,ok,58884.0,BDTX,79.51388888888891,3.0423666666666667,179146.7188,35910831.0,0.004988654225239177
1675209600,3.0,2.99,3.0622,2.95,ok,37472.0,BDTX,78.5211267605634,3.0007333333333333,112443.47946666666,35948303.0,0.0031279217677303616
1675296000,2.96,2.91,3.0557,2.91,ok,48104.0,BDTX,70.83333333333336,2.9585666666666666,142318.8909333333,35996407.0,0.00395369712686417
1675382400,2.89,3.0,3.02,2.8317,ok,81531.0,BDTX,65.92920353982302,2.950566666666667,240562.65090000004,36077938.0,0.006667860311196278
1675641600,2.96,3.01,3.02,2.86,ok,44551.0,BDTX,63.33333333333334,2.9633333333333334,132019.46333333335,36122489.0,0.003654772054421093
1675728000,2.98,3.05,3.05,2.915,ok,92422.0,BDTX,43.38235294117644,3.0050000000000003,277728.11000000004,36214911.0,0.007668888375840549
1675814400,3.0,2.89,3.0,2.88,ok,98839.0,BDTX,39.333333333333314,2.9233333333333333,288939.3433333333,36313750.0,0.007956747604786983
1675900800,2.93,2.9,2.98,2.89,ok,55901.0,BDTX,42.95774647887321,2.9233333333333333,163417.25666666665,36369651.0,0.004493231366632214
1675987200,2.91,2.9,2.99,2.81,ok,86828.0,BDTX,52.136752136752136,2.9000000000000004,251801.20000000004,36456479.0,0.0069068984966979404
1676246400,2.88,2.92,2.98,2.86,ok,49275.0,BDTX,47.16981132075468,2.92,143883.0,36505754.0,0.003941378665949483
1676332800,2.95,2.85,2.96,2.85,ok,45885.0,BDTX,35.18518518518515,2.8866666666666667,132454.7,36551639.0,0.0036237691010244442
1676419200,2.81,2.63,2.87,2.61,ok,69695.0,BDTX,25.67567567567561,2.703333333333333,188408.81666666665,36621334.0,0.0051447830018061785
1676505600,2.67,2.65,2.75,2.61,ok,132782.0,BDTX,26.66666666666663,2.67,354527.94,36754116.0,0.009645938430405999
