t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1659916800,25.23,21.41,25.33,20.92,ok,619610.0,MASS,57.41176470588236,22.55333333333333,13974270.866666663,20331778.0,0.6873117966695615,-0.0484444444444444,0
1660003200,21.09,18.75,21.37,18.47,ok,694792.0,MASS,42.00716845878136,19.53,13569287.760000002,21026570.0,0.6453400511828606,-0.17035398230088505,0
1660089600,19.5,19.5,20.28,19.15,ok,1003428.0,MASS,41.88218390804597,19.64333333333333,19710670.68,22029998.0,0.8947195855396809,-0.1673783091374894,0
1660176000,19.62,19.7,19.9,18.84,ok,627315.0,MASS,44.93293591654248,19.48,12220096.2,22657313.0,0.5393444580122984,-0.17985012489592012,0
1660262400,19.93,19.3,19.94,19.04,ok,584239.0,MASS,43.69565217391305,19.426666666666662,11349816.306666669,23241552.0,0.4883415834995299,-0.21288743882544858,0
1660521600,19.01,19.49,19.99,18.58,ok,574167.0,MASS,48.3670295489891,19.353333333333328,11112045.339999996,23815719.0,0.466584499926288,-0.2200880352140856,0
1660608000,19.46,18.63,19.81,18.27,ok,280833.0,MASS,39.66210780370072,18.90333333333333,5308679.81,24096552.0,0.2203086902225679,-0.1298458664175619,0
1660694400,18.34,17.59,18.88,17.5,ok,321112.0,MASS,32.59668508287292,17.99,5776804.88,24417664.0,0.236583027762197,-0.061866666666666625,0
1660780800,17.67,19.19,19.48,17.08,ok,358872.0,MASS,37.98111837327523,18.58333333333333,6669038.0,24776536.0,0.2691674897572445,-0.015897435897435863,0
1660867200,18.59,19.27,19.52,18.46,ok,165275.0,MASS,37.89090909090908,19.08333333333333,3153997.9166666665,24941811.0,0.1264542465126797,-0.021827411167512634,0
1661126400,18.88,19.34,19.6,18.325,ok,251377.0,MASS,34.30769230769228,19.08833333333333,4798367.968333334,25193188.0,0.1904629127656783,0.002072538860103501,0
1661212800,19.41,19.77,19.84,18.96,ok,337140.0,MASS,33.43725643024162,19.52333333333333,6582096.599999999,25530328.0,0.2578148075496718,0.014366341713699438,0
1661299200,19.77,20.33,20.56,19.6,ok,223543.0,MASS,33.747090768037225,20.16333333333333,4507372.0233333325,25753871.0,0.17501726335949,0.09125067096081585,0
1661385600,20.51,21.07,21.1,20.19,ok,133519.0,MASS,35.1063829787234,20.78666666666667,2775414.946666667,25887390.0,0.1072110763837786,0.19783968163729404,0
1661472000,21.15,20.52,21.24,20.46,ok,436270.0,MASS,45.6071076011846,20.74,9048239.8,26323660.0,0.343730309539023,0.06930693069306915,0
1661731200,20.05,19.92,20.395,19.7,ok,325935.0,MASS,57.24907063197028,20.005,6520329.675,26649595.0,0.2446689968459182,0.03373118837571365,0
1661817600,19.93,19.25,20.33,19.07,ok,288368.0,MASS,48.43554443053818,19.55,5637594.4,26937963.0,0.2092806497655372,-0.004653567735263708,0
1661904000,19.39,20.15,20.33,19.14,ok,380502.0,MASS,52.5891829689298,19.87333333333333,7561843.079999999,27318465.0,0.2768033665141873,0.01922104198280228,0
1661990400,19.69,18.3,19.795,17.37,ok,578480.0,MASS,45.06903353057199,18.488333333333333,10695131.066666666,27896945.0,0.3833800104874088,-0.09985243482538109,0
1662076800,18.61,17.54,19.02,16.866,ok,189808.0,MASS,40.89635854341737,17.808666666666664,3380227.402666666,28086753.0,0.1203495257236273,-0.16753678215472245,0
1662422400,17.67,18.3,18.58,17.01,ok,219901.0,MASS,48.44486333647503,17.963333333333335,3950154.963333334,28306654.0,0.139548636279418,-0.10818713450292394,0
1662508800,18.28,19.34,20.3,17.2327,ok,301009.0,MASS,58.2469368520264,18.95756666666667,5706398.184766667,28607663.0,0.1994709663899028,-0.029116465863453955,0
1662595200,19.09,19.79,20.05,19.09,ok,197976.0,MASS,53.171247357293865,19.64333333333333,3888908.56,28805639.0,0.1350051134085239,0.028051948051948106,0
1662681600,20.04,19.72,20.21,19.64,ok,171433.0,MASS,52.38095238095237,19.856666666666666,3404087.9366666665,28977072.0,0.1174752209839098,-0.02133995037220837,0
1662940800,19.82,19.54,20.02,19.4,ok,223371.0,MASS,51.046025104602506,19.65333333333333,4389984.72,29200443.0,0.1503396616277362,0.06775956284152995,0
1663027200,18.64,17.94,19.14,17.84,ok,334151.0,MASS,41.472506989748375,18.30666666666667,6117190.973333334,29534594.0,0.2071195213766383,0.022805017103763037,0
1663113600,17.97,17.0,17.97,16.32,ok,459576.0,MASS,35.013501350135016,17.096666666666668,7857217.680000001,29994170.0,0.2619581632030491,-0.0710382513661203,0
1663200000,16.8,16.8,17.4,16.63,ok,262890.0,MASS,29.80132450331125,16.94333333333333,4454232.899999999,30257060.0,0.1472130107816159,-0.13133402275077555,0
1663286400,16.28,16.78,16.9799,15.9,ok,407762.0,MASS,31.374501992031867,16.5533,6749806.7146,30664822.0,0.2201156333012466,-0.1520970186963112,0
1663545600,16.42,16.81,16.92,16.42,ok,218195.0,MASS,33.579725448785624,16.71666666666667,3647493.083333334,30883017.0,0.1181067602084774,-0.14756592292089254,0
1663632000,16.63,16.38,16.92,16.38,ok,181944.0,MASS,34.452871072589375,16.56,3012992.64,31064961.0,0.0969900667185772,-0.1617195496417605,0
1663718400,16.52,16.16,17.035,16.11,ok,191254.0,MASS,26.666666666666657,16.435,3143259.49,31256215.0,0.1005643034513295,-0.09921962095875148,0
1663804800,15.96,15.73,16.02,15.4,ok,118855.0,MASS,31.97755960729312,15.716666666666669,1868004.416666667,31375070.0,0.0595378565423652,-0.07470588235294118,0
1663891200,15.33,15.18,15.51,14.88,ok,115318.0,MASS,32.94797687861271,15.19,1751680.42,31490388.0,0.0556258760609745,-0.09642857142857153,0
1664150400,15.09,15.37,15.9999,14.86,ok,271989.0,MASS,26.92913385826768,15.409966666666667,4191341.4237,31762377.0,0.1319593122296861,-0.08402860548271762,0
1664236800,15.62,15.19,16.075,14.96,ok,192993.0,MASS,12.20400728597444,15.408333333333331,2973700.475,31955370.0,0.0930579265707141,-0.09637120761451512,0
1664323200,15.2,16.54,16.81,15.09,ok,369621.0,MASS,24.569640062597784,16.146666666666665,5968147.079999999,32324991.0,0.1846295047692356,0.009768009768009733,0
1664409600,16.15,15.85,16.15,15.34,ok,176475.0,MASS,22.396576319543485,15.78,2784775.5,32501466.0,0.0856815351036781,-0.019183168316831756,0
1664496000,15.83,16.45,17.295,15.76,ok,503819.0,MASS,29.205921938088807,16.501666666666665,8313853.198333332,33005285.0,0.251894604101535,0.04577240940877303,0
1664755200,16.63,16.56,16.63,15.51,ok,188305.0,MASS,38.38383838383836,16.233333333333334,3056817.833333333,33193590.0,0.0920906064494179,0.09090909090909083,0
1664841600,17.13,17.96,18.02,17.13,ok,256652.0,MASS,57.50000000000001,17.703333333333333,4543595.906666666,33450242.0,0.1358314808803675,0.16851008458035155,0
1664928000,17.5,16.91,17.5,15.46,ok,301912.0,MASS,50.75862068965517,16.623333333333335,5018783.8133333335,33752154.0,0.1486952155211585,0.11323238973008554,0
1665014400,16.74,16.06,17.2,15.81,ok,269474.0,MASS,45.544554455445535,16.356666666666666,4407696.393333333,34021628.0,0.129555716538119,-0.029020556227327687,0
1665100800,15.63,15.31,15.86,14.96,ok,167671.0,MASS,41.477272727272734,15.376666666666669,2578221.0766666667,34189299.0,0.0754101766364577,-0.03406940063091479,0
1665360000,15.35,14.8,15.35,14.6,ok,211051.0,MASS,41.1036036036036,14.916666666666666,3148177.4166666665,34400350.0,0.0915158542476069,-0.10030395136778103,0
1665446400,14.7,14.81,14.99,14.33,ok,208721.0,MASS,42.21453287197232,14.71,3070285.91,34609071.0,0.0887133292309406,-0.10567632850241537,0
1665532800,14.82,14.64,15.04,14.295,ok,76837.0,MASS,43.51961950059453,14.658333333333331,1126302.3583333334,34685908.0,0.03247146819202,-0.18485523385300673,0
1665619200,14.13,14.33,14.77,13.69,ok,170556.0,MASS,44.798041615667074,14.263333333333334,2432697.08,34856464.0,0.0697918492248668,-0.15257244234180956,0
1665705600,14.46,13.73,14.46,13.65,ok,100707.0,MASS,40.44289044289045,13.946666666666667,1404526.96,34957171.0,0.0401785075800327,-0.14508094645080938,0
1665964800,14.11,14.76,14.94,14.11,ok,143843.0,MASS,47.720042417815485,14.603333333333332,2100587.2766666664,35101014.0,0.0598440625295516,-0.03592423252775967,0
1666051200,15.23,15.44,15.65,14.78,ok,190610.0,MASS,43.72146118721461,15.29,2914426.9,35291624.0,0.0825812634748687,0.043243243243243246,0
1666137600,15.27,15.51,15.68,14.73,ok,199005.0,MASS,47.91154791154791,15.306666666666668,3046103.2,35490629.0,0.0858283802183387,0.04726536124240366,0
1666224000,15.41,15.41,15.64,15.005,ok,196620.0,MASS,43.19371727748692,15.351666666666668,3018444.7,35687249.0,0.0845804813926677,0.05259562841530041,0
1666310400,15.63,15.48,15.77,15.1,ok,172758.0,MASS,42.89473684210528,15.449999999999998,2669111.1,35860007.0,0.0744314160340236,0.08025122121423589,0
1666569600,15.41,15.81,15.94,14.52,ok,106420.0,MASS,33.5375191424196,15.423333333333334,1641351.1333333333,35966427.0,0.0456356460799771,0.15149308084486535,0
1666656000,15.95,16.88,17.34,15.95,ok,199663.0,MASS,49.77099236641221,16.723333333333333,3339030.9033333333,36166090.0,0.0923249072081978,0.14363143631436315,0
1666742400,16.78,17.14,17.88,16.735,ok,147151.0,MASS,59.060402684563776,17.251666666666665,2538600.0016666665,36313241.0,0.0699083841529503,0.11010362694300535,0
1666828800,17.32,17.28,17.71,16.765,ok,281672.0,MASS,68.41121495327104,17.25166666666667,4859311.453333334,36594913.0,0.132786528371671,0.11411992263056092,0
1666915200,17.28,16.12,17.28,15.71,ok,359293.0,MASS,61.00000000000001,16.37,5881626.41,36954206.0,0.1591598642384577,0.046073977936405,0
1667174400,16.01,15.99,16.425,15.56,ok,236068.0,MASS,59.64052287581699,15.991666666666667,3775120.7666666666,37190274.0,0.1015082805430975,0.032945736434108586,0
1667260800,16.3,15.69,17.34,15.67,ok,173665.0,MASS,58.39999999999999,16.23333333333333,2819161.833333333,37363939.0,0.0754514087321824,-0.007590132827324569,0
1667347200,15.56,14.64,15.93,14.29,ok,405013.0,MASS,52.21745350500715,14.953333333333331,6056294.393333334,37768952.0,0.1603511369161986,-0.1327014218009478,0
1667433600,14.41,14.5,14.87,14.08,ok,94940.0,MASS,55.895865237366,14.483333333333334,1375047.6666666667,37863892.0,0.0363155395294986,-0.1540256709451575,0
1667520000,15.0,13.88,15.0,13.54,ok,210434.0,MASS,42.81045751633988,14.14,2975536.76,38074326.0,0.0781507402127092,-0.1967592592592593,0
1667779200,13.97,14.28,14.45,13.5201,ok,166972.0,MASS,40.06849315068493,14.083366666666665,2351527.899066666,38241298.0,0.0614918431656442,-0.11414392059553358,0
1667865600,14.53,13.23,14.74,13.09,ok,288745.0,MASS,33.28445747800586,13.686666666666667,3951956.566666667,38530043.0,0.1025681846933486,-0.17260787992495308,0
1667952000,13.02,11.98,13.25,11.875,ok,322082.0,MASS,28.48180677540779,12.368333333333334,3983617.536666667,38852125.0,0.1025328096382544,-0.23645634161886542,0
1668038400,12.8,15.01,15.27,12.6553,ok,527570.0,MASS,47.84995425434584,14.311766666666664,7550458.740333333,39379695.0,0.1917348201994284,0.025273224043715903,0
1668124800,15.0,16.01,16.54,14.6327,ok,390450.0,MASS,50.862068965517246,15.727566666666666,6140828.405,39770145.0,0.1544079963751704,0.10413793103448277,0
1668384000,15.16,12.48,15.3299,12.11,ok,1188880.0,MASS,34.352773826458034,13.306633333333332,15819990.237333331,40959025.0,0.3862394243352553,-0.10086455331412103,0
1668470400,12.7,10.5,12.71,10.15,ok,1188385.0,MASS,28.960709759188845,11.12,13214841.2,42147410.0,0.3135386302503523,-0.2647058823529411,0
1668556800,10.98,11.01,11.3,10.6,ok,799594.0,MASS,30.58823529411764,10.97,8771546.18,42947004.0,0.2042411661591109,-0.16780045351473927,0
1668643200,10.68,10.43,10.79,10.105,ok,568703.0,MASS,31.72768143866409,10.441666666666666,5938207.158333333,43515707.0,0.1364612359011731,-0.12938230383973293,0
1668729600,10.75,9.9,10.85,9.7,ok,602499.0,MASS,30.93299937382592,10.15,6115364.849999999,44118206.0,0.1386131804634122,-0.3404397068620919,0
1668988800,9.81,9.89,10.01,9.5,ok,542822.0,MASS,31.505102040816325,9.8,5319655.6,44661028.0,0.1191118036960546,-0.3822610868207371,0
1669075200,9.91,9.58,9.975,9.275,ok,175704.0,MASS,33.06559571619813,9.61,1688515.44,44836732.0,0.0376591996044671,-0.23237179487179493,0
1669161600,9.59,10.1,10.28,9.4175,ok,165038.0,MASS,35.6396866840731,9.9325,1639239.9349999998,45001770.0,0.0364261213503379,-0.03809523809523818,0
1669334400,10.25,10.71,10.92,10.05,ok,163181.0,MASS,39.64728935336382,10.56,1723191.36,45164951.0,0.0381532874905587,-0.027247956403269713,0
1669593600,10.57,10.01,10.57,9.8,ok,259106.0,MASS,36.32286995515695,10.126666666666669,2623880.0933333333,45424057.0,0.0577641070971122,-0.04026845637583887,0
1669680000,10.06,9.92,10.36,9.83,ok,187830.0,MASS,38.70307167235495,10.036666666666669,1885187.1,45611887.0,0.0413310481980278,0.002020202020202033,0
1669766400,9.91,10.7,10.72,9.56,ok,227804.0,MASS,45.48660084626234,10.326666666666666,2352455.973333333,45839691.0,0.0513191935201599,0.08190091001011113,0
1669852800,10.87,10.5,11.26,10.49,ok,245564.0,MASS,30.13215859030838,10.75,2639813.0,46085255.0,0.0572810761272775,0.09603340292275564,0
1669939200,10.25,10.37,10.4,10.03,ok,106450.0,MASS,23.091603053435108,10.266666666666666,1092886.6666666665,46191705.0,0.0236598035657412,0.026732673267326756,0
1670198400,10.34,9.4,10.71,9.36,ok,199727.0,MASS,30.55555555555556,9.823333333333332,1961984.8966666665,46391432.0,0.0422919666861472,-0.12231559290382821,0
1670284800,9.54,8.85,9.61,8.76,ok,293927.0,MASS,37.28813559322034,9.073333333333332,2666897.6466666665,46685359.0,0.0571249253254466,-0.11588411588411585,0
1670371200,8.82,8.48,8.875,8.26,ok,333160.0,MASS,30.07874015748031,8.538333333333332,2844631.133333333,47018519.0,0.0605002282894817,-0.14516129032258063,0
1670457600,8.51,8.83,9.11,8.38,ok,182853.0,MASS,36.9281045751634,8.773333333333333,1604230.32,47201372.0,0.0339869425829401,-0.1747663551401869,0
1670544000,8.73,8.3,9.3499,8.27,ok,179390.0,MASS,36.9281045751634,8.639966666666668,1549923.6203333335,47380762.0,0.0327120872461555,-0.20952380952380945,0
1670803200,8.33,8.23,8.49,8.07,ok,243458.0,MASS,36.569579288025885,8.263333333333334,2011774.6066666667,47624220.0,0.0422426783402786,-0.20636451301832193,0
1670889600,8.64,8.94,9.22,8.27,ok,496372.0,MASS,45.13677811550152,8.81,4373037.32,48120592.0,0.0908766317754361,-0.048936170212766084,0
1670976000,8.93,8.9,9.5,8.7,ok,214245.0,MASS,40.16393442622951,9.033333333333331,1935346.5,48334837.0,0.0400404060532985,0.005649717514124353,0
1671062400,8.77,8.68,8.89,8.5,ok,183230.0,MASS,32.224168126094554,8.69,1592268.7,48518067.0,0.032818057240409,0.023584905660377187,0
1671148800,8.47,8.49,8.7,8.15,ok,577094.0,MASS,35.38461538461537,8.446666666666667,4874520.653333333,49095161.0,0.0992871915285771,-0.03850509626274068,0
1671408000,8.48,8.21,8.74,8.1,ok,271885.0,MASS,34.13729128014842,8.35,2270239.75,49367046.0,0.0459869474466833,-0.010843373493975905,0
1671494400,8.18,8.22,8.41,7.86,ok,212368.0,MASS,23.160173160173144,8.163333333333334,1733630.7733333334,49579414.0,0.034966745942849,-0.0012150668286755595,0
1671580800,8.34,8.4,8.86,8.11,ok,217846.0,MASS,27.17391304347825,8.456666666666665,1842251.0066666664,49797260.0,0.0369950275711287,-0.0604026845637583,0
1671667200,8.33,7.86,8.33,7.77,ok,326517.0,MASS,24.950099800399187,7.986666666666667,2607782.4400000004,50123777.0,0.0520268542412516,-0.11685393258426968,0
1671753600,7.96,7.31,7.96,7.155,ok,226769.0,MASS,27.233115468409565,7.475,1695098.275,50350546.0,0.033665936313779,-0.15783410138248855,0
1672099200,7.28,7.05,7.28,6.87,ok,271410.0,MASS,29.06976744186045,7.066666666666666,1917964.0,50621956.0,0.0378879867858128,-0.1696113074204948,0
1672185600,7.14,7.0,7.25,6.895,ok,265877.0,MASS,31.407035175879383,7.048333333333333,1873989.7216666664,50887833.0,0.0368258896319414,-0.14738124238733263,0
1672272000,7.11,7.46,7.64,7.04,ok,196087.0,MASS,33.25183374083129,7.38,1447122.06,51083920.0,0.028328328366343,-0.09245742092457432,0
1672358400,7.29,7.62,7.66,7.05,ok,261668.0,MASS,40.86021505376343,7.443333333333334,1947682.146666667,51345588.0,0.0379328044050574,-0.09285714285714286,0
1672704000,7.73,7.34,7.94,7.13,ok,338181.0,MASS,38.676844783715,7.47,2526212.07,51683769.0,0.0488782478305713,-0.0661577608142494,0
1672790400,7.46,7.68,7.945,7.32,ok,240406.0,MASS,32.30337078651685,7.648333333333333,1838705.2233333332,51924175.0,0.0354113517130187,0.050615595075239384,0
1672876800,7.52,7.45,7.69,7.35,ok,233376.0,MASS,30.666666666666657,7.496666666666666,1749542.0799999998,52157551.0,0.0335434092754853,0.05673758865248235,0
1672963200,7.51,7.31,7.54,7.1,ok,338760.0,MASS,31.335149863760208,7.316666666666666,2478594.0,52496311.0,0.0472146319005158,0.04428571428571426,0
1673222400,7.48,7.32,7.72,7.16,ok,413066.0,MASS,33.23782234957021,7.399999999999999,3056688.4,52909377.0,0.057772148781869,-0.018766756032171594,0
1673308800,7.37,8.15,8.43,7.37,ok,463053.0,MASS,49.25742574257425,7.983333333333334,3696706.4500000007,53372430.0,0.0692624722164608,0.06955380577427817,0
1673395200,8.12,8.34,8.605,7.955,ok,294490.0,MASS,51.42180094786729,8.3,2444267.0,53666920.0,0.0455451328304288,0.1362397820163488,0
1673481600,8.42,8.17,8.455,7.945,ok,253740.0,MASS,47.26840855106888,8.19,2078130.6,53920660.0,0.0385405260247185,0.06380208333333326,0
