t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655164800,1.77,1.8,1.83,1.72,ok,69368,LVOX,31.818181818181827,1.7833333333333332,123706.26666666666,5828481,0.021224443670086,0.028571428571428692,0
1655251200,1.81,1.7,1.87,1.62,ok,204330,LVOX,30.434782608695656,1.7300000000000002,353490.9,6032811,0.0585947247477171,-0.05555555555555558,0
1655337600,1.66,1.55,1.84,1.475,ok,333540,LVOX,27.13178294573644,1.6216666666666668,540890.7000000001,6366351,0.0849608669079037,-0.08823529411764697,0
1655424000,1.53,1.62,1.7,1.53,ok,233734,LVOX,29.85074626865672,1.6166666666666665,377869.9666666666,6600085,0.0572522879124536,0.04516129032258065,0
1655769600,1.63,1.55,1.7328,1.43,ok,143982,LVOX,29.41176470588236,1.5709333333333333,226186.1232,6744067,0.0335385344184747,-0.04320987654320996,0
1655856000,1.51,1.55,1.55,1.45,ok,205178,LVOX,30.534351145038173,1.5166666666666666,311186.6333333333,6949245,0.0447799197370841,0.0,0
1655942400,1.53,1.69,1.71,1.51,ok,340375,LVOX,32.59259259259258,1.6366666666666667,557080.4166666666,7289620,0.0764210502970891,0.0903225806451613,0
1656028800,1.74,1.61,1.74,1.42,ok,1798227,LVOX,27.73722627737225,1.59,2859180.93,9087847,0.3146158743649623,-0.047337278106508784,0
1656288000,1.56,1.58,1.65,1.55,ok,137885,LVOX,27.338129496402885,1.5933333333333335,219696.7666666667,9225732,0.0238134780705386,-0.018633540372670843,0
1656374400,1.59,1.62,1.66,1.54,ok,122991,LVOX,30.65693430656934,1.606666666666667,197605.54,9348723,0.0211371692155174,0.025316455696202445,0
1656460800,1.61,1.59,1.67,1.55,ok,88732,LVOX,23.4375,1.6033333333333333,142266.97333333333,9437455,0.0150747180604658,-0.01851851851851849,0
1656547200,1.61,1.66,1.66,1.41,ok,188417,LVOX,30.83333333333333,1.5766666666666664,297070.8033333333,9625872,0.0308617030574823,0.04402515723270439,0
1656633600,1.64,1.64,1.71,1.57,ok,80556,LVOX,34.25925925925925,1.64,132111.84,9706428,0.0136107577370377,-0.012048192771084376,0
1656979200,1.62,1.67,1.68,1.555,ok,123109,LVOX,45.454545454545446,1.6349999999999998,201283.215,9829537,0.0204773851504908,0.018292682926829285,0
1657065600,1.66,1.64,1.68,1.6,ok,38259,LVOX,40.69767441860464,1.64,62744.76,9867796,0.0063585384213455,-0.017964071856287456,0
1657152000,1.64,1.67,1.68,1.59,ok,127381,LVOX,48.10126582278481,1.6466666666666665,209754.04666666663,9995177,0.0209855259858496,0.018292682926829285,0
1657238400,1.69,1.66,1.75,1.57,ok,75050,LVOX,58.461538461538446,1.66,124583.0,10070227,0.0123714192341443,-0.005988023952095856,0
1657497600,1.63,1.59,1.65,1.545,ok,57168,LVOX,47.692307692307686,1.595,91182.96,10127395,0.0090035947052524,-0.04216867469879504,0
1657584000,1.58,1.55,1.61,1.51,ok,47532,LVOX,50.0,1.5566666666666666,73991.48,10174927,0.0072719420984543,-0.02515723270440251,0
1657670400,1.51,1.5,1.5296,1.47,ok,86445,LVOX,46.26865671641791,1.499866666666667,129655.974,10261372,0.012635344864215,-0.032258064516129115,0
1657756800,1.5,1.5,1.52,1.4,ok,76560,LVOX,32.075471698113205,1.4733333333333334,112798.4,10337932,0.0109111183938915,0.0,0
1657843200,1.53,1.49,1.53,1.45,ok,95207,LVOX,36.95652173913042,1.49,141858.43,10433139,0.0135969078912875,-0.00666666666666671,0
1658102400,1.49,1.52,1.5724,1.49,ok,33888,LVOX,43.47826086956521,1.5274666666666663,51762.7904,10467027,0.0049453192773841,0.020134228187919545,0
1658188800,1.56,1.56,1.56,1.5,ok,67681,LVOX,43.47826086956521,1.54,104228.74,10534708,0.0098938423352597,0.026315789473684292,0
1658275200,1.55,1.53,1.57,1.5,ok,112139,LVOX,43.47826086956521,1.5333333333333334,171946.46666666667,10646847,0.0161499894444492,-0.019230769230769273,0
1658361600,1.5,1.61,1.71,1.49,ok,80558,LVOX,44.680851063829806,1.6033333333333335,129161.32666666668,10727405,0.012040314192171,0.05228758169934644,0
1658448000,1.62,1.64,1.67,1.54,ok,37512,LVOX,50.0,1.6166666666666665,60644.4,10764917,0.0056335223021227,0.01863354037267073,0
1658707200,1.62,1.63,1.67,1.57,ok,69703,LVOX,45.65217391304348,1.6233333333333333,113151.20333333332,10834620,0.0104434860967282,-0.0060975609756097615,0
1658793600,1.61,1.46,1.7,1.46,ok,72458,LVOX,35.0,1.54,111585.32,10907078,0.0102305420388485,-0.10429447852760731,0
1658880000,1.47,1.48,1.4838,1.42,ok,42794,LVOX,33.89830508474576,1.4612666666666667,62533.44573333333,10949872,0.0057108837193104,0.013698630136986356,0
1658966400,1.47,1.69,1.8,1.45,ok,160007,LVOX,51.89873417721519,1.6466666666666665,263478.1933333333,11109879,0.0237156672303391,0.14189189189189189,0
1659052800,1.66,1.65,1.68,1.57,ok,100410,LVOX,53.947368421052616,1.6333333333333335,164003.00000000003,11210289,0.0146296852828682,-0.023668639053254448,0
1659312000,1.66,1.99,2.04,1.55,ok,255575,LVOX,70.75471698113208,1.86,475369.5,11465864,0.0414595446099831,0.20606060606060606,0
1659398400,1.99,1.94,2.02,1.88,ok,118327,LVOX,70.75471698113208,1.9466666666666663,230343.22666666663,11584191,0.0198842738924683,-0.025125628140703515,0
1659484800,1.96,2.0,2.1492,1.9,ok,155101,LVOX,72.32142857142857,2.0164,312745.6564,11739292,0.0266409299981634,0.030927835051546504,0
1659571200,1.96,1.98,2.08,1.88,ok,147618,LVOX,71.68141592920354,1.98,292283.64,11886910,0.0245886979879548,-0.010000000000000009,0
1659657600,1.98,2.02,2.04,1.97,ok,198335,LVOX,71.9298245614035,2.01,398653.35,12085245,0.0329867826428012,0.02020202020202011,0
1659916800,2.0,2.0,2.03,1.88,ok,115731,LVOX,69.64285714285714,1.97,227990.07,12200976,0.018686215758477,-0.00990099009900991,0
1660003200,1.97,1.97,2.02,1.94,ok,55480,LVOX,69.64285714285714,1.9766666666666663,109665.46666666666,12256456,0.0089475674425516,-0.015000000000000013,0
1660089600,2.0,2.51,2.53,2.0,ok,403366,LVOX,78.48101265822784,2.3466666666666662,946565.5466666664,12659822,0.074769261895362,0.2741116751269035,0
1660176000,2.47,2.79,3.0,2.43,ok,261653,LVOX,81.4207650273224,2.74,716929.22,12921475,0.0554835434809106,0.11155378486055789,0
1660262400,2.86,2.72,2.86,2.64,ok,107651,LVOX,78.83597883597884,2.74,294963.74000000005,13029126,0.0226387971073424,-0.02508960573476693,0
1660521600,2.71,2.63,2.72,2.55,ok,46413,LVOX,82.32044198895026,2.6333333333333333,122220.9,13075539,0.0093472934461822,-0.03308823529411775,0
1660608000,2.65,2.69,2.7263,2.55,ok,42062,LVOX,82.7027027027027,2.6554333333333333,111692.83686666666,13117601,0.0085147304653241,0.02281368821292773,0
1660694400,2.64,2.48,2.7,2.48,ok,75178,LVOX,71.35135135135135,2.553333333333333,191954.4933333333,13192779,0.0145499665637795,-0.0780669144981413,0
1660780800,2.49,2.49,2.5,2.4101,ok,384112,LVOX,73.07692307692307,2.4667,947489.0704,13576891,0.0697868952766874,0.0040322580645162365,0
1660867200,2.41,2.37,2.42,2.31,ok,104394,LVOX,61.875,2.3666666666666667,247065.8,13681285,0.0180586691966434,-0.048192771084337394,0
1661126400,2.32,2.21,2.32,2.11,ok,123462,LVOX,57.89473684210526,2.2133333333333334,273262.56,13804747,0.0197948256494668,-0.06751054852320681,0
1661212800,2.19,2.14,2.3,2.14,ok,28028,LVOX,54.06976744186046,2.1933333333333334,61474.746666666666,13832775,0.0044441369621544,-0.03167420814479627,0
1661299200,2.13,2.08,2.275,2.04,ok,72227,LVOX,52.84090909090909,2.1316666666666664,153963.8883333333,13905002,0.011072554202677,-0.028037383177570097,0
1661385600,2.11,2.26,2.27,2.11,ok,31165,LVOX,56.315789473684205,2.2133333333333334,68978.53333333334,13936167,0.004949605822988,0.08653846153846145,0
1661472000,2.31,2.28,2.339,2.21,ok,38136,LVOX,57.368421052631575,2.276333333333333,86810.24799999999,13974303,0.0062121343726409,0.008849557522123908,0
1661731200,2.26,2.15,2.3,2.12,ok,153823,LVOX,54.49999999999999,2.19,336872.37,14128126,0.0238440943972328,-0.05701754385964908,0
1661817600,2.2,2.13,2.45,2.09,ok,127119,LVOX,37.162162162162176,2.223333333333333,282627.91,14255245,0.0198262400961891,-0.009302325581395321,0
1661904000,2.12,2.14,2.1988,2.12,ok,11513,LVOX,23.140495867768607,2.1529333333333334,24786.721466666662,14266758,0.0017373758962384,0.0046948356807512415,0
1661990400,2.2,2.38,2.39,2.1528,ok,53702,LVOX,37.681159420289845,2.3076,123922.7352,14320460,0.0086535443135206,0.11214953271028016,0
1662076800,2.41,2.36,2.41,2.31,ok,36734,LVOX,39.69465648854962,2.36,86692.23999999999,14357194,0.0060382439632702,-0.008403361344537785,0
1662422400,2.33,2.1,2.33,2.1,ok,127962,LVOX,30.4635761589404,2.1766666666666663,278530.61999999994,14485156,0.0192286931531838,-0.11016949152542366,0
1662508800,2.1,2.22,2.23,2.02,ok,71169,LVOX,40.845070422535215,2.1566666666666667,153487.81,14556325,0.0105444066410993,0.05714285714285716,0
1662595200,2.16,2.24,2.25,2.16,ok,50524,LVOX,41.25874125874126,2.216666666666667,111994.86666666668,14606849,0.0076672844818664,0.009009009009008917,0
1662681600,2.22,2.16,2.31,2.13,ok,55551,LVOX,42.44604316546763,2.2,122212.19999999998,14662400,0.0083350747490178,-0.0357142857142857,0
1662940800,2.16,2.23,2.24,2.07,ok,83554,LVOX,50.76923076923077,2.18,182147.72,14745954,0.0123523862884693,0.03240740740740744,0
1663027200,2.15,2.17,2.21,2.1,ok,89938,LVOX,51.16279069767442,2.16,194266.08,14835892,0.0130943309643936,-0.026905829596412634,0
1663113600,2.2,2.13,2.21,2.1,ok,133628,LVOX,51.968503937007874,2.146666666666667,286854.7733333334,14969520,0.0191625899383102,-0.018433179723502335,0
1663200000,2.16,2.14,2.21,2.08,ok,85388,LVOX,44.54545454545457,2.143333333333333,183014.94666666663,15054908,0.0121564971812957,0.0046948356807512415,0
1663286400,2.15,2.44,2.46,2.0964,ok,528561,LVOX,55.79710144927537,2.332133333333333,1232674.7267999998,15583469,0.0791014328581139,0.14018691588785037,0
1663545600,2.4,2.42,2.45,2.21,ok,108547,LVOX,60.62992125984252,2.36,256170.92,15692016,0.0163249209024512,-0.008196721311475419,0
1663632000,2.36,2.55,2.64,2.2345,ok,113652,LVOX,65.21739130434783,2.474833333333333,281269.758,15805668,0.0177954995638273,0.05371900826446274,0
1663718400,2.62,2.56,2.69,2.51,ok,107788,LVOX,65.21739130434783,2.5866666666666664,278811.62666666665,15913456,0.0175204950242528,0.0039215686274509665,0
1663804800,2.52,2.58,2.62,2.395,ok,117373,LVOX,58.62068965517242,2.5316666666666667,297149.31166666665,16030829,0.0185361163584657,0.0078125,0
1663891200,2.51,2.56,2.65,2.49,ok,102063,LVOX,58.62068965517242,2.566666666666667,261961.7,16132892,0.0162377396439522,-0.007751937984496138,0
1664150400,2.59,2.68,2.8,2.59,ok,122317,LVOX,78.4313725490196,2.69,329032.73,16255209,0.0202416794517991,0.046875,0
1664236800,2.73,2.73,2.8,2.68,ok,39275,LVOX,76.84210526315788,2.736666666666667,107482.58333333334,16294484,0.0065962557226932,0.018656716417910335,0
1664323200,2.77,2.74,2.93,2.51,ok,98686,LVOX,76.59574468085106,2.7266666666666666,269083.82666666666,16393170,0.0164143863979124,0.00366300366300365,0
1664409600,2.6215,2.88,2.9,2.55,ok,225999,LVOX,85.99999999999999,2.776666666666666,627523.8899999998,16619169,0.0377590413816719,0.05109489051094873,0
1664496000,2.83,2.95,3.0,2.735,ok,153935,LVOX,86.0,2.895,445641.825,16773104,0.0265688345460685,0.02430555555555558,0
1664755200,2.98,3.01,3.01,2.86,ok,171634,LVOX,92.0,2.9599999999999995,508036.6399999999,16944738,0.0299819708041517,0.02033898305084736,0
1664841600,2.97,2.99,3.0,2.8,ok,102127,LVOX,93.8775510204082,2.93,299232.11,17046865,0.0175534979598888,-0.006644518272425071,0
1664928000,2.92,2.96,3.0,2.9,ok,27333,LVOX,91.0,2.953333333333333,80723.45999999999,17074198,0.0047278039062215,-0.010033444816053616,0
1665014400,2.89,2.9,2.94,2.89,ok,18360,LVOX,80.26315789473685,2.91,53427.600000000006,17092558,0.0031257814073235,-0.020270270270270285,0
1665100800,2.91,2.99,3.04,2.8263,ok,91435,LVOX,84.33734939759037,2.9521,269925.2635,17183993,0.015707947710407,0.031034482758620863,0
1665360000,3.0,2.91,3.0,2.85,ok,101767,LVOX,73.0769230769231,2.92,297159.64,17285760,0.0171910080898959,-0.026755852842809347,0
1665446400,2.8594,2.83,2.91,2.7607,ok,37145,LVOX,65.88235294117646,2.8335666666666666,105252.83383333332,17322905,0.0060759343674362,-0.027491408934707917,0
1665532800,2.84,2.79,2.875,2.65,ok,28986,LVOX,62.06896551724138,2.771666666666667,80339.53000000001,17351891,0.0046300158293986,-0.014134275618374548,0
1665619200,2.74,2.9,2.93,2.5,ok,56660,LVOX,67.70833333333333,2.776666666666667,157325.93333333335,17408551,0.00903727905518,0.03942652329749108,0
1665705600,2.96,2.86,3.0,2.81,ok,48075,LVOX,60.22727272727271,2.89,138936.75,17456626,0.0079589692761934,-0.01379310344827589,0
1665964800,2.94,2.91,2.95,2.826,ok,48682,LVOX,60.227272727272734,2.8953333333333333,140950.61733333333,17505308,0.0080518787406273,0.0174825174825175,0
1666051200,2.99,2.99,3.15,2.9,ok,65126,LVOX,63.15789473684211,3.013333333333333,196246.34666666665,17570434,0.0111691234642619,0.027491408934708028,0
1666137600,2.95,2.97,3.05,2.89,ok,59602,LVOX,55.421686746987966,2.97,177017.94,17630036,0.0100407021290257,-0.006688963210702337,0
1666224000,2.99,3.07,3.14,2.95,ok,100369,LVOX,56.97674418604649,3.053333333333333,306460.0133333333,17730405,0.01728443390511,0.03367003367003352,0
1666310400,3.12,3.29,3.29,3.05,ok,111533,LVOX,63.72549019607843,3.2099999999999995,358020.92999999993,17841938,0.0200662579367779,0.07166123778501632,0
1666569600,3.35,3.2,3.4055,3.03,ok,82710,LVOX,59.63302752293577,3.2118333333333333,265650.735,17924648,0.0148204157202975,-0.027355623100303927,0
1666656000,3.21,3.25,3.33,3.12,ok,89044,LVOX,63.06306306306306,3.233333333333333,287908.9333333333,18013692,0.0159827831703424,0.015625,0
1666742400,3.27,3.22,3.3,3.16,ok,33273,LVOX,64.81481481481482,3.2266666666666666,107360.88,18046965,0.0059489714752591,-0.009230769230769154,0
1666828800,3.25,3.16,3.3,3.05,ok,74017,LVOX,58.095238095238095,3.17,234633.89,18120982,0.0129481884591022,-0.018633540372670843,0
1666915200,3.18,3.15,3.18,3.04,ok,41659,LVOX,62.24489795918366,3.123333333333333,130114.94333333334,18162641,0.0071638779477793,-0.0031645569620254443,0
1667174400,3.09,3.11,3.2,3.04,ok,67028,LVOX,64.89361702127658,3.1166666666666667,208903.93333333332,18229669,0.0114595571281811,-0.012698412698412764,0
1667260800,3.1,2.98,3.18,2.95,ok,45076,LVOX,59.22330097087378,3.036666666666667,136880.78666666668,18274745,0.0074901612398239,-0.041800643086816636,0
1667347200,2.93,2.65,2.97,2.57,ok,141019,LVOX,39.99999999999999,2.73,384981.87,18415764,0.0209050175708159,-0.11073825503355705,0
1667433600,2.61,2.65,2.66,2.31,ok,134090,LVOX,41.32231404958677,2.5400000000000005,340588.6000000001,18549854,0.0183607159387885,0.0,0
1667520000,2.63,2.65,2.65,2.37,ok,125011,LVOX,38.79310344827585,2.556666666666666,319611.45666666667,18674865,0.0171145256828719,0.0,0
1667779200,2.5,2.5,2.7124,2.46,ok,48806,LVOX,30.08130081300812,2.5574666666666666,124819.71813333331,18723671,0.0066664126993757,-0.05660377358490565,0
1667865600,2.51,2.38,2.51,2.1,ok,99673,LVOX,27.81954887218044,2.33,232238.09,18823344,0.012337770058285,-0.04800000000000004,0
1667952000,2.44,2.19,2.44,2.17,ok,91703,LVOX,19.014084507042256,2.266666666666666,207860.13333333327,18915047,0.0109891417839634,-0.07983193277310918,0
1668038400,2.25,2.18,2.27,2.15,ok,83397,LVOX,4.13223140495866,2.2,183473.4,18998444,0.0096572856177063,-0.004566210045662045,0
1668124800,2.12,2.13,2.29,2.06,ok,76702,LVOX,4.273504273504258,2.16,165676.31999999998,19075146,0.0086854548845917,-0.022935779816513846,0
1668384000,2.1,2.02,2.12,2.01,ok,67473,LVOX,0.0,2.0500000000000003,138319.65000000002,19142619,0.0072257432486119,-0.05164319248826288,0
1668470400,2.0,2.06,2.1,2.0,ok,76383,LVOX,3.225806451612911,2.053333333333333,156839.75999999998,19219002,0.0081606609958206,0.01980198019801982,0
1668556800,2.03,2.0,2.03,1.98,ok,100485,LVOX,3.225806451612911,2.0033333333333334,201304.95,19319487,0.0104197875440481,-0.029126213592232997,0
1668643200,2.02,2.05,2.0752,1.97,ok,122108,LVOX,7.03125,2.0317333333333334,248090.89386666668,19441595,0.0127608302645264,0.02499999999999991,0
1668729600,2.08,1.96,2.08,1.9,ok,103710,LVOX,6.766917293233078,1.98,205345.8,19545305,0.0105061445702689,-0.04390243902439017,0
1668988800,1.96,2.02,2.07,1.91,ok,210812,LVOX,11.904761904761898,2.0,421624.0,19756117,0.0213414407294712,0.030612244897959107,0
1669075200,2.05,1.98,2.05,1.92,ok,122048,LVOX,15.463917525773198,1.9833333333333327,242061.86666666664,19878165,0.0121772742437074,-0.01980198019801982,0
1669161600,1.97,1.92,1.98,1.9,ok,43449,LVOX,14.5631067961165,1.9333333333333331,84001.4,19921614,0.0042165961051147,-0.030303030303030276,0
1669334400,1.93,1.93,1.9662,1.9,ok,14193,LVOX,15.384615384615373,1.9320666666666664,27421.8222,19935807,0.001375506002842,0.005208333333333259,0
1669593600,1.9,2.05,2.0921,1.7,ok,871746,LVOX,27.722772277227705,1.9473666666666665,1697609.1021999998,20807553,0.0815861962336464,0.06217616580310881,0
1669680000,2.17,2.09,2.27,2.06,ok,82301,LVOX,34.40860215053763,2.14,176124.14,20889854,0.0084310852531568,0.019512195121951237,0
1669766400,2.09,2.26,2.28,2.05,ok,119978,LVOX,53.84615384615383,2.1966666666666668,263551.67333333334,21009832,0.0125442066044761,0.08133971291866016,0
1669852800,2.2,2.35,2.4,2.15,ok,84252,LVOX,58.585858585858574,2.3000000000000003,193779.60000000003,21094084,0.0091864429856257,0.039823008849557695,0
1669939200,2.33,2.46,2.48,2.18,ok,72270,LVOX,65.71428571428572,2.373333333333333,171520.80000000002,21166354,0.008103464583461,0.04680851063829783,0
1670198400,2.48,2.51,2.52,2.39,ok,53706,LVOX,74.74747474747474,2.473333333333333,132832.84,21220060,0.0062597768338072,0.020325203252032464,0
1670284800,2.5,2.47,2.5009,2.31,ok,126705,LVOX,70.70707070707073,2.426966666666667,307508.8115,21346765,0.0144054057605449,-0.015936254980079556,0
1670371200,2.48,2.63,2.7,2.48,ok,66276,LVOX,78.89908256880736,2.603333333333333,172538.52,21413041,0.0080576373995641,0.06477732793522262,0
1670457600,2.63,2.68,2.71,2.55,ok,81805,LVOX,78.89908256880737,2.6466666666666665,216510.56666666665,21494846,0.0100726735454009,0.019011406844106515,0
1670544000,2.68,2.6,2.7,2.59,ok,28229,LVOX,79.62962962962965,2.6300000000000003,74242.27,21523075,0.0034494267199273,-0.02985074626865669,0
1670803200,2.61,2.55,2.695,2.51,ok,63979,LVOX,74.7663551401869,2.585,165385.715,21587054,0.0076613379018739,-0.019230769230769384,0
1670889600,2.72,2.57,2.7248,2.55,ok,59327,LVOX,78.0952380952381,2.614933333333333,155136.14986666664,21646381,0.007166840030519,0.007843137254901933,0
1670976000,2.55,2.45,2.63,2.44,ok,106548,LVOX,73.87387387387389,2.506666666666667,267080.32,21752929,0.0122779015184575,-0.046692607003890885,0
1671062400,2.4,2.46,2.49,2.3171,ok,100638,LVOX,73.87387387387389,2.4223666666666666,243782.1366,21853567,0.0111552561007546,0.004081632653061051,0
1671148800,2.45,2.86,2.93,2.4013,ok,366339,LVOX,79.13669064748203,2.730433333333333,1000264.2169,22219906,0.045016581838825,0.16260162601626016,0
1671408000,2.9,2.85,2.9,2.69,ok,117035,LVOX,77.94117647058827,2.813333333333333,329258.4666666666,22336941,0.0147405352714441,-0.0034965034965034336,0
1671494400,2.84,2.76,2.85,2.68,ok,59016,LVOX,69.53125,2.763333333333333,163080.88,22395957,0.0072817107123397,-0.03157894736842115,0
1671580800,2.77,2.76,2.8,2.54,ok,57719,LVOX,67.22689075630252,2.7,155841.3,22453676,0.0069405695530656,0.0,0
1671667200,2.7799,2.79,2.82,2.66,ok,34851,LVOX,64.86486486486487,2.7566666666666664,96072.59,22488527,0.0042720712654946,0.010869565217391353,0
1671753600,2.82,2.81,2.855,2.63,ok,21058,LVOX,63.88888888888891,2.765,58225.37,22509585,0.0025866922913061,0.007168458781362075,0
1672099200,2.7652,2.81,2.855,2.61,ok,45940,LVOX,66.34615384615384,2.7583333333333333,126717.83333333331,22555525,0.0056180396303492,0.0,0
1672185600,2.82,2.7,2.82,2.64,ok,32364,LVOX,53.53535353535354,2.72,88030.08,22587889,0.0038972247472971,-0.039145907473309594,0
1672272000,2.7,2.71,2.77,2.57,ok,207739,LVOX,51.57894736842105,2.6833333333333336,557432.9833333334,22795628,0.0244535041251477,0.0037037037037035425,0
1672358400,2.4401,2.97,3.09,2.4401,ok,88190,LVOX,66.3716814159292,2.8333666666666666,249874.60633333333,22883818,0.0109192708285537,0.09594095940959413,0
1672704000,3.0,2.82,3.0,2.73,ok,43076,LVOX,60.97560975609756,2.85,122766.6,22926894,0.0053546982857773,-0.05050505050505061,0
1672790400,2.79,2.8,2.9266,2.74,ok,26347,LVOX,59.34959349593496,2.8222,74356.5034,22953241,0.0032394773095442,-0.007092198581560294,0
1672876800,2.76,2.76,3.1199,2.72,ok,44640,LVOX,63.4782608695652,2.866633333333333,127966.512,22997881,0.00556427403029,-0.014285714285714346,0
1672963200,2.72,2.64,2.77,2.61,ok,52391,LVOX,57.142857142857146,2.6733333333333333,140058.60666666666,23050272,0.0060762235979977,-0.04347826086956508,0
1673222400,2.63,2.63,2.7,2.59,ok,23459,LVOX,36.781609195402304,2.64,61931.76,23073731,0.002684080871013,-0.0037878787878788955,0
1673308800,2.64,2.66,2.71,2.6,ok,36381,LVOX,39.32584269662923,2.6566666666666667,96652.19,23110112,0.0041822467152041,0.011406844106463865,0
1673395200,2.6,2.63,2.72,2.53,ok,26381,LVOX,42.1686746987952,2.6266666666666665,69294.09333333332,23136493,0.002995012828147,-0.011278195488721887,0
1673481600,2.63,2.715,2.755,2.595,ok,36053,LVOX,47.54098360655738,2.688333333333333,96922.48166666666,23172546,0.0041826427560729,0.032319391634980876,0
1673568000,2.6,2.63,2.7915,2.53,ok,71786,LVOX,41.75257731958763,2.6505,190268.793,23244332,0.0081855995259403,-0.03130755064456725,0
1673913600,2.59,2.58,2.6622,2.52,ok,42274,LVOX,38.50000000000001,2.5874,109379.7476,23286606,0.0046971099008588,-0.019011406844106404,0
1674000000,2.51,2.52,2.63,2.51,ok,23811,LVOX,36.320754716981135,2.553333333333333,60797.42,23310417,0.0026081652679143,-0.023255813953488413,0
1674086400,2.53,2.57,2.625,2.5,ok,26970,LVOX,43.49999999999999,2.565,69178.05,23337387,0.0029642585950175,0.01984126984126977,0
1674172800,2.61,2.7,2.77,2.52,ok,55431,LVOX,49.55357142857144,2.6633333333333336,147631.23,23392818,0.0063109639035365,0.05058365758754868,0
1674432000,2.7,2.91,2.92,2.7,ok,47037,LVOX,47.19626168224298,2.8433333333333337,133741.87000000002,23439855,0.005705746473261,0.07777777777777772,0
1674518400,2.91,2.87,2.98,2.75,ok,18544,LVOX,52.60416666666668,2.866666666666667,53159.466666666674,23458399,0.0022661165694498,-0.013745704467354014,0
1674604800,2.81,2.97,3.05,2.56,ok,41001,LVOX,58.17307692307693,2.86,117262.86,23499400,0.0049900363413533,0.03484320557491283,0
