t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663545600,10.01,10.01,10.01,10.01,ok,3092.0,JWAC,55.55555555555556,10.01,30950.92,1414527.0,0.02188075589932182
1663632000,10.01,10.01,10.01,10.01,ok,5155.0,JWAC,55.55555555555556,10.01,51601.549999999996,1419682.0,0.03634725945669523
1663718400,10.01,10.01,10.01,10.01,ok,5000.0,JWAC,50.0,10.01,50050.0,1424682.0,0.03513064669870188
1664150400,10.02,10.02,10.02,10.02,ok,5072.0,JWAC,50.0,10.02,50821.439999999995,1429754.0,0.035545583366089546
1664236800,10.03,10.04,10.04,10.03,ok,17485.0,JWAC,60.0,10.036666666666667,175491.11666666667,1447239.0,0.12125925066051058
1664496000,10.03,10.03,10.03,10.03,ok,40702.0,JWAC,54.54545454545455,10.03,408241.06,1487941.0,0.27436642985172127
1665532800,10.05,10.05,10.05,10.05,ok,101.0,JWAC,66.66666666666717,10.05,1015.0500000000001,1488042.0,0.0006821380041692372
1665619200,10.05,10.06,10.06,10.05,ok,6525.0,JWAC,66.66666666666717,10.056666666666667,65619.75,1494567.0,0.04390552581450012
1665705600,10.06,10.06,10.06,10.06,ok,7502.0,JWAC,72.72727272727317,10.06,75470.12000000001,1502069.0,0.05024410995766507
1665964800,10.06,10.06,10.06,10.06,ok,4585.0,JWAC,70.00000000000054,10.06,46125.100000000006,1506654.0,0.03061426180131603
1666137600,10.09,10.1,10.1,10.09,ok,819.0,JWAC,78.57142857142884,10.096666666666666,8269.17,1507473.0,0.0054854514807230375
1666224000,10.08,10.08,10.08,10.08,ok,16901.0,JWAC,68.75000000000034,10.08,170362.08,1524374.0,0.1117587153808711
1666310400,10.065,10.07,10.07,10.065,ok,570250.0,JWAC,64.70588235294156,10.068333333333333,5741467.083333333,2094624.0,2.741049029961145
1666569600,10.07,10.07,10.07,10.07,ok,45200.0,JWAC,73.33333333333364,10.07,455164.0,2139824.0,0.21271095192875675
1666656000,10.07,10.07,10.07,10.07,ok,5003.0,JWAC,71.42857142857179,10.07,50380.21,2144827.0,0.023489171853953723
1666742400,10.07,10.0806,10.09,10.07,ok,301759.0,JWAC,73.43957503320091,10.0802,3041791.0718,2446586.0,1.2432798486544108
1666828800,10.07,10.07,10.07,10.07,ok,1515.0,JWAC,68.61042183622854,10.07,15256.050000000001,2448101.0,0.006231789456399062
1667260800,10.09,10.08,10.09,10.08,ok,50120.0,JWAC,68.61042183622854,10.083333333333334,505376.6666666667,2498221.0,0.20229461951791564
1667520000,10.09,10.09,10.09,10.09,ok,149095.0,JWAC,66.53439153439184,10.09,1504368.55,2647316.0,0.5682617979870933
1667865600,10.1,10.1,10.1,10.1,ok,272.0,JWAC,73.14814814814835,10.1,2747.2,2647588.0,0.0010376236786086052
1667952000,10.08,10.08,10.08,10.08,ok,49112.0,JWAC,59.92063492063487,10.08,495048.96,2696700.0,0.18357583713427522
1668384000,10.08,10.09,10.09,10.08,ok,9861.0,JWAC,59.92063492063487,10.086666666666668,99464.62000000001,2706561.0,0.036749446991957695
1668556800,10.09,10.09,10.09,10.09,ok,1013.0,JWAC,59.92063492063487,10.09,10221.17,2707574.0,0.003775028863477046
1669075200,10.08,10.08,10.08,10.08,ok,50297.0,JWAC,56.2034739454094,10.08,506993.76,2757871.0,0.1838351975128641
1669161600,10.1,10.1,10.1,10.1,ok,250.0,JWAC,50.0,10.1,2525.0,2758121.0,0.0009154783274555395
1669593600,10.07,10.07,10.07,10.07,ok,296.0,JWAC,46.69312169312172,10.07,2980.7200000000003,2758417.0,0.001080590788122318
1669680000,10.08,10.07,10.08,10.07,ok,500.0,JWAC,50.0,10.073333333333332,5036.666666666666,2758917.0,0.0018255955748819794
1670198400,10.08,10.08,10.08,10.08,ok,164.0,JWAC,53.30687830687829,10.08,1653.1200000000001,2759081.0,0.0005991560233280575
1670371200,10.09,10.09,10.09,10.09,ok,102055.0,JWAC,56.2034739454094,10.09,1029734.95,2861136.0,0.3599042303476661
1670457600,10.1,10.1,10.1,10.1,ok,7480.0,JWAC,56.03985056039837,10.1,75548.0,2868616.0,0.026336044977787198
1670803200,10.12,10.12,10.12,10.12,ok,10042.0,JWAC,64.70588235294119,10.12,101625.04,2878658.0,0.03530292240342548
1670889600,10.15,10.15,10.15,10.135,ok,25001.0,JWAC,68.42105263157924,10.145000000000001,253635.14500000005,2903659.0,0.08735018299325095
1670976000,10.15,10.15,10.15,10.15,ok,17415.0,JWAC,66.666666666667,10.15,176762.25,2921074.0,0.06051276003278246
1671148800,10.19,10.19,10.19,10.19,ok,1480.0,JWAC,71.42857142857167,10.19,15081.199999999999,2922554.0,0.005160281041855856
1671494400,10.19,10.19,10.19,10.19,ok,315.0,JWAC,78.94736842105283,10.19,3209.85,2922869.0,0.0010981846945586683
1671667200,10.19,10.12,10.19,10.12,ok,30015.0,JWAC,55.99999999999991,10.143333333333333,304452.14999999997,2952884.0,0.10310332204041878
1672358400,10.45,10.45,10.45,10.45,ok,480.0,JWAC,81.03448275862073,10.45,5016.0,2953364.0,0.0016984022287804686
1673222400,10.26,10.26,10.26,10.26,ok,2008.0,JWAC,61.842105263157904,10.26,20602.079999999998,2955372.0,0.006971061511038204
1673308800,10.275,10.27,10.285,10.26,ok,15341.0,JWAC,61.33333333333336,10.271666666666667,157577.63833333334,2970713.0,0.053043709820953196
1673395200,10.27,10.26,10.27,10.25,ok,27947.0,JWAC,63.01369863013698,10.26,286736.22,2998660.0,0.0956214509147419
1673481600,10.25,10.25,10.25,10.25,ok,291.0,JWAC,62.16216216216217,10.25,2982.75,2998951.0,0.0009945977776895988
1673568000,10.27,10.29,10.29,10.27,ok,263364.0,JWAC,63.63636363636361,10.283333333333333,2708259.8,3262315.0,0.830165020851757
1673913600,10.27,10.29,10.29,10.27,ok,1272.0,JWAC,63.157894736842096,10.283333333333333,13080.4,3263587.0,0.004007982627703812
1674000000,10.3,10.3,10.3,10.3,ok,100267.0,JWAC,63.15789473684218,10.3,1032750.1000000001,3363854.0,0.3070139488812535
1674086400,10.3,10.3,10.3,10.3,ok,350641.0,JWAC,62.162162162162254,10.3,3611602.3000000003,3714495.0,0.9722996800372595
1674604800,10.6,10.3,10.6,10.27,ok,2412.0,JWAC,60.56338028169018,10.389999999999999,25060.679999999997,3716907.0,0.00674234787149638
1675123200,10.31,10.31,10.31,10.31,ok,14074.0,JWAC,61.11111111111114,10.31,145102.94,3730981.0,0.038891363960309636
1675209600,10.31,10.31,10.31,10.31,ok,107.0,JWAC,58.82352941176479,10.31,1103.17,3731088.0,0.00029566978854425304
1675641600,10.3,10.3,10.3,10.3,ok,200001.0,JWAC,57.97101449275372,10.3,2060010.3,3931089.0,0.5240304404199447
1675728000,10.31,10.31,10.31,10.31,ok,9800.0,JWAC,65.0793650793652,10.31,101038.0,3940889.0,0.025638377533597115
1675814400,10.3,10.3,10.3,10.3,ok,796.0,JWAC,25.80645161290336,10.3,8198.800000000001,3941685.0,0.002080024152107538
1675987200,10.31,10.31,10.31,10.31,ok,9190.0,JWAC,69.23076923076965,10.31,94748.90000000001,3950875.0,0.02398175087797007
1676246400,10.39,10.41,10.68,10.35,ok,14004.0,JWAC,81.81818181818211,10.48,146761.92,3964879.0,0.037015485214050674
1676592000,10.33,10.33,10.33,10.33,ok,385.0,JWAC,62.06896551724146,10.33,3977.05,3965264.0,0.001002972311553531
1677196800,10.36,10.36,10.36,10.36,ok,309499.0,JWAC,67.74193548387095,10.36,3206409.6399999997,4274763.0,0.7500789260129742
1677628800,10.36,10.37,10.37,10.36,ok,1103.0,JWAC,64.28571428571433,10.366666666666665,11434.433333333332,4275866.0,0.0026741795307274204
1677715200,10.38,10.38,10.38,10.38,ok,5085.0,JWAC,65.51724137931058,10.38,52782.3,4280951.0,0.012329573498972542
1677801600,10.39,10.39,10.39,10.39,ok,186.0,JWAC,65.51724137931038,10.39,1932.5400000000002,4281137.0,0.0004514081189179417
1678060800,10.385,10.385,10.385,10.385,ok,775.0,JWAC,64.4067796610168,10.385,8048.375,4281912.0,0.0018796217670984364
1678147200,10.4,10.45,10.45,10.4,ok,102126.0,JWAC,70.83333333333317,10.433333333333334,1065514.6,4384038.0,0.2430441068257164
1678320000,10.43,10.43,10.43,10.43,ok,76182.0,JWAC,66.21621621621614,10.43,794578.26,4460220.0,0.17814777297980816
1678924800,10.88,10.47,10.88,10.45,ok,5500.0,JWAC,69.51219512195124,10.6,58300.0,4465720.0,0.013055005687772632
1679011200,10.49,10.46,10.49,10.43,ok,4504.0,JWAC,69.51219512195124,10.46,47111.840000000004,4470224.0,0.010539033390720466
1679270400,10.46,10.48,10.49,10.46,ok,18743.0,JWAC,70.23809523809524,10.476666666666668,196364.16333333336,4488967.0,0.04374373064745928
1679356800,10.45,10.53,11.39,10.45,ok,19176.0,JWAC,74.9999999999999,10.79,206909.03999999998,4508143.0,0.04589673397671724
1679443200,10.53,10.65,10.7,10.43,ok,499623.0,JWAC,79.82456140350874,10.593333333333334,5292672.98,5007766.0,1.0568930297461983
1679529600,10.67,10.57,10.68,10.52,ok,40850.0,JWAC,64.54545454545453,10.59,432601.5,5048616.0,0.08568714673486753
1679616000,10.57,10.53,10.57,10.52,ok,12303.0,JWAC,69.60784313725478,10.54,129673.62,5060919.0,0.025622544047830046
1679875200,10.53,10.53,10.53,10.44,ok,42621.0,JWAC,67.70833333333324,10.5,447520.5,5103540.0,0.08768825168412514
1679961600,10.5,10.535,10.59,10.49,ok,118793.0,JWAC,67.36842105263156,10.538333333333332,1251880.2316666665,5222333.0,0.23971666143592651
1680048000,10.57,10.5014,10.57,10.48,ok,679253.0,JWAC,62.17408744484548,10.517133333333334,7143794.368066667,5901586.0,1.2104872093817944
1680134400,10.5,10.55,10.55,10.47,ok,2092.0,JWAC,64.89203276247204,10.523333333333335,22014.81333333334,5903678.0,0.003728999673311
1680220800,10.54,10.55,10.55,10.51,ok,15737.0,JWAC,65.5016910935739,10.536666666666667,165815.52333333335,5919415.0,0.028012147033673655
1680480000,10.55,10.54,10.62,10.5,ok,35624.0,JWAC,59.4300083822296,10.553333333333333,375951.94666666666,5955039.0,0.06313173543727701
1680566400,10.54,10.55,10.55,10.54,ok,104836.0,JWAC,62.84246575342462,10.546666666666667,1105670.3466666667,6059875.0,0.1824576161499481
1680652800,10.53,10.53,10.53,10.53,ok,21684.0,JWAC,56.70840787119835,10.53,228332.52,6081559.0,0.03754506369172773
1680739200,10.5781,10.55,10.5781,10.47,ok,115325.0,JWAC,59.8425196850392,10.5327,1214683.6275,6196884.0,0.196015227572438
1681084800,10.55,10.51,10.55,10.5,ok,2321.0,JWAC,53.14333612740977,10.520000000000001,24416.920000000002,6199205.0,0.00393871794851114
1681171200,10.51,10.56,10.76,10.5,ok,120663.0,JWAC,53.143336127409945,10.606666666666667,1279832.22,6319868.0,0.20250932772646515
1681257600,10.5601,10.6,10.6,10.5601,ok,1542.0,JWAC,43.70594159113801,10.5867,16324.691400000002,6321410.0,0.0025824446444701423
1681344000,10.55,10.55,10.7,10.54,ok,273476.0,JWAC,47.27668845315915,10.596666666666666,2897934.013333333,6594886.0,0.4394213961141001
1681430400,10.55,10.6,11.1,10.4,ok,366537.0,JWAC,59.27889713679736,10.700000000000001,3921945.9000000004,6961423.0,0.5633827882603888
1681689600,10.25,7.77,10.38,7.75,ok,202446.0,JWAC,6.971813419805514,8.633333333333335,1747783.8000000003,7163869.0,0.2439720491818039
1681776000,7.92,7.05,8.07,6.55,ok,240570.0,JWAC,5.573402682168222,7.223333333333334,1737717.3,7404439.0,0.23468588234706236
1681862400,7.26,10.4701,10.8,7.26,ok,1059087.0,JWAC,49.78587163243805,9.510033333333334,10071952.6729,8463526.0,1.1900421494422067
1681948800,10.46,10.5,10.9199,10.46,ok,447897.0,JWAC,49.65706447187928,10.626633333333332,4759637.190099999,8911423.0,0.5341051805194299
1682035200,10.47,10.5,10.55,10.43,ok,114906.0,JWAC,49.65706447187928,10.493333333333334,1205746.9600000002,9026329.0,0.1335811003565237
1682294400,10.48,10.58,13.02,10.48,ok,141278.0,JWAC,50.2717391304348,11.36,1604918.0799999998,9167607.0,0.17506401397878418
1682380800,10.55,10.6,10.7,10.51,ok,590877.0,JWAC,50.33921302578018,10.603333333333333,6265265.79,9758484.0,0.6420326958572664
1682467200,10.55,10.65,10.72,10.52,ok,337484.0,JWAC,50.81081081081082,10.63,3587454.9200000004,10095968.0,0.35533540914551237
1682553600,10.39,10.65,10.75,9.2522,ok,183427.0,JWAC,50.67750677506775,10.2174,1874147.0298,10279395.0,0.18232075232054026
1682640000,10.7,9.55,11.55,9.55,ok,180532.0,JWAC,44.31279620853081,10.216666666666667,1844435.2666666666,10459927.0,0.17633347409276054
1682899200,9.78,7.89,9.8,7.16,ok,886031.0,JWAC,36.71641791044775,8.283333333333333,7339290.116666666,11345958.0,0.6468638537765313
1682985600,7.85,4.23,8.19,3.9,ok,348302.0,JWAC,26.70080468178493,5.44,1894762.8800000001,11694260.0,0.16202503450410716
1683072000,4.29,5.6,6.6599,4.29,ok,943970.0,JWAC,33.48899266177452,5.516633333333334,5207536.367666667,12638230.0,0.4120463362089998
1683158400,5.75,6.33,6.39,5.07,ok,300428.0,JWAC,36.37523931078494,5.93,1781538.0399999998,12938658.0,0.13769109903051768
1683244800,5.83,6.86,7.77,5.83,ok,314319.0,JWAC,46.596858638743456,6.82,2143655.58,13252977.0,0.16174898515254346
1683504000,7.05,5.81,7.225,5.6,ok,193912.0,JWAC,45.47445255474453,6.211666666666666,1204516.7066666665,13446889.0,0.08957586447442725
1683590400,5.56,5.05,5.87,4.53,ok,167037.0,JWAC,25.45222329912409,5.1499999999999995,860240.5499999999,13613926.0,0.06318827867875879
