t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,4.44,4.53,4.8,4.28,ok,40622.0,XBIT,85.07109004739337,4.536666666666666,184288.47333333333,12339790.0,0.0149344902411899,0.2760563380281691,0
1673568000,4.51,4.66,4.8,4.51,ok,37785.0,XBIT,85.41666666666667,4.656666666666666,175952.15,12377575.0,0.0142153976041348,0.2594594594594595,0
1673913600,4.72,4.72,4.8,4.4,ok,58636.0,XBIT,87.78801843317972,4.64,272071.04,12436211.0,0.0218773258189331,0.30567081604425983,0
1674000000,4.72,4.31,4.72,4.23,ok,27031.0,XBIT,75.29644268774703,4.419999999999999,119477.01999999996,12463242.0,0.0095863516089954,0.1554959785522787,0
1674086400,4.28,4.13,4.305,4.04,ok,28517.0,XBIT,69.03846153846153,4.158333333333332,118583.19166666664,12491759.0,0.0094929138215576,0.08684210526315783,0
1674172800,4.2,4.2,4.25,4.0,ok,21362.0,XBIT,67.00819672131148,4.15,88652.29999999999,12513121.0,0.0070847472824725,-0.02552204176334094,0
1674432000,4.21,4.14,4.28,4.0457,ok,43465.0,XBIT,63.34745762711864,4.155233333333334,180607.21683333337,12556586.0,0.0143834651260568,-0.08609271523178819,0
1674518400,4.12,4.3,4.56,4.1,ok,61848.0,XBIT,69.24686192468619,4.32,267183.36000000004,12618434.0,0.0211740505993057,-0.07725321888412029,0
1674604800,4.36,4.36,4.3853,4.3,ok,16616.0,XBIT,67.76315789473685,4.348433333333333,72253.56826666667,12635050.0,0.0057185027575408,-0.07627118644067787,0
1674691200,4.37,4.5,4.59,4.36,ok,20996.0,XBIT,67.62114537444933,4.483333333333333,94132.06666666668,12656046.0,0.0074377152758979,0.044083526682134666,0
1674777600,4.55,4.44,4.55,4.37,ok,14827.0,XBIT,68.37416481069043,4.453333333333333,66029.57333333333,12670873.0,0.0052111305458853,0.07506053268765145,0
1675036800,4.36,4.27,4.4129,4.19,ok,22133.0,XBIT,61.73913043478259,4.290966666666667,94971.96523333334,12693006.0,0.0074822280264685,0.016666666666666607,0
1675123200,4.27,4.35,4.5,4.2,ok,25509.0,XBIT,61.90476190476189,4.35,110964.15,12718515.0,0.0087246152557904,0.050724637681159424,0
1675209600,4.487,4.36,4.487,4.25,ok,26912.0,XBIT,51.38121546961328,4.365666666666667,117488.82133333334,12745427.0,0.0092181157471878,0.013953488372093092,0
1675296000,4.37,4.24,4.46,4.2,ok,36568.0,XBIT,41.52046783625732,4.3,157242.4,12781995.0,0.0123018668056121,-0.02752293577981657,0
1675382400,4.24,4.15,4.3714,4.15,ok,30566.0,XBIT,34.7305389221557,4.2238,129104.6708,12812561.0,0.0100764141376575,-0.07777777777777772,0
1675641600,4.15,4.15,4.23,4.14,ok,5336.0,XBIT,32.29813664596277,4.173333333333334,22268.90666666667,12817897.0,0.0017373291942248,-0.06531531531531531,0
1675728000,4.15,4.08,4.1658,3.93,ok,26654.0,XBIT,40.94488188976381,4.0586,108177.9244,12844551.0,0.0084220868755941,-0.04449648711943788,0
1675814400,4.12,3.65,4.15,3.58,ok,83200.0,XBIT,34.21052631578951,3.793333333333333,315605.3333333333,12927751.0,0.024413011461416,-0.16091954022988497,0
1675900800,3.68,3.85,3.8841,3.68,ok,23651.0,XBIT,39.393939393939405,3.8047,89984.95969999999,12951402.0,0.0069478933400414,-0.1169724770642202,0
1675987200,3.85,3.84,3.96,3.76,ok,50526.0,XBIT,40.62500000000002,3.853333333333333,194693.52,13001928.0,0.014974203825771,-0.09433962264150952,0
1676246400,3.82,3.7,3.82,3.64,ok,35843.0,XBIT,31.01265822784813,3.72,133335.96000000002,13037771.0,0.010226898447595,-0.10843373493975905,0
1676332800,3.71,3.5,3.8185,3.5,ok,168242.0,XBIT,25.00000000000001,3.6061666666666663,606708.6923333333,13206013.0,0.0459418518165424,-0.15662650602409645,0
1676419200,3.6,3.67,3.72,3.52,ok,31112.0,XBIT,26.285714285714302,3.6366666666666663,113143.97333333331,13237125.0,0.0085474733624811,-0.10049019607843146,0
1676505600,3.61,3.56,3.7737,3.56,ok,10674.0,XBIT,25.55555555555557,3.6312333333333338,38759.784600000006,13247799.0,0.002925752768441,-0.024657534246575352,0
1676592000,3.51,3.54,3.65,3.5,ok,31615.0,XBIT,27.87878787878792,3.563333333333334,112654.78333333335,13279414.0,0.008483415257129,-0.08051948051948055,0
1676937600,3.55,3.5,3.7,3.5,ok,30361.0,XBIT,23.602484472049724,3.5666666666666664,108287.56666666668,13309775.0,0.008135942693747,-0.08854166666666663,0
1677024000,3.55,3.48,3.6302,3.42,ok,30811.0,XBIT,22.839506172839503,3.510066666666667,108148.66406666668,13340586.0,0.0081067401436988,-0.05945945945945952,0
1677110400,3.6,3.55,3.654,3.45,ok,66746.0,XBIT,28.02547770700636,3.551333333333333,237037.29466666668,13407332.0,0.0176796766624908,0.014285714285714235,0
1677196800,3.55,3.22,3.61,3.22,ok,53988.0,XBIT,24.309392265193367,3.35,180859.8,13461320.0,0.0134355174678263,-0.12261580381471382,0
1677456000,3.3,3.36,3.4,3.2801,ok,18325.0,XBIT,29.743589743589723,3.3467,61328.2775,13479645.0,0.0045496952998391,-0.0561797752808989,0
1677542400,3.32,3.36,3.41,3.31,ok,8648.0,XBIT,30.851063829787226,3.36,29057.28,13488293.0,0.0021542592528202,-0.05084745762711873,0
1677628800,3.37,3.37,3.4699,3.33,ok,24721.0,XBIT,40.41095890410959,3.3899666666666666,83803.36596666666,13513014.0,0.0062016783203707,-0.037142857142857144,0
1677715200,3.39,3.45,3.46,3.27,ok,31087.0,XBIT,35.07462686567163,3.393333333333333,105488.55333333332,13544101.0,0.0077885238254892,-0.008620689655172376,0
1677801600,3.46,3.35,3.4966,3.3074,ok,45617.0,XBIT,32.86713286713287,3.3846666666666665,154398.33933333334,13589718.0,0.011361408627709,-0.05633802816901401,0
1678060800,3.35,3.5,3.54,3.32,ok,15787.0,XBIT,43.05555555555555,3.453333333333333,54517.77333333333,13605505.0,0.0040070378375027,0.08695652173913038,0
1678147200,3.47,3.45,3.5585,3.41,ok,10493.0,XBIT,48.062015503875976,3.472833333333334,36440.440166666674,13615998.0,0.002676295940016,0.026785714285714413,0
1678233600,3.41,3.3,3.4543,3.26,ok,23721.0,XBIT,35.43307086614172,3.3380999999999994,79183.07009999998,13639719.0,0.0058053300144966,-0.017857142857142905,0
1678320000,3.29,3.26,3.47,3.26,ok,16143.0,XBIT,37.49999999999999,3.33,53756.19,13655862.0,0.0039364918889777,-0.03264094955489627,0
1678406400,3.3,3.34,3.43,3.3,ok,17295.0,XBIT,42.063492063492056,3.356666666666667,58053.55,13673157.0,0.0042458043888474,-0.03188405797101457,0
1678665600,3.34,3.31,3.34,3.25,ok,9289.0,XBIT,42.4,3.3000000000000003,30653.7,13682446.0,0.0022403669636262,-0.011940298507462699,0
1678752000,3.34,3.26,3.46,3.25,ok,28168.0,XBIT,41.40624999999999,3.323333333333333,93611.65333333332,13710614.0,0.0068276776906806,-0.06857142857142862,0
1678838400,3.25,3.38,3.56,3.25,ok,30410.0,XBIT,43.60902255639098,3.396666666666667,103292.63333333336,13741024.0,0.0075170986771679,-0.020289855072463836,0
1678924800,3.38,3.42,3.5,3.3,ok,19188.0,XBIT,59.6153846153846,3.4066666666666663,65367.12,13760212.0,0.0047504442518763,0.036363636363636376,0
1679011200,3.4,3.42,3.45,3.35,ok,19745.0,XBIT,53.33333333333333,3.4066666666666667,67264.63333333333,13779957.0,0.0048813384057245,0.04907975460122693,0
1679270400,3.44,3.31,3.49,3.25,ok,20434.0,XBIT,47.52475247524753,3.35,68453.90000000001,13800391.0,0.004960286994767,-0.008982035928143617,0
1679356800,3.3,3.26,3.37,3.22,ok,33765.0,XBIT,44.761904761904745,3.283333333333333,110861.75,13834156.0,0.0080136258402753,-0.015105740181268978,0
1679443200,3.25,3.35,3.49,3.25,ok,12373.0,XBIT,45.283018867924525,3.3633333333333333,41614.52333333333,13846529.0,0.0030054119218855,0.027607361963190247,0
1679529600,3.41,3.25,3.42,3.25,ok,37634.0,XBIT,45.283018867924525,3.306666666666666,124443.09333333334,13884163.0,0.008962952490066,-0.038461538461538436,0
1679616000,3.23,3.33,3.39,3.2,ok,13340.0,XBIT,41.41414141414143,3.306666666666666,44110.93333333333,13897503.0,0.0031740186228658,-0.02631578947368418,0
1679875200,3.34,3.37,3.38,3.29,ok,6579.0,XBIT,45.91836734693878,3.3466666666666662,22017.72,13904082.0,0.0015835435953268,-0.014619883040935644,0
1679961600,3.325,3.33,3.37,3.27,ok,12579.0,XBIT,51.7241379310345,3.3233333333333337,41804.21000000001,13916661.0,0.0030038965524848,0.0060422960725075026,0
1680048000,3.35,3.44,3.47,3.3157,ok,48173.0,XBIT,59.57446808510638,3.4085666666666667,164200.88203333333,13964834.0,0.0117581692724262,0.05521472392638049,0
1680134400,3.49,3.37,3.49,3.3,ok,25407.0,XBIT,51.61290322580647,3.3866666666666667,86045.04000000001,13990241.0,0.0061503615270101,0.005970149253731405,0
1680220800,3.45,3.45,3.49,3.4201,ok,34456.0,XBIT,57.14285714285714,3.4533666666666663,118989.20186666666,14024697.0,0.0084842618608207,0.06153846153846154,0
1680480000,3.34,3.46,3.47,3.34,ok,7029.0,XBIT,60.63829787234044,3.4233333333333333,24062.61,14031726.0,0.0017148717128598,0.039039039039038936,0
1680566400,3.48,3.42,3.48,3.41,ok,7341.0,XBIT,52.32558139534884,3.436666666666667,25228.570000000003,14039067.0,0.0017970261129176,0.014836795252225476,0
1680652800,3.44,3.48,3.49,3.4,ok,20031.0,XBIT,53.409090909090914,3.456666666666667,69240.49,14059098.0,0.00492495962401,0.04504504504504503,0
1680739200,3.49,3.61,3.61,3.48,ok,27466.0,XBIT,59.4059405940594,3.5666666666666664,97962.06666666668,14086564.0,0.0069542911008438,0.04941860465116288,0
1681084800,3.61,3.55,3.66,3.55,ok,14064.0,XBIT,62.49999999999998,3.5866666666666664,50442.88,14100628.0,0.0035773498882461,0.053412462908011715,0
1681171200,3.55,3.65,3.75,3.55,ok,59511.0,XBIT,69.3069306930693,3.65,217215.15,14160139.0,0.0153399023837266,0.05797101449275344,0
1681257600,3.71,3.67,3.8,3.6,ok,71561.0,XBIT,67.02127659574467,3.69,264060.09,14231700.0,0.018554360336432,0.06069364161849711,0
1681344000,3.71,3.62,3.719,3.6,ok,11204.0,XBIT,70.7865168539326,3.646333333333333,40853.51866666666,14242904.0,0.0028683419242779,0.0584795321637428,0
1681430400,3.59,3.56,3.66,3.53,ok,24170.0,XBIT,63.2183908045977,3.583333333333333,86609.16666666667,14267074.0,0.0060705626582343,0.02298850574712641,0
1681689600,3.72,3.68,3.7286,3.65,ok,16145.0,XBIT,66.31578947368422,3.6862,59513.699,14283219.0,0.0041666867251702,0.01939058171745156,0
1681776000,3.68,3.51,3.68,3.5,ok,105790.0,XBIT,58.33333333333332,3.563333333333333,376965.0333333333,14389009.0,0.0261981233963599,-0.011267605633802802,0
1681862400,3.52,3.5,3.5673,3.36,ok,34421.0,XBIT,53.06122448979592,3.4757666666666664,119639.36443333332,14423430.0,0.0082947928775148,-0.041095890410958846,0
1681948800,3.51,3.47,3.55,3.47,ok,14478.0,XBIT,55.319148936170215,3.4966666666666666,50624.74,14437908.0,0.0035063764085489,-0.054495912806539426,0
1682035200,3.45,3.46,3.5006,3.44,ok,5893.0,XBIT,50.57471264367814,3.4668666666666668,20430.24526666667,14443801.0,0.0014144646043424,-0.04419889502762431,0
1682294400,3.44,3.43,3.48,3.39,ok,15991.0,XBIT,48.31460674157304,3.4333333333333336,54902.43333333333,14459792.0,0.0037969033948298,-0.03651685393258419,0
1682380800,3.46,3.32,3.49,3.3,ok,16305.0,XBIT,44.79166666666667,3.37,54947.84999999999,14476097.0,0.0037957641483059,-0.09782608695652184,0
1682467200,3.32,3.06,3.32,3.05,ok,39687.0,XBIT,31.896551724137936,3.143333333333333,124749.47,14515784.0,0.0085940566489553,-0.12820512820512808,0
1682553600,3.05,3.27,3.39,3.05,ok,17565.0,XBIT,36.29032258064517,3.2366666666666664,56852.05,14533349.0,0.0039118340858669,-0.06571428571428573,0
1682640000,3.3,3.44,3.495,3.3,ok,34464.0,XBIT,45.92592592592593,3.411666666666666,117579.68,14567813.0,0.0080711964108819,-0.008645533141210415,0
1682899200,3.5,3.47,3.5292,3.44,ok,42910.0,XBIT,42.968750000000014,3.4797333333333333,149315.35733333335,14610723.0,0.0102195734826629,0.0028901734104047616,0
1682985600,3.43,3.49,3.5,3.42,ok,8978.0,XBIT,42.968750000000014,3.47,31153.660000000003,14619701.0,0.0021309368775736,0.017492711370262315,0
1683072000,3.5,3.38,3.59,3.31,ok,32478.0,XBIT,41.04477611940298,3.426666666666667,111291.28,14652179.0,0.0075955446626744,0.01807228915662651,0
1683158400,3.41,3.33,3.41,3.3,ok,7184.0,XBIT,41.35338345864663,3.3466666666666662,24042.45333333333,14659363.0,0.0016400749018448,0.08823529411764697,0
1683244800,3.3143,3.35,3.4,3.27,ok,24042.0,XBIT,36.585365853658544,3.34,80300.28,14683405.0,0.0054687778481898,0.024464831804281273,0
1683504000,3.32,3.29,3.37,3.255,ok,8485.0,XBIT,40.178571428571445,3.305,28042.925,14691890.0,0.0019087350231998,-0.043604651162790664,0
1683590400,3.27,3.28,3.28,3.215,ok,23234.0,XBIT,40.17857142857142,3.258333333333333,75704.11666666665,14715124.0,0.0051446468726098,-0.05475504322766578,0
