t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,7.239,6.768,7.552499999999999,6.753,ok,2824.4,SNGX,47.1938775510204,7.0245,19839.9978,1657067.3999999997,0.011972957647950835
1675123200,7.199999999999999,6.6165,7.199999999999999,6.5385,ok,15352.8,SNGX,38.395225464190986,6.784999999999999,104168.74799999998,1672420.1999999997,0.062286229262239236
1675209600,6.45,6.6555,6.774,6.45,ok,4046.533333333333,SNGX,42.48595505617976,6.6265,26814.35313333333,1676466.7333333332,0.01599456320855119
1675296000,6.75,6.8925,6.8955,6.6,ok,9919.533333333333,SNGX,43.085476025017385,6.795999999999999,67413.14853333333,1686386.2666666666,0.03997491551362254
1675382400,6.8595,6.9015,7.1985,6.4785,ok,11599.0,SNGX,46.78624813153963,6.8595,79563.34049999999,1697985.2666666666,0.046857497566036986
1675641600,6.9,6.7515,7.1625,6.7515,ok,5535.2,SNGX,43.49338900487128,6.8885000000000005,38129.2252,1703520.4666666666,0.022382604697793084
1675728000,6.75,6.753,7.05,6.75,ok,5487.266666666666,SNGX,27.886323268206084,6.851,37593.26393333333,1709007.7333333332,0.021997129211352114
1675814400,6.7485,6.9015,7.079325,6.67704,ok,2239.0,SNGX,32.1637426900585,6.885955,15417.653245,1711246.7333333332,0.009009602732721068
1675900800,6.585,6.003,6.6,5.6985,ok,42709.46666666667,SNGX,21.76370830977957,6.1005,260549.1014,1753956.1999999997,0.14854937734477067
1675987200,5.63,5.35,5.63,5.1117,ok,30410.0,SNGX,18.29558054807542,5.3639,163116.199,1784366.1999999997,0.09141408249046637
1676246400,5.45,5.8,5.805,5.29,ok,49697.0,SNGX,27.769219997199272,5.631666666666667,279876.93833333335,1834063.1999999997,0.1525993969746154
1676332800,3.98,4.75,4.75,3.69,ok,585050.0,SNGX,22.290917266187066,4.3966666666666665,2572269.833333333,2419113.1999999997,1.0633110651181323
1676419200,4.54,4.02,5.2,3.9,ok,129790.0,SNGX,19.631719631719637,4.373333333333333,567614.9333333333,2548903.1999999997,0.2226898743480464
1676505600,4.02,4.1,4.28,3.84,ok,65956.0,SNGX,19.207802547770697,4.073333333333333,268660.7733333333,2614859.1999999997,0.10274387750335978
1676592000,4.14,4.15,4.29,4.06,ok,25994.0,SNGX,21.837349397590387,4.166666666666667,108308.33333333334,2640853.1999999997,0.04101262930227752
1676937600,4.15,4.1,4.19,4.05,ok,13586.0,SNGX,22.324865280985392,4.113333333333333,55883.746666666666,2654439.1999999997,0.02105293904138647
1677024000,4.09,4.01,4.14,4.0001,ok,5408.0,SNGX,21.228928765633512,4.050033333333333,21902.580266666668,2659847.1999999997,0.0082345257527074
1677110400,4.0,3.75,4.0,3.75,ok,20003.0,SNGX,15.993940049778177,3.8333333333333335,76678.16666666667,2679850.1999999997,0.028612855549413427
1677196800,3.75,3.8,3.86,3.67,ok,17449.0,SNGX,16.732811326826138,3.776666666666666,65899.05666666666,2697299.1999999997,0.024431496760413774
1677456000,3.8,3.35,3.8,3.32,ok,35958.0,SNGX,15.721052101179083,3.4899999999999998,125493.42,2733257.1999999997,0.04591350568837796
1677542400,3.3,3.03,3.35,2.95,ok,33130.0,SNGX,14.7443181818182,3.11,103034.3,2766387.1999999997,0.037245075454368795
1677628800,2.96,2.72,2.96,2.66,ok,27702.0,SNGX,11.57768997519068,2.78,77011.56,2794089.1999999997,0.027562312613355365
1677715200,2.76,2.97,3.0,2.66,ok,42526.0,SNGX,18.360108491550196,2.876666666666667,122333.12666666668,2836615.1999999997,0.04312644403325015
1677801600,3.0,2.96,3.1,2.95,ok,14145.0,SNGX,21.204819277108456,3.003333333333334,42482.15000000001,2850760.1999999997,0.014902042620070258
1678060800,3.12,2.97,3.12,2.79,ok,14291.0,SNGX,11.859838274932628,2.9600000000000004,42301.36000000001,2865051.1999999997,0.014764608744164855
1678147200,2.99,2.93,3.0,2.8,ok,14961.0,SNGX,16.29629629629632,2.91,43536.51,2880012.1999999997,0.015116779713641493
1678233600,2.95,2.87,2.95,2.8,ok,16866.0,SNGX,21.674876847290665,2.8733333333333335,48461.64000000001,2896878.1999999997,0.016728918737418788
1678320000,2.81,3.06,3.21,2.81,ok,43807.0,SNGX,25.70093457943928,3.026666666666667,132589.18666666668,2940685.1999999997,0.045087854581193076
1678406400,3.02,3.21,3.21,2.92,ok,6179.0,SNGX,29.01785714285714,3.1133333333333333,19237.286666666667,2946864.1999999997,0.006528053334343221
1678665600,3.13,2.89,3.145,2.89,ok,32025.0,SNGX,25.896414342629484,2.975,95274.375,2978889.1999999997,0.031983188565724435
1678752000,2.93,2.82,2.9899,2.82,ok,17346.0,SNGX,26.10441767068272,2.876633333333333,49898.08179999999,2996235.1999999997,0.01665359308241222
1678838400,2.7813,2.76,3.01,2.76,ok,39012.0,SNGX,28.384279475982524,2.8433333333333333,110924.12,3035247.1999999997,0.03654533311158314
1678924800,2.75,2.58,2.9,2.53,ok,41790.0,SNGX,24.79338842975207,2.67,111579.3,3077037.1999999997,0.036261927545107354
1679011200,2.59,2.31,2.59,2.19,ok,44068.0,SNGX,26.78571428571429,2.3633333333333333,104147.37333333334,3121105.1999999997,0.03336874813874693
1679270400,2.22,2.16,2.36,2.15,ok,26129.0,SNGX,28.98550724637681,2.223333333333333,58093.47666666666,3147234.1999999997,0.018458580764871793
1679356800,2.13,2.04,2.36,2.02,ok,33022.0,SNGX,31.91489361702128,2.14,70667.08,3180256.1999999997,0.02222056197862298
1679443200,2.0,1.87,2.15,1.75,ok,34603.0,SNGX,19.444444444444443,1.9233333333333331,66553.10333333333,3214859.1999999997,0.020701716371694705
1679529600,1.81,1.83,2.12,1.81,ok,28040.0,SNGX,19.12568306010928,1.92,53836.799999999996,3242899.1999999997,0.016601441080869857
1679616000,1.92,1.84,1.95,1.76,ok,10115.0,SNGX,19.12568306010928,1.8499999999999999,18712.75,3253014.1999999997,0.005752434157834295
1679875200,1.93,1.88,2.0,1.86,ok,19188.0,SNGX,21.31147540983605,1.9133333333333333,36713.04,3272202.1999999997,0.011219673405268173
1679961600,1.88,2.15,2.21,1.88,ok,13735.0,SNGX,32.35294117647058,2.08,28568.8,3285937.1999999997,0.008694262324916009
1680048000,2.2,2.29,2.31,1.85,ok,35019.0,SNGX,30.653266331658287,2.15,75290.84999999999,3320956.1999999997,0.022671437220400558
1680134400,2.29,2.05,2.42,2.0,ok,20326.0,SNGX,22.115384615384613,2.1566666666666667,43836.40666666667,3341282.1999999997,0.01311963612850979
1680220800,2.01,1.97,2.0399,1.8401,ok,25225.0,SNGX,25.0,1.95,49188.75,3366507.1999999997,0.014611211881560808
1680480000,1.9,2.02,2.1175,1.8293,ok,148486.0,SNGX,28.02197802197803,1.9889333333333334,295328.7549333334,3514993.1999999997,0.0840197229779373
1680566400,2.05,1.79,2.05,1.75,ok,102694.0,SNGX,25.6281407035176,1.8633333333333333,191353.15333333332,3617687.1999999997,0.05289378068212568
1680652800,1.82,1.76,1.9,1.7505,ok,78133.0,SNGX,27.717391304347828,1.8034999999999999,140912.86549999999,3695820.1999999997,0.03812763009953785
1680739200,1.71,1.69,1.816,1.67,ok,29107.0,SNGX,31.097560975609756,1.7253333333333334,50219.27733333333,3724927.1999999997,0.013481948676294488
1681084800,1.7,1.63,1.8,1.63,ok,27146.0,SNGX,32.9032258064516,1.6866666666666665,45786.25333333333,3752073.1999999997,0.012202921129932468
1681171200,1.57,1.55,1.63,1.52,ok,29542.0,SNGX,33.7748344370861,1.5666666666666667,46282.46666666667,3781615.1999999997,0.012238809138134063
1681257600,1.57,1.54,1.5999,1.53,ok,8123.0,SNGX,37.77777777777778,1.5566333333333333,12644.532566666667,3789738.1999999997,0.0033365187512600916
1681344000,1.51,1.64,1.6778,1.51,ok,36352.0,SNGX,43.26241134751772,1.6092666666666666,58500.06186666666,3826090.1999999997,0.015289775935409642
1681430400,1.24,1.57,1.57,1.22,ok,69657.0,SNGX,40.81632653061224,1.4533333333333334,101234.84,3895747.1999999997,0.02598598800250694
1681689600,1.59,1.81,1.94,1.59,ok,47054.0,SNGX,47.90419161676648,1.78,83756.12,3942801.1999999997,0.02124279560430285
1681776000,1.88,1.7,1.9332,1.62,ok,22280.0,SNGX,35.09933774834437,1.7510666666666668,39013.76533333334,3965081.1999999997,0.00983933578291747
1681862400,1.69,1.72,1.88,1.69,ok,13497.0,SNGX,29.496402877697832,1.7633333333333334,23799.710000000003,3978578.1999999997,0.0059819636069991045
1681948800,1.79,1.46,1.79,1.46,ok,25496.0,SNGX,29.078014184397176,1.57,40028.72,4004074.1999999997,0.00999699755813716
1682035200,1.46,1.52,1.58,1.46,ok,26524.0,SNGX,33.81294964028777,1.5200000000000002,40316.48,4030598.1999999997,0.010002604576164403
1682294400,1.68,1.54,1.68,1.505,ok,29354.0,SNGX,32.35294117647058,1.575,46232.549999999996,4059952.1999999997,0.01138746165533673
1682380800,1.55,1.54,1.77,1.43,ok,80836.0,SNGX,38.93805309734513,1.58,127720.88,4140788.1999999997,0.030844581715143028
1682467200,1.51,1.3,1.5162,1.28,ok,37487.0,SNGX,32.83582089552239,1.3654,51184.7498,4178275.1999999997,0.012250210278154967
1682553600,1.43,1.46,1.5,1.325,ok,30109.0,SNGX,41.95804195804196,1.4283333333333335,43005.68833333334,4208384.199999999,0.010219049946374513
1682640000,1.41,1.54,1.64,1.41,ok,25006.0,SNGX,46.896551724137936,1.53,38259.18,4233390.199999999,0.009037480173691527
1682899200,1.64,1.69,1.75,1.5787,ok,30284.0,SNGX,54.60526315789474,1.6729,50662.1036,4263674.199999999,0.011882264268691076
1682985600,1.64,1.6001,1.64,1.6,ok,5243.0,SNGX,51.8782423901494,1.6133666666666668,8458.881433333334,4268917.199999999,0.001981505153890859
1683072000,1.62,1.42,1.675,1.3758,ok,30383.0,SNGX,43.45238095238096,1.4902666666666666,45278.77213333333,4299300.199999999,0.010531660974344928
1683158400,3.56,2.28,4.2,2.0,ok,36704852.0,SNGX,64.37246963562754,2.8266666666666667,103752381.65333334,41004152.2,2.53028964352867
1683244800,1.2,1.1,1.24,1.1,ok,7996671.0,SNGX,39.58944281524927,1.1466666666666667,9169516.08,49000823.2,0.18712983744322073
1683504000,1.15,1.04,1.15,1.02,ok,1494667.0,SNGX,40.17857142857142,1.07,1599293.6900000002,50495490.2,0.031672010384800664
1683590400,1.05,0.9093,1.05,0.9001,ok,1396358.0,SNGX,38.32079983864926,0.9531333333333333,1330915.3550666666,51891848.2,0.025647869583235745
