t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,1.73,1.76,1.77,1.7,ok,23658.0,FORD,52.30769230769231,1.7433333333333332,41243.78,1872107.0,0.022030674528752896
1660262400,1.76,1.79,1.8499,1.71,ok,111508.0,FORD,58.73015873015873,1.7832999999999999,198852.21639999998,1983615.0,0.10024738490079979
1660521600,1.84,1.7741,1.85,1.73,ok,52427.0,FORD,51.24580314543206,1.7847,93566.4669,2036042.0,0.04595507700725231
1660608000,1.8,1.78,1.8,1.72,ok,21261.0,FORD,54.614248800295314,1.7666666666666666,37561.1,2057303.0,0.018257446764040106
1660694400,1.78,1.71,1.78,1.71,ok,42596.0,FORD,50.0,1.7333333333333334,73833.06666666667,2099899.0,0.035160294217325055
1660780800,1.71,1.69,1.71,1.66,ok,12987.0,FORD,48.365478914678,1.6866666666666668,21904.74,2112886.0,0.010367213375449505
1660867200,1.661,1.6645,1.7,1.65,ok,16961.0,FORD,51.25584618049543,1.6715,28350.3115,2129847.0,0.01331096153855183
1661126400,1.54,1.6,1.6499,1.52,ok,36236.0,FORD,46.83444127888574,1.5899666666666665,57614.03213333333,2166083.0,0.026598256915055116
1661212800,1.6,1.58,1.64,1.57,ok,12981.0,FORD,34.311554078995954,1.5966666666666667,20726.33,2179064.0,0.009511574694455968
1661299200,1.59,1.6,1.6399,1.58,ok,17117.0,FORD,41.03228377839778,1.6066333333333336,27500.74276666667,2196181.0,0.01252207480470265
1661385600,1.59,1.595,1.62,1.58,ok,25839.0,FORD,39.43236714975846,1.5983333333333334,41299.335,2222020.0,0.018586392111682164
1661472000,1.57,1.6301,1.646,1.57,ok,21737.0,FORD,33.414472228369135,1.6153666666666666,35113.22523333333,2243757.0,0.015649299471080572
1661731200,1.59,1.55,1.6,1.55,ok,7138.0,FORD,32.683982683982705,1.5666666666666667,11182.866666666667,2250895.0,0.004968186728686441
1661817600,1.58,1.57,1.63,1.56,ok,8967.0,FORD,26.303317535545048,1.5866666666666667,14227.64,2259862.0,0.0062958003630310165
1661904000,1.61,1.57,1.61,1.56,ok,19805.0,FORD,26.94174757281556,1.58,31291.9,2279667.0,0.013726522338569625
1661990400,1.54,1.5244,1.5587,1.5,ok,9922.0,FORD,18.94293732460245,1.5277,15157.8394,2289589.0,0.006620332033391146
1662076800,1.51,1.48,1.55,1.47,ok,16915.0,FORD,17.759263319447513,1.5,25372.5,2306504.0,0.011000414480096284
1662422400,1.45,1.46,1.4799,1.41,ok,39719.0,FORD,15.97192683964272,1.4499666666666666,57591.22603333333,2346223.0,0.024546356434717986
1662508800,1.43,1.47,1.47,1.4,ok,12336.0,FORD,20.74597757191616,1.4466666666666665,17846.079999999998,2358559.0,0.007566518369902978
1662595200,1.4618,1.4776,1.48,1.43,ok,31009.0,FORD,23.30316742081452,1.4625333333333332,45351.69613333333,2389568.0,0.0189790355969503
1662681600,1.52,1.46,1.52,1.43,ok,25553.0,FORD,23.77532700692487,1.47,37562.909999999996,2415121.0,0.015553220728899296
1662940800,1.43,1.47,1.49,1.43,ok,25419.0,FORD,30.620155038759705,1.4633333333333332,37196.469999999994,2440540.0,0.015241081891712487
1663027200,1.43,1.28,1.77,1.23,ok,492896.0,FORD,20.32053818757421,1.4266666666666667,703198.2933333333,2933436.0,0.239718300768564
1663113600,1.25,1.42,1.58,1.25,ok,139064.0,FORD,35.609210105532455,1.4166666666666667,197007.33333333334,3072500.0,0.06411955519392461
1663200000,1.45,1.43,1.45,1.39,ok,9889.0,FORD,36.913071065989854,1.4233333333333331,14075.34333333333,3082389.0,0.004566374761048437
1663286400,1.48,1.34,1.48,1.33,ok,57668.0,FORD,28.834087261053558,1.3833333333333335,79774.06666666668,3140057.0,0.025405292536621684
1663545600,1.34,1.4,1.44,1.34,ok,15248.0,FORD,38.72519542994586,1.3933333333333333,21245.546666666665,3155305.0,0.006733278293751845
1663632000,1.4,1.38,1.44,1.35,ok,22837.0,FORD,35.71858087793143,1.39,31743.429999999997,3178142.0,0.009988046474952975
1663718400,1.42,1.32,1.42,1.31,ok,22694.0,FORD,32.763375620518474,1.3499999999999999,30636.899999999998,3200836.0,0.009571530687607861
1663804800,1.33,1.31,1.35,1.3,ok,8496.0,FORD,34.454756380510446,1.32,11214.720000000001,3209332.0,0.0034944094285041254
1663891200,1.27,1.29,1.299,1.27,ok,10855.0,FORD,35.718580877931444,1.2863333333333333,13963.148333333333,3220187.0,0.0043361296512697345
1664150400,1.26,1.26,1.35,1.2527,ok,12008.0,FORD,35.18957345971563,1.2875666666666667,15461.100533333334,3232195.0,0.004783467746634512
1664236800,1.28,1.32,1.33,1.26,ok,10538.0,FORD,39.65802537231109,1.3033333333333335,13734.526666666668,3242733.0,0.004235478735580965
1664323200,1.34,1.3,1.34,1.28,ok,13177.0,FORD,37.96095444685466,1.3066666666666666,17217.946666666667,3255910.0,0.005288213331040068
1664409600,1.26,1.34,1.37,1.26,ok,16687.0,FORD,42.10526315789475,1.3233333333333333,22082.463333333333,3272597.0,0.00674768794731931
1664496000,1.37,1.33,1.42,1.3265,ok,50251.0,FORD,40.78947368421053,1.3588333333333333,68282.73383333333,3322848.0,0.02054946053305277
1664755200,1.38,1.43,1.44,1.38,ok,10496.0,FORD,61.19402985074628,1.4166666666666667,14869.333333333334,3333344.0,0.004460785725485679
1664841600,1.5,1.39,1.5,1.31,ok,80297.0,FORD,47.368421052631575,1.4000000000000001,112415.80000000002,3413641.0,0.03293134808258982
1664928000,1.5,1.41,1.5,1.37,ok,30782.0,FORD,48.27586206896552,1.4266666666666667,43915.653333333335,3444423.0,0.01274978518414647
1665014400,1.41,1.38,1.41,1.37,ok,8713.0,FORD,53.84615384615383,1.3866666666666667,12082.026666666667,3453136.0,0.003498856305302388
1665100800,1.36,1.35,1.36,1.35,ok,5152.0,FORD,44.897959183673485,1.3533333333333335,6972.373333333334,3458288.0,0.002016134380171152
1665360000,1.34,1.31,1.34,1.29,ok,10580.0,FORD,43.13725490196079,1.3133333333333332,13895.066666666666,3468868.0,0.004005648720754628
1665446400,1.3,1.27,1.3199,1.27,ok,14364.0,FORD,44.89795918367346,1.2866333333333333,18481.2012,3483232.0,0.005305762349450165
1665532800,1.28,1.2901,1.32,1.27,ok,12619.0,FORD,48.01039792041591,1.2933666666666666,16320.993966666665,3495851.0,0.004668675514679163
1665619200,1.28,1.31,1.31,1.28,ok,12014.0,FORD,51.99999999999999,1.3,15618.2,3507865.0,0.004452337818017512
1665705600,1.31,1.27,1.31,1.27,ok,10560.0,FORD,50.98039215686275,1.2833333333333334,13552.000000000002,3518425.0,0.003851723427385834
1665964800,1.27,1.33,1.45,1.2603,ok,33334.0,FORD,50.98039215686275,1.3467666666666667,44893.12006666667,3551759.0,0.012639686438935375
1666051200,1.37,1.37,1.3864,1.3401,ok,11602.0,FORD,56.60377358490567,1.3655000000000002,15842.531000000003,3563361.0,0.004445951729280306
1666137600,1.38,1.3,1.419,1.3,ok,8613.0,FORD,46.42857142857143,1.3396666666666668,11538.549,3571974.0,0.003230300388524665
1666224000,1.3,1.32,1.37,1.28,ok,3728.0,FORD,49.122807017543856,1.3233333333333335,4933.386666666667,3575702.0,0.0013796973759744708
1666310400,1.3591,1.28,1.3591,1.26,ok,16961.0,FORD,35.29411764705884,1.2996999999999999,22044.211699999996,3592663.0,0.006135897438752256
1666569600,1.31,1.36,1.36,1.27,ok,19265.0,FORD,47.272727272727295,1.33,25622.45,3611928.0,0.007093842955895023
1666656000,1.4,1.35,1.4,1.32,ok,13571.0,FORD,44.444444444444464,1.3566666666666667,18411.323333333334,3625499.0,0.0050782866946959115
1666742400,1.36,1.32,1.39,1.32,ok,4678.0,FORD,44.444444444444464,1.3433333333333335,6284.113333333334,3630177.0,0.001731076290035812
1666828800,1.26,1.32,1.34,1.25,ok,26928.0,FORD,47.05882352941176,1.3033333333333335,35096.16,3657105.0,0.009596705590897718
1666915200,1.32,1.29,1.34,1.272,ok,36127.0,FORD,47.99999999999999,1.3006666666666666,46989.18466666667,3693232.0,0.01272305250974395
1667174400,1.25,1.31,1.34,1.25,ok,50547.0,FORD,54.16666666666666,1.3,65711.1,3743779.0,0.017552077726810264
1667260800,1.33,1.28,1.34,1.27,ok,7316.0,FORD,48.96917738313942,1.2966666666666669,9486.413333333334,3751095.0,0.0025289717624675818
1667347200,1.28,1.26,1.3,1.26,ok,11645.0,FORD,44.89795918367347,1.2733333333333334,14827.966666666667,3762740.0,0.003940736449147873
1667433600,1.26,1.26,1.26,1.24,ok,18922.0,FORD,48.88888888888889,1.2533333333333332,23715.57333333333,3781662.0,0.0062712038604543
1667520000,1.19,1.22,1.25,1.19,ok,21976.0,FORD,37.2093023255814,1.22,26810.72,3803638.0,0.007048704424553546
1667779200,1.27,1.24,1.27,1.22,ok,7295.0,FORD,34.14634146341464,1.2433333333333334,9070.116666666667,3810933.0,0.002380025223919357
1667865600,1.24,1.26,1.26,1.22,ok,5516.0,FORD,44.44444444444444,1.2466666666666668,6876.613333333334,3816449.0,0.0018018355107937598
1667952000,1.27,1.24,1.28,1.21,ok,41542.0,FORD,38.888888888888886,1.2433333333333334,51650.55333333334,3857991.0,0.013387940338205387
1668038400,1.22,1.2125,1.2508,1.2,ok,6340.0,FORD,40.28776978417266,1.2211,7741.774,3864331.0,0.002003393084081048
1668124800,1.2,1.21,1.25,1.2,ok,68142.0,FORD,22.22222222222221,1.22,83133.24,3932473.0,0.021140193460959557
1668384000,1.21,1.28,1.28,1.21,ok,8465.0,FORD,39.39393939393939,1.2566666666666668,10637.683333333334,3940938.0,0.002699277007994882
1668470400,1.31,1.31,1.3357,1.3,ok,30480.0,FORD,48.48484848484849,1.3152333333333333,40088.312,3971418.0,0.010094206150045148
1668556800,1.3,1.28,1.3299,1.26,ok,5338.0,FORD,44.44444444444444,1.2899666666666667,6885.842066666667,3976756.0,0.0017315223932940988
1668643200,1.28,1.26,1.31,1.25,ok,6691.0,FORD,45.71428571428572,1.2733333333333334,8519.873333333335,3983447.0,0.002138819302311123
1668729600,1.25,1.28,1.28,1.25,ok,4279.0,FORD,45.71428571428572,1.2700000000000002,5434.330000000001,3987726.0,0.0013627641417690184
1668988800,1.28,1.24,1.31,1.23,ok,12358.0,FORD,44.44444444444444,1.26,15571.08,4000084.0,0.0038926882535466755
1669075200,1.26,1.24,1.2803,1.22,ok,6939.0,FORD,47.05882352941176,1.2467666666666668,8651.313900000001,4007023.0,0.0021590377444801294
1669161600,1.24,1.25,1.27,1.22,ok,13006.0,FORD,48.57142857142857,1.2466666666666668,16214.14666666667,4020029.0,0.004033340721339739
1669334400,1.25,1.24,1.25,1.2201,ok,3857.0,FORD,53.125,1.2367,4769.9519,4023886.0,0.0011854093033450749
1669593600,1.22,1.2202,1.25,1.22,ok,7377.0,FORD,46.90431519699811,1.2300666666666666,9074.201799999999,4031263.0,0.002250957528695101
1669680000,1.23,1.2381,1.26,1.22,ok,5252.0,FORD,46.5533522190746,1.2393666666666665,6509.153733333333,4036515.0,0.0016125677058882063
1669766400,1.22,1.24,1.2599,1.22,ok,9864.0,FORD,50.0,1.2399666666666667,12231.0312,4046379.0,0.0030227102305542806
1669852800,1.25,1.26,1.26,1.24,ok,5588.0,FORD,58.13077713111949,1.2533333333333332,7003.626666666666,4051967.0,0.0017284510625744647
1669939200,1.26,1.2701,1.28,1.26,ok,7043.0,FORD,60.02669336002669,1.2700333333333333,8944.844766666667,4059010.0,0.0022037010913170127
1670198400,1.27,1.21,1.27,1.21,ok,6880.0,FORD,37.92270531400966,1.23,8462.4,4065890.0,0.0020813155299331757
1670284800,1.22,1.23,1.23,1.2,ok,6898.0,FORD,35.70407433881344,1.22,8415.56,4072788.0,0.002066289725858552
1670371200,1.2179,1.23,1.23,1.21,ok,1534.0,FORD,39.9919935948759,1.2233333333333334,1876.5933333333335,4074322.0,0.0004605903346209096
1670457600,1.21,1.2,1.21,1.18,ok,14290.0,FORD,38.4526558891455,1.1966666666666665,17100.366666666665,4088612.0,0.004182438115102794
1670544000,1.18,1.25,1.2699,1.18,ok,7847.0,FORD,44.824016563147,1.2333,9677.705100000001,4096459.0,0.002362456233542189
1670803200,1.25,1.2001,1.25,1.18,ok,7670.0,FORD,43.34334334334335,1.2100333333333333,9280.955666666667,4104129.0,0.0022613703581604444
1670889600,1.14,1.2,1.2356,1.14,ok,5595.0,FORD,43.3288859239493,1.1918666666666666,6668.494,4109724.0,0.0016226135867031459
1670976000,1.195,1.18,1.2199,1.18,ok,5502.0,FORD,38.70238863783087,1.1932999999999998,6565.5365999999985,4115226.0,0.0015954255246248927
1671062400,1.15,1.15,1.2099,1.14,ok,16872.0,FORD,36.35536688902365,1.1666333333333332,19683.437599999997,4132098.0,0.00476354568550891
1671148800,1.14,1.14,1.1589,1.12,ok,13997.0,FORD,37.46875,1.1396333333333333,15951.447766666666,4146095.0,0.003847342563705527
1671408000,1.12,1.13,1.1822,1.12,ok,24275.0,FORD,32.681832745914775,1.1440666666666666,27772.21833333333,4170370.0,0.006659413513269406
1671494400,1.13,1.14,1.1599,1.12,ok,33525.0,FORD,34.38475952529669,1.1399666666666668,38217.38250000001,4203895.0,0.009090946015540351
1671580800,1.16,1.1,1.16,1.1,ok,9752.0,FORD,26.484420928865376,1.1199999999999999,10922.24,4213647.0,0.002592110824660917
1671667200,1.1,1.085,1.1,1.08,ok,20963.0,FORD,23.181686467690525,1.0883333333333334,22814.731666666667,4234610.0,0.005387681903803813
1671753600,1.08,1.12,1.12,1.08,ok,5935.0,FORD,35.93750000000004,1.1066666666666667,6568.066666666667,4240545.0,0.001548873238384846
1672099200,1.13,1.04,1.13,1.04,ok,25195.0,FORD,25.00000000000003,1.07,26958.65,4265740.0,0.0063198061766539925
1672185600,1.05,1.05,1.13,1.04,ok,13923.0,FORD,26.923076923076948,1.0733333333333333,14944.019999999999,4279663.0,0.0034918684017877107
1672272000,1.05,1.0622,1.0765,1.04,ok,8719.0,FORD,31.48844707146698,1.0595666666666668,9238.361766666667,4288382.0,0.0021542767800691886
1672358400,1.04,1.0715,1.096,1.04,ok,24792.0,FORD,23.076923076923062,1.0691666666666666,26506.78,4313174.0,0.006145539224710155
1672704000,1.04,1.03,1.07,1.03,ok,19559.0,FORD,23.67688022284122,1.0433333333333332,20406.556666666664,4332733.0,0.004709857881080293
1672790400,1.01,1.035,1.078,1.01,ok,37488.0,FORD,24.84756097560974,1.0410000000000001,39025.00800000001,4370221.0,0.008929756183955001
1672876800,1.07,1.08,1.08,1.045,ok,26847.0,FORD,35.83569405099152,1.0683333333333334,28681.545000000002,4397068.0,0.006522879564291479
1672963200,1.09,1.1091,1.16,1.09,ok,38391.0,FORD,44.191990911672825,1.1197,42986.4027,4435459.0,0.009691534224530087
1673222400,1.14,1.12,1.14,1.0601,ok,39660.0,FORD,47.16713881019833,1.1067,43891.722,4475119.0,0.009807945218886917
1673308800,1.12,1.12,1.13,1.11,ok,17496.0,FORD,48.54227405247816,1.12,19595.52,4492615.0,0.004361718063978329
1673395200,1.13,1.12,1.17,1.1162,ok,44986.0,FORD,46.99699699699703,1.1354,51077.1044,4537601.0,0.011256411570783768
1673481600,1.16,1.16,1.161,1.14,ok,17794.0,FORD,59.00900900900898,1.1536666666666668,20528.34466666667,4555395.0,0.004506380822446061
1673568000,1.17,1.2321,1.25,1.17,ok,23552.0,FORD,68.85413996411177,1.2173666666666667,28671.419733333336,4578947.0,0.006261574928325952
1673913600,1.26,1.26,1.27,1.25,ok,10420.0,FORD,68.27676240208876,1.26,13129.2,4589367.0,0.0028607866836537587
1674000000,1.26,1.2687,1.27,1.26,ok,11505.0,FORD,86.68591594481876,1.2662333333333333,14568.0145,4600872.0,0.0031663594422970255
1674086400,1.25,1.26,1.27,1.22,ok,17156.0,FORD,83.8273195876289,1.25,21445.0,4618028.0,0.0046437570322224115
1674172800,1.26,1.289,1.33,1.22,ok,33573.0,FORD,84.65770171149148,1.2796666666666665,42962.248999999996,4651601.0,0.00923601336400091
1674432000,1.31,1.2699,1.31,1.25,ok,15034.0,FORD,79.43620178041549,1.2766333333333335,19192.905533333334,4666635.0,0.004112793379669362
1674518400,1.22,1.21,1.2699,1.2,ok,17069.0,FORD,75.32357906584132,1.2266333333333332,20937.404366666666,4683704.0,0.004470266346179576
1674604800,1.23,1.26,1.26,1.23,ok,15271.0,FORD,78.09690309690312,1.25,19088.75,4698975.0,0.004062322102160578
1674691200,1.25,1.23,1.26,1.1901,ok,23905.0,FORD,69.46030098598858,1.2267,29324.263499999997,4722880.0,0.006208979161020394
1674777600,1.2,1.19,1.2253,1.18,ok,25637.0,FORD,60.20691395407519,1.1984333333333332,30724.235366666664,4748517.0,0.006470280166769259
1675036800,1.19,1.255,1.26,1.1826,ok,33339.0,FORD,64.98667850799288,1.2325333333333333,41091.428799999994,4781856.0,0.008593196616543867
1675123200,1.27,1.26,1.3062,1.25,ok,33406.0,FORD,65.37110232762407,1.2720666666666667,42494.65906666667,4815262.0,0.008824994167849364
1675209600,1.31,1.29,1.31,1.27,ok,20050.0,FORD,67.51133086114544,1.29,25864.5,4835312.0,0.005349086056908013
1675296000,1.3,1.29,1.31,1.271,ok,25961.0,FORD,64.59362370902561,1.2903333333333333,33498.34366666667,4861273.0,0.006890858354728621
1675382400,1.31,1.26,1.32,1.26,ok,29943.0,FORD,53.45896355070667,1.28,38327.04,4891216.0,0.007835891933621414
1675641600,1.26,1.27,1.31,1.21,ok,87688.0,FORD,51.2973533990659,1.2633333333333334,110779.17333333334,4978904.0,0.022249710645823526
1675728000,1.26,1.285,1.29,1.25,ok,14678.0,FORD,52.08067398519275,1.2750000000000001,18714.45,4993582.0,0.003747700548423957
1675814400,1.29,1.31,1.31,1.27,ok,24890.0,FORD,56.12745098039216,1.2966666666666666,32274.033333333333,5018472.0,0.006431047803660822
1675900800,1.34,1.32,1.36,1.28,ok,41726.0,FORD,53.98457583547559,1.32,55078.32,5060198.0,0.010884617558443365
1675987200,1.32,1.3,1.336,1.26,ok,17060.0,FORD,53.85996409335727,1.2986666666666666,22155.253333333334,5077258.0,0.004363625668290509
1676246400,1.31,1.36,1.36,1.2601,ok,232312.0,FORD,69.23076923076923,1.3267,308208.3304,5309570.0,0.05804770073659449
1676332800,1.29,1.32,1.36,1.2438,ok,72006.0,FORD,57.89473684210526,1.3079333333333334,94179.0476,5381576.0,0.01750027270821782
1676419200,1.35,1.32,1.35,1.3,ok,20692.0,FORD,62.85714285714286,1.3233333333333335,27382.413333333338,5402268.0,0.005068688434807999
1676505600,1.26,1.28,1.315,1.26,ok,29169.0,FORD,62.85714285714286,1.2850000000000001,37482.165,5431437.0,0.006900966539794165
1676592000,1.27,1.25,1.295,1.25,ok,23737.0,FORD,49.20634920634922,1.265,30027.304999999997,5455174.0,0.005504371629575885
