t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,2.08,2.17,2.24,2.06,ok,50295.0,PRSO,70.52631578947367,2.1566666666666667,108469.55,688463.0,0.15755320184236482
1654560000,2.11,2.18,2.28,2.11,ok,87974.0,PRSO,81.92771084337349,2.19,192663.06,776437.0,0.24813740200428366
1654646400,2.22,2.15,2.22,2.07,ok,40285.0,PRSO,79.99999999999997,2.1466666666666665,86478.46666666666,816722.0,0.10588482576282586
1654732800,2.09,2.16,2.2055,2.08,ok,11802.0,PRSO,79.76190476190474,2.1485,25356.596999999998,828524.0,0.030604541328917444
1654819200,2.06,1.97,2.06,1.93,ok,40813.0,PRSO,66.99999999999999,1.9866666666666666,81081.82666666666,869337.0,0.09326857900522659
1655078400,1.84,1.91,1.99,1.7401,ok,35129.0,PRSO,62.13592233009708,1.8800333333333334,66043.69096666668,904466.0,0.07301953966944769
1655164800,1.86,1.8,1.88,1.7501,ok,28550.0,PRSO,59.25925925925925,1.8100333333333332,51676.45166666666,933016.0,0.055386458181495984
1655251200,1.77,1.84,1.87,1.75,ok,29134.0,PRSO,56.86274509803922,1.82,53023.880000000005,962150.0,0.05510978537650055
1655337600,1.845,1.9,1.95,1.7601,ok,28911.0,PRSO,55.555555555555536,1.870033333333333,54064.53369999999,991061.0,0.05455217559766754
1655424000,1.9,1.77,1.94,1.77,ok,27975.0,PRSO,34.482758620689665,1.8266666666666669,51101.00000000001,1019036.0,0.05014641288433383
1655769600,1.75,1.73,1.85,1.71,ok,85664.0,PRSO,29.88505747126439,1.7633333333333334,151054.18666666668,1104700.0,0.13673774478742345
1655856000,1.73,1.72,1.7896,1.72,ok,40857.0,PRSO,30.58823529411768,1.7431999999999999,71221.9224,1145557.0,0.062172307794374264
1655942400,1.72,1.68,1.7636,1.65,ok,20355.0,PRSO,16.00000000000003,1.6978666666666664,34560.075999999994,1165912.0,0.029642096487556516
1656028800,1.74,1.98,1.98,1.74,ok,42859.0,PRSO,40.77669902912623,1.8999999999999997,81432.09999999999,1208771.0,0.0673676817196971
1656288000,2.01,1.98,2.02,1.96,ok,30348.0,PRSO,40.77669902912623,1.9866666666666666,60291.36,1239119.0,0.04865663426999344
1656374400,1.86,1.81,1.9199,1.8,ok,7509.0,PRSO,34.45378151260503,1.8433,13841.339699999999,1246628.0,0.011103023275588226
1656460800,1.79,1.8,1.804,1.7572,ok,6616.0,PRSO,35.042735042735046,1.7870666666666668,11823.233066666668,1253244.0,0.009434103069048539
1656547200,1.85,1.92,1.92,1.83,ok,38631.0,PRSO,40.625,1.89,73012.59,1291875.0,0.05651676052249637
1656633600,1.87,1.94,2.05,1.84,ok,41948.0,PRSO,48.648648648648646,1.9433333333333334,81518.94666666667,1333823.0,0.06111676486810219
1656979200,1.98,1.85,1.98,1.83,ok,8822.0,PRSO,47.36842105263159,1.8866666666666667,16644.173333333332,1342645.0,0.012396555555141778
1657065600,1.86,1.8,1.94,1.8,ok,7247.0,PRSO,50.0,1.8466666666666667,13382.793333333333,1349892.0,0.009913973364782763
1657152000,1.8517,1.85,1.88,1.77,ok,3843.0,PRSO,50.45871559633028,1.8333333333333333,7045.5,1353735.0,0.005204489800441002
1657238400,1.8677,1.96,1.96,1.83,ok,15993.0,PRSO,52.63157894736843,1.9166666666666667,30653.25,1369728.0,0.02237907818194561
1657497600,1.7591,1.8,1.8954,1.7591,ok,17595.0,PRSO,51.282051282051285,1.8181666666666667,31990.6425,1387323.0,0.023059260532694983
1657584000,1.82,1.8,1.8498,1.75,ok,7388.0,PRSO,53.09734513274336,1.7999333333333334,13297.907466666667,1394711.0,0.009534525408250647
1657670400,1.77,1.85,1.89,1.77,ok,12062.0,PRSO,55.55555555555556,1.8366666666666667,22153.873333333333,1406773.0,0.01574800862209705
1657756800,1.79,1.81,1.87,1.75,ok,29535.0,PRSO,55.55555555555556,1.8099999999999998,53458.35,1436308.0,0.037219280265792576
1657843200,1.8662,1.87,1.87,1.75,ok,14724.0,PRSO,44.08602150537634,1.83,26944.920000000002,1451032.0,0.018569487096080584
1658102400,1.905,2.0899,2.115,1.87,ok,102729.0,PRSO,54.77867640664407,2.024966666666667,208022.80070000002,1553761.0,0.13388339693170315
1658188800,2.09,1.95,2.1999,1.89,ok,82739.0,PRSO,56.25111627076263,2.0133,166578.42870000002,1636500.0,0.10178944619615034
1658275200,1.97,2.09,2.16,1.91,ok,24798.0,PRSO,61.60185629700752,2.0533333333333332,50918.56,1661298.0,0.03064986534625335
1658361600,2.1,2.05,2.1,1.8,ok,25482.0,PRSO,55.55650538553599,1.9833333333333334,50539.3,1686780.0,0.029961998600884526
1658448000,2.05,2.26,2.54,2.05,ok,208974.0,PRSO,61.76643624062362,2.283333333333333,477157.3,1895754.0,0.25169789962199735
1658707200,2.37,2.4,2.55,2.21,ok,134227.0,PRSO,69.50631295219179,2.3866666666666667,320355.1066666667,2029981.0,0.157811874429695
1658793600,2.36,2.36,2.44,2.2566,ok,58588.0,PRSO,70.00285755107872,2.3522,137810.6936,2088569.0,0.06598330895460001
1658880000,2.33,2.27,2.47,2.23,ok,155622.0,PRSO,64.58535907764967,2.3233333333333337,361561.78,2244191.0,0.16111007485548245
1658966400,2.29,2.315,2.39,2.1875,ok,56502.0,PRSO,62.91096886819901,2.2975,129813.34499999999,2300693.0,0.056423584111395995
1659052800,2.28,2.21,2.31,2.19,ok,24068.0,PRSO,65.53265646310047,2.236666666666667,53832.09333333334,2324761.0,0.023155968864469655
1659312000,2.18,2.115,2.18,2.003,ok,56180.0,PRSO,61.1323155216285,2.0993333333333335,117940.54666666668,2380941.0,0.04953526637857329
1659398400,2.11,2.24,2.27,2.09,ok,118160.0,PRSO,63.0890052356021,2.1999999999999997,259951.99999999997,2499101.0,0.10401820494649874
1659484800,2.16,2.31,2.32,2.16,ok,55824.0,PRSO,66.44953283326754,2.2633333333333336,126348.32000000002,2554925.0,0.04945284890945919
1659571200,2.26,2.39,2.47,2.26,ok,100307.0,PRSO,66.88530978049099,2.3733333333333335,238061.94666666668,2655232.0,0.0896576821410207
1659657600,2.34,2.4,2.4,2.34,ok,16926.0,PRSO,61.65877133619069,2.3800000000000003,40283.880000000005,2672158.0,0.015075410959980662
1659916800,2.4,2.46,2.47,2.38,ok,116932.0,PRSO,70.4,2.4366666666666665,284924.30666666664,2789090.0,0.10215672734356605
1660003200,2.5,2.57,2.69,2.5,ok,75261.0,PRSO,69.672131147541,2.5866666666666664,194675.12,2864351.0,0.06796482693636359
1660089600,2.58,2.52,2.59,2.47,ok,28914.0,PRSO,69.10569105691059,2.526666666666667,73056.04000000001,2893265.0,0.025250379761273166
1660176000,2.55,2.47,2.62,2.4501,ok,33480.0,PRSO,59.81308411214956,2.5133666666666667,84147.516,2926745.0,0.028751229095804385
1660262400,2.5,2.39,2.55,2.35,ok,35396.0,PRSO,49.50495049504952,2.43,86012.28,2962141.0,0.029037199782184574
1660521600,2.35,2.44,2.5,2.35,ok,26478.0,PRSO,53.92156862745099,2.4299999999999997,64341.53999999999,2988619.0,0.021528853293109624
1660608000,2.4,2.36,2.495,2.33,ok,26354.0,PRSO,54.45544554455446,2.395,63117.83,3014973.0,0.020934791124165956
1660694400,2.39,2.28,2.39,2.27,ok,8668.0,PRSO,48.32535885167464,2.313333333333333,20051.97333333333,3023641.0,0.0066317308613467445
1660780800,2.38,2.23,2.38,2.21,ok,7438.0,PRSO,51.010101010101,2.2733333333333334,16909.053333333333,3031079.0,0.00557855909837168
1660867200,2.04,2.07,2.2566,2.02,ok,23563.0,PRSO,47.86729857819903,2.1155333333333335,49848.31193333334,3054642.0,0.01631887204239755
1661126400,1.97,2.12,2.12,1.93,ok,33764.0,PRSO,43.87755102040816,2.0566666666666666,69441.29333333333,3088406.0,0.02248450926896701
1661212800,2.1893,2.125,2.26,2.1127,ok,56830.0,PRSO,39.89071038251366,2.1659,123088.09700000001,3145236.0,0.03913477303451951
1661299200,2.1,2.22,2.22,2.1,ok,40846.0,PRSO,40.86021505376344,2.18,89044.28000000001,3186082.0,0.027947893368720583
1661385600,2.02,2.26,2.2975,2.02,ok,76233.0,PRSO,42.70833333333332,2.1925,167140.85249999998,3262315.0,0.05123381785633821
1661472000,2.22,2.2079,2.22,2.2079,ok,2014.0,PRSO,36.76084444911248,2.211933333333333,4454.833733333333,3264329.0,0.0013647012091407861
1661731200,2.16,2.1401,2.2,2.02,ok,22824.0,PRSO,26.376524892845357,2.1200333333333337,48387.64080000001,3287153.0,0.014720227747232943
1661817600,2.1,2.12,2.16,2.08,ok,24456.0,PRSO,27.272727272727263,2.12,51846.72,3311609.0,0.015656051182370866
1661904000,2.09,2.11,2.14,2.0,ok,26156.0,PRSO,28.57142857142854,2.0833333333333335,54491.66666666667,3337765.0,0.016325794855739297
1661990400,2.12,2.05,2.29,2.02,ok,54276.0,PRSO,29.2682926829268,2.12,115065.12000000001,3392041.0,0.033922089974737925
1662076800,2.1182,2.16,2.19,2.01,ok,25389.0,PRSO,34.09090909090911,2.1199999999999997,53824.67999999999,3417430.0,0.015750046087264404
1662422400,2.1139,2.05,2.1139,2.03,ok,33493.0,PRSO,32.96703296703298,2.0646333333333335,69150.76423333334,3450923.0,0.02003833879612305
1662508800,2.0828,2.05,2.0994,2.0002,ok,6475.0,PRSO,36.14457831325303,2.049866666666667,13272.886666666669,3457398.0,0.003838981415118152
1662595200,2.12,2.2,2.2,1.98,ok,22070.0,PRSO,48.38709677419356,2.1266666666666665,46935.53333333333,3479468.0,0.01348928437719023
1662681600,2.19,2.1755,2.2,2.1437,ok,22524.0,PRSO,56.63939584644431,2.1730666666666667,48946.1536,3501992.0,0.0139766605977398
1662940800,2.1,2.13,2.18,2.07,ok,23889.0,PRSO,50.63291139240505,2.1266666666666665,50803.939999999995,3525881.0,0.014408864054118672
1663027200,2.0647,2.17,2.17,2.0647,ok,7487.0,PRSO,52.72727272727272,2.1349,15983.9963,3533368.0,0.004523728153987923
1663113600,2.1191,2.08,2.13,2.0468,ok,10446.0,PRSO,41.463414634146346,2.0856,21786.1776,3543814.0,0.00614766395753276
1663200000,2.05,2.07,2.1,2.05,ok,11934.0,PRSO,37.97468354430382,2.0733333333333337,24743.160000000003,3555748.0,0.006958637113766218
1663286400,2.04,2.03,2.07,2.0001,ok,40594.0,PRSO,38.56536829926727,2.0333666666666663,82542.48646666665,3596342.0,0.022951790031834195
1663545600,2.01,1.93,2.045,1.91,ok,23225.0,PRSO,37.03246512776202,1.9616666666666667,45559.708333333336,3619567.0,0.012587060367533834
1663632000,1.87,1.87,1.99,1.8,ok,45464.0,PRSO,35.294117647058854,1.8866666666666667,85775.41333333333,3665031.0,0.02340373473876028
1663718400,1.9,1.9,1.9567,1.8,ok,26478.0,PRSO,37.93103448275864,1.8855666666666668,49926.0342,3691509.0,0.013524559793840405
1663804800,1.9,1.82,2.0,1.8,ok,25330.0,PRSO,37.07865168539328,1.8733333333333333,47451.53333333333,3716839.0,0.012766636739803185
1663891200,1.83,1.76,1.8312,1.75,ok,24013.0,PRSO,26.190476190476204,1.7804,42752.7452,3740852.0,0.01142861177079446
1664150400,1.79,1.79,2.02,1.79,ok,16107.0,PRSO,32.89473684210529,1.8666666666666665,30066.399999999998,3756959.0,0.0080028555009517
1664236800,1.79,1.75,1.8899,1.7,ok,18649.0,PRSO,31.25000000000001,1.7799666666666667,33194.598366666665,3775608.0,0.008791855077822344
1664323200,1.8,1.8,1.8232,1.8,ok,5171.0,PRSO,21.428571428571416,1.8077333333333332,9347.789066666666,3780779.0,0.002472450536428251
1664409600,1.75,1.68,1.8,1.61,ok,22564.0,PRSO,18.85606536769326,1.6966666666666665,38283.58666666666,3803343.0,0.010065772838964739
1664496000,1.6775,1.7,1.79,1.65,ok,30351.0,PRSO,22.077922077922068,1.7133333333333332,52001.38,3833694.0,0.013564301167490155
1664755200,1.7,1.74,1.75,1.68,ok,27656.0,PRSO,22.077922077922068,1.7233333333333334,47660.50666666667,3861350.0,0.012342964679883115
1664841600,1.7499,1.77,1.87,1.7499,ok,22702.0,PRSO,28.16901408450704,1.7966333333333335,40787.16993333334,3884052.0,0.010501190492128668
1664928000,1.79,1.82,1.9209,1.72,ok,34660.0,PRSO,33.33333333333334,1.8203000000000003,63091.598000000005,3918712.0,0.016100085436235173
1665014400,1.8,1.81,1.835,1.7337,ok,6500.0,PRSO,34.72222222222224,1.7929000000000002,11653.85,3925212.0,0.002968973395577105
1665100800,1.84,1.8,1.85,1.6949,ok,15555.0,PRSO,39.68253968253968,1.7816333333333334,27713.306500000002,3940767.0,0.007032465126712643
1665360000,1.79,1.66,1.83,1.63,ok,54043.0,PRSO,35.21126760563379,1.7066666666666668,92233.38666666667,3994810.0,0.023088303740770318
1665446400,1.65,1.65,1.6983,1.64,ok,11546.0,PRSO,31.8840579710145,1.6627666666666665,19198.303933333333,4006356.0,0.004791961556420182
1665532800,1.6103,1.58,1.7,1.57,ok,34628.0,PRSO,32.35294117647061,1.6166666666666665,55981.93333333333,4040984.0,0.013853539962873727
1665619200,1.52,1.72,1.74,1.52,ok,26377.0,PRSO,47.368421052631575,1.66,43785.82,4067361.0,0.010765166898143538
1665705600,1.72,1.67,1.7699,1.61,ok,7534.0,PRSO,42.30769230769231,1.6833,12681.9822,4074895.0,0.003112223063416358
1665964800,1.63,1.6,1.66,1.52,ok,45057.0,PRSO,40.74074074074074,1.593333333333333,71790.81999999999,4119952.0,0.01742515932224453
1666051200,1.59,1.58,1.7001,1.58,ok,100622.0,PRSO,35.8974358974359,1.6200333333333334,163010.99406666667,4220574.0,0.038622944193530705
1666137600,1.58,1.48,1.58,1.48,ok,81627.0,PRSO,36.8421052631579,1.5133333333333334,123528.86,4302201.0,0.028712944839164884
1666224000,1.4901,1.5,1.585,1.48,ok,67703.0,PRSO,36.8421052631579,1.5216666666666665,103021.39833333332,4369904.0,0.02357520859344583
1666310400,1.4699,1.54,1.57,1.42,ok,57188.0,PRSO,36.8421052631579,1.51,86353.88,4427092.0,0.0195057794145683
1666569600,1.535,1.52,1.5501,1.5,ok,8339.0,PRSO,33.33333333333333,1.5233666666666668,12703.354633333334,4435431.0,0.002864063184239217
1666656000,1.5,1.59,1.6,1.5,ok,18419.0,PRSO,35.06493506493507,1.5633333333333335,28795.03666666667,4453850.0,0.006465201267816983
1666742400,1.56,1.54,1.59,1.51,ok,17724.0,PRSO,33.33333333333333,1.5466666666666669,27413.120000000003,4471574.0,0.006130530323326865
1666828800,1.5301,1.53,1.5638,1.48,ok,10592.0,PRSO,33.33333333333333,1.5246000000000002,16148.563200000002,4482166.0,0.0036028480872863705
1666915200,1.48,1.56,1.57,1.4794,ok,23134.0,PRSO,42.85714285714287,1.5364666666666669,35544.61986666667,4505300.0,0.007889512322523842
1667174400,1.52,1.5,1.53,1.45,ok,66332.0,PRSO,40.00000000000001,1.4933333333333334,99055.78666666667,4571632.0,0.021667489130067046
1667260800,1.46,1.49,1.55,1.46,ok,74437.0,PRSO,43.47826086956522,1.5,111655.5,4646069.0,0.024032251781021762
1667347200,1.46,1.49,1.52,1.46,ok,18638.0,PRSO,29.090909090909108,1.49,27770.62,4664707.0,0.005953347123409895
1667433600,1.541,1.48,1.55,1.47,ok,19151.0,PRSO,31.37254901960786,1.5,28726.5,4683858.0,0.006133085161847349
1667520000,1.49,1.47,1.51,1.45,ok,21431.0,PRSO,35.55555555555556,1.4766666666666666,31646.443333333333,4705289.0,0.006725717237205479
1667779200,1.45,1.49,1.53,1.45,ok,42015.0,PRSO,40.0,1.49,62602.35,4747304.0,0.013186926727254036
1667865600,1.49,1.462,1.49,1.43,ok,11741.0,PRSO,47.61904761904762,1.4606666666666666,17149.68733333333,4759045.0,0.003603598481067805
1667952000,1.42,1.42,1.47,1.42,ok,10131.0,PRSO,40.0,1.4366666666666665,14554.869999999999,4769176.0,0.0030518626278417905
1668038400,1.49,1.45,1.5,1.42,ok,38864.0,PRSO,38.46153846153846,1.4566666666666668,56611.89333333334,4808040.0,0.01177442228711353
1668124800,1.4917,1.49,1.54,1.46,ok,73016.0,PRSO,46.34146341463414,1.4966666666666668,109280.61333333334,4881056.0,0.02238872353304968
1668384000,1.465,1.5,1.5,1.465,ok,13787.0,PRSO,37.14285714285714,1.4883333333333333,20519.651666666665,4894843.0,0.004192095980742726
1668470400,1.45,1.46,1.4975,1.45,ok,12548.0,PRSO,38.23529411764706,1.4691666666666665,18435.103333333333,4907391.0,0.00375659965414073
1668556800,1.47,1.41,1.47,1.4001,ok,15776.0,PRSO,34.21052631578948,1.4267,22507.6192,4923167.0,0.004571776500776837
1668643200,1.4,1.32,1.46,1.28,ok,53646.0,PRSO,22.727272727272748,1.3533333333333335,72600.92000000001,4976813.0,0.014587833619627663
1668729600,1.4399,1.31,1.48,1.28,ok,49678.0,PRSO,25.64102564102565,1.3566666666666667,67396.48666666666,5026491.0,0.013408257702374611
1668988800,1.33,1.28,1.33,1.25,ok,39313.0,PRSO,24.39024390243904,1.2866666666666668,50582.72666666668,5065804.0,0.009985132995012573
1669075200,1.27,1.28,1.32,1.27,ok,56503.0,PRSO,24.39024390243904,1.29,72888.87,5122307.0,0.014229695721088172
1669161600,1.28,1.3,1.3,1.28,ok,32521.0,PRSO,28.571428571428584,1.2933333333333332,42060.49333333333,5154828.0,0.008159436810177436
1669334400,1.29,1.36,1.39,1.29,ok,144766.0,PRSO,38.29787234042554,1.3466666666666667,194951.54666666666,5299594.0,0.03678612864809392
1669593600,1.14,1.07,1.2,1.07,ok,91536.0,PRSO,21.621621621621628,1.1133333333333333,101910.08,5391130.0,0.018903287436956632
1669680000,1.09,1.09,1.24,1.07,ok,147260.0,PRSO,24.590163934426243,1.1333333333333335,166894.6666666667,5538390.0,0.03013414849201062
1669766400,1.1,1.17,1.1799,1.07,ok,80108.0,PRSO,33.76623376623377,1.1399666666666668,91320.44973333334,5618498.0,0.01625353426010534
1669852800,1.2,1.13,1.2,1.13,ok,41437.0,PRSO,29.487179487179475,1.1533333333333333,47790.67333333333,5659935.0,0.008443678829056046
1669939200,1.1101,1.1,1.13,1.07,ok,21816.0,PRSO,24.675324675324678,1.1,23997.600000000002,5681751.0,0.004223627540172035
1670198400,1.12,1.11,1.16,1.07,ok,26457.0,PRSO,24.675324675324678,1.1133333333333333,29455.46,5708208.0,0.0051601938822131216
1670284800,1.15,1.1,1.15,1.07,ok,10929.0,PRSO,25.67567567567568,1.1066666666666667,12094.76,5719137.0,0.0021147875981988194
1670371200,1.0712,1.1,1.1489,1.0704,ok,7148.0,PRSO,27.536231884057983,1.1064333333333334,7908.785466666667,5726285.0,0.0013811372411025066
1670457600,1.1,1.1,1.13,1.09,ok,7544.0,PRSO,31.66666666666667,1.1066666666666667,8348.693333333333,5733829.0,0.0014560415619882163
1670544000,1.07,1.07,1.13,1.0631,ok,15830.0,PRSO,30.645161290322577,1.0877,17218.290999999997,5749659.0,0.0029946629878398003
1670803200,1.085,1.05,1.085,1.03,ok,16055.0,PRSO,31.14754098360656,1.055,16938.024999999998,5765714.0,0.002937715086110757
1670889600,1.1099,1.04,1.11,1.03,ok,77288.0,PRSO,30.645161290322577,1.06,81925.28,5843002.0,0.014021093951362673
1670976000,1.04,1.02,1.04,1.02,ok,23794.0,PRSO,27.41935483870968,1.0266666666666666,24428.506666666664,5866796.0,0.004163858205853189
1671062400,1.01,1.03,1.035,1.01,ok,76269.0,PRSO,21.05263157894736,1.0250000000000001,78175.725,5943065.0,0.013154109032965315
1671148800,1.01,1.0,1.03,0.98,ok,37265.0,PRSO,38.70967741935482,1.0033333333333332,37389.21666666666,5980330.0,0.006252032357188761
1671408000,0.98,0.85,1.0,0.8466,ok,71781.0,PRSO,22.727272727272705,0.8988666666666667,64521.548200000005,6052111.0,0.010660998815124178
1671494400,0.85,0.8401,0.9,0.8401,ok,57168.0,PRSO,5.406866720735351,0.8600666666666666,49168.2912,6109279.0,0.008048133208517732
1671580800,0.82,0.8352,0.87,0.81,ok,101576.0,PRSO,5.973715651135024,0.8384,85161.3184,6210855.0,0.013711690000813093
1671667200,0.9063,0.8662,0.98,0.8223,ok,26019.0,PRSO,15.187611673615235,0.8895,23143.9005,6236874.0,0.003710817390250308
1671753600,0.83,0.8508,0.8508,0.8101,ok,8324.0,PRSO,12.016412661195758,0.8372333333333334,6969.130266666667,6245198.0,0.001115918224957266
1672099200,0.81,0.815,0.8188,0.7887,ok,42605.0,PRSO,11.171662125340577,0.8075,34403.5375,6287803.0,0.005471471911572293
1672185600,0.7902,0.7646,0.8557,0.7646,ok,35448.0,PRSO,9.82271202683276,0.7949666666666667,28179.9784,6323251.0,0.004456564890433734
1672272000,0.76,0.78,0.79,0.7554,ok,53701.0,PRSO,13.03142329020332,0.7751333333333333,41625.43513333333,6376952.0,0.006527481331729223
1672358400,0.716,0.73,0.76,0.7074,ok,71396.0,PRSO,12.455830388692576,0.7324666666666667,52295.19013333334,6448348.0,0.008109858545682296
1672704000,0.71,0.735,0.7628,0.71,ok,9548.0,PRSO,14.02466879853813,0.7359333333333332,7026.691466666665,6457896.0,0.001088077520397768
1672790400,0.75,0.7303,0.78,0.73,ok,9889.0,PRSO,14.196531791907518,0.7467666666666667,7384.775566666667,6467785.0,0.0011417781460989608
1672876800,0.7668,0.7402,0.7668,0.711,ok,10394.0,PRSO,16.879734848484844,0.7393333333333333,7684.630666666666,6478179.0,0.001186233147720473
1672963200,0.74,0.7515,0.78,0.74,ok,23903.0,PRSO,17.13476516403115,0.7571666666666667,18098.55483333333,6502082.0,0.0027835014743482676
1673222400,0.765,0.8355,0.85,0.71,ok,23192.0,PRSO,32.7820808038518,0.7985000000000001,18518.812,6525274.0,0.002838012932483755
1673308800,0.8694,0.845,0.8694,0.77,ok,22597.0,PRSO,49.258600237247926,0.8281333333333333,18713.32893333333,6547871.0,0.0028579257186547094
1673395200,0.835,0.81,0.85,0.81,ok,16745.0,PRSO,45.84598399116756,0.8233333333333334,13786.716666666667,6564616.0,0.0021001558456224504
1673481600,0.81,0.8499,0.85,0.78,ok,48217.0,PRSO,51.84998741505159,0.8266333333333332,39857.77943333333,6612833.0,0.006027337970478512
1673568000,0.83,0.79,0.9,0.79,ok,26330.0,PRSO,41.06053496011263,0.8266666666666667,21766.13333333333,6639163.0,0.0032784453903802833
1673913600,0.8,0.8,0.84,0.7998,ok,14926.0,PRSO,43.96387832699621,0.8132666666666667,12138.818266666667,6654089.0,0.0018242644885974124
1674000000,0.82,0.77,1.01,0.7633,ok,65953.0,PRSO,44.578313253012055,0.8477666666666667,55912.75496666667,6720042.0,0.008320298439603007
1674086400,0.8308,0.9225,0.98,0.8308,ok,145934.0,PRSO,65.26783987623284,0.9110999999999999,132960.4674,6865976.0,0.019365122656997344
1674172800,1.0,0.9465,1.15,0.8981,ok,200089.0,PRSO,65.83602815293894,0.9981999999999999,199728.8398,7066065.0,0.028265921669274198
1674432000,1.05,0.9735,1.08,0.95,ok,113280.0,PRSO,74.21921623234535,1.0011666666666668,113412.16,7179345.0,0.015797006551433315
1674518400,0.98,0.9001,1.0,0.89,ok,36727.0,PRSO,64.45456137278936,0.9300333333333334,34157.334233333335,7216072.0,0.00473350795742245
1674604800,0.93,0.96,1.02,0.9299,ok,97968.0,PRSO,68.33785725690564,0.9699666666666666,95025.6944,7314040.0,0.012992230613997189
1674691200,1.02,1.0,1.03,0.895,ok,83274.0,PRSO,69.78976234003657,0.975,81192.15,7397314.0,0.010975896115806358
1674777600,0.9527,0.946,0.98,0.88,ok,75865.0,PRSO,63.91074238306395,0.9353333333333333,70959.06333333334,7473179.0,0.009495164418426662
1675036800,0.9054,0.95,1.0789,0.9054,ok,128135.0,PRSO,59.24729445969956,0.9781,125328.8435,7601314.0,0.01648778665109743
1675123200,0.95,0.96,0.995,0.9,ok,54541.0,PRSO,59.28018076178179,0.9516666666666667,51904.85166666667,7655855.0,0.00677975897749718
1675209600,0.96,0.96,1.02,0.96,ok,18387.0,PRSO,62.8292849811837,0.98,18019.26,7674242.0,0.0023480182146979464
1675296000,1.0,1.01,1.08,0.96,ok,83834.0,PRSO,63.46056835379183,1.0166666666666666,85231.23333333332,7758076.0,0.010986130238132923
1675382400,1.0,0.9938,1.0499,0.96,ok,40069.0,PRSO,68.49364791288565,1.0012333333333334,40118.41843333334,7798145.0,0.005144610472533319
1675641600,0.97,1.02,1.07,0.95,ok,36112.0,PRSO,69.3935119887165,1.0133333333333334,36593.49333333334,7834257.0,0.004670959011599101
1675728000,0.97,1.0,1.02,0.93,ok,56361.0,PRSO,70.6389088298636,0.9833333333333334,55421.65,7890618.0,0.0070237400923476466
1675814400,1.02,0.9897,1.02,0.93,ok,29542.0,PRSO,58.09638554216868,0.9799000000000001,28948.205800000003,7920160.0,0.003655002651461587
1675900800,0.9997,0.8925,0.9997,0.88,ok,48296.0,PRSO,44.46947972142564,0.9240666666666667,44628.72373333333,7968456.0,0.005600673923948796
1675987200,0.9,0.915,0.9598,0.88,ok,24686.0,PRSO,43.95286334504858,0.9182666666666667,22668.330933333335,7993142.0,0.002835972504095803
1676246400,0.92,0.911,0.945,0.85,ok,31868.0,PRSO,51.31547188027999,0.902,28744.936,8025010.0,0.003581919025646074
