t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.18,4.24,4.26,4.15,ok,346999.0,AKTS,67.28971962616822,4.216666666666667,1463179.1166666667,96937830.0,0.015093994951884798
1676505600,4.13,3.96,4.14,3.95,ok,471947.0,AKTS,58.64978902953586,4.016666666666667,1895653.7833333332,97409777.0,0.019460611056868894
1676592000,3.94,3.885,3.95,3.76,ok,665764.0,AKTS,54.427645788336925,3.8649999999999998,2573177.86,98075541.0,0.026236692999735783
1676937600,3.81,3.65,3.93,3.64,ok,892243.0,AKTS,49.21259842519685,3.74,3336988.8200000003,98967784.0,0.03371793006904146
1677024000,3.67,3.62,3.73,3.605,ok,466801.0,AKTS,45.45454545454546,3.651666666666667,1704601.6516666668,99434585.0,0.01714294530083941
1677110400,3.68,3.73,3.78,3.6,ok,376651.0,AKTS,42.60869565217391,3.703333333333333,1394864.2033333334,99811236.0,0.013975021843566122
1677196800,3.75,3.59,3.8199,3.54,ok,570277.0,AKTS,33.33333333333333,3.6499666666666664,2081492.0407666664,100381513.0,0.020735810594592913
1677456000,3.68,3.62,3.76,3.535,ok,436641.0,AKTS,29.46859903381646,3.638333333333333,1588645.505,100818154.0,0.01575753415401754
1677542400,3.62,3.74,3.8,3.6108,ok,779977.0,AKTS,21.505376344086045,3.7169333333333334,2899122.5105333333,101598131.0,0.028535195303281056
1677628800,3.77,3.54,3.77,3.53,ok,425262.0,AKTS,21.164021164021197,3.6133333333333333,1536613.3599999999,102023393.0,0.015061382637999502
1677715200,3.51,3.48,3.525,3.29,ok,738989.0,AKTS,23.2558139534884,3.4316666666666666,2535963.9183333335,102762382.0,0.024677940205135897
1677801600,3.51,3.65,3.68,3.455,ok,441364.0,AKTS,31.318681318681342,3.595,1586703.58,103203746.0,0.015374476620257564
1678060800,3.67,3.71,3.74,3.5299,ok,539245.0,AKTS,38.1818181818182,3.659966666666667,1973618.7251666668,103742991.0,0.019024116291062657
1678147200,3.69,3.7,3.705,3.574,ok,383741.0,AKTS,32.67973856209149,3.6596666666666664,1404364.1463333333,104126732.0,0.01348706637920158
1678233600,3.71,3.84,3.85,3.66,ok,461654.0,AKTS,37.951807228915655,3.783333333333333,1746590.9666666666,104588386.0,0.016699664594371565
1678320000,3.83,3.69,3.93,3.68,ok,718273.0,AKTS,41.17647058823529,3.766666666666667,2705494.966666667,105306659.0,0.02569158486612577
1678406400,3.66,3.19,3.73,3.1299,ok,1058618.0,AKTS,32.22506393861892,3.3499666666666665,3546335.0127333333,106365277.0,0.0333410969515299
1678665600,3.12,3.17,3.22,3.01,ok,877021.0,AKTS,36.206896551724135,3.1333333333333333,2747999.1333333333,107242298.0,0.02562420970626099
1678752000,3.45,3.27,3.48,3.215,ok,772877.0,AKTS,40.33149171270718,3.3216666666666668,2567239.7683333335,108015175.0,0.02376739905604313
1678838400,3.11,3.17,3.21,3.0,ok,693638.0,AKTS,34.44444444444444,3.1266666666666665,2168774.813333333,108708813.0,0.01995031270678425
1678924800,3.13,3.2,3.23,3.02,ok,734845.0,AKTS,38.46153846153848,3.15,2314761.75,109443658.0,0.021150259341660527
1679011200,3.17,2.92,3.2,2.92,ok,2457291.0,AKTS,31.95876288659794,3.013333333333333,7404636.88,111900949.0,0.0661713501643315
1679270400,2.93,2.73,2.93,2.665,ok,1082009.0,AKTS,24.875621890547265,2.7750000000000004,3002574.9750000006,112982958.0,0.02657546791260325
1679356800,2.86,2.9,2.945,2.75,ok,679641.0,AKTS,33.83838383838385,2.865,1947171.465,113662599.0,0.017131153801964356
1679443200,2.88,2.82,3.045,2.82,ok,602882.0,AKTS,33.5,2.895,1745343.39,114265481.0,0.015274458871791735
1679529600,2.95,2.8,2.95,2.74,ok,745589.0,AKTS,27.027027027027017,2.83,2110016.87,115011070.0,0.01834620676079268
1679616000,2.79,2.89,2.9,2.775,ok,475973.0,AKTS,28.19148936170214,2.855,1358902.915,115487043.0,0.011766713214745659
1679875200,2.9,2.81,2.905,2.8,ok,462877.0,AKTS,27.179487179487182,2.8383333333333334,1313799.2183333333,115949920.0,0.011330747087478226
1679961600,2.77,2.75,2.78,2.63,ok,729816.0,AKTS,20.85561497326205,2.72,1985099.5200000003,116679736.0,0.0170132328719016
1680048000,2.77,2.92,2.945,2.77,ok,469600.0,AKTS,29.629629629629637,2.8783333333333334,1351665.3333333333,117149336.0,0.01153796836999002
1680134400,3.0,2.99,3.0599,2.95,ok,389291.0,AKTS,43.15068493150687,2.999966666666667,1167860.0236333334,117538627.0,0.009935967889375919
1680220800,3.0,3.08,3.12,2.95,ok,439897.0,AKTS,47.058823529411775,3.0500000000000003,1341685.85,117978524.0,0.011372288824362645
1680480000,3.08,3.1,3.13,2.97,ok,497019.0,AKTS,44.13793103448277,3.0666666666666664,1524191.5999999999,118475543.0,0.012865031561830444
1680566400,3.11,2.93,3.12,2.91,ok,325760.0,AKTS,42.105263157894754,2.986666666666667,972936.5333333333,118801303.0,0.008189611635264079
1680652800,2.9,2.81,2.985,2.74,ok,422183.0,AKTS,37.88819875776397,2.845,1201110.635,119223486.0,0.010074446531449349
1680739200,2.8,3.08,3.145,2.735,ok,731022.0,AKTS,55.0,2.986666666666667,2183319.04,119954508.0,0.018201225417889256
1681084800,3.07,3.21,3.245,3.01,ok,383637.0,AKTS,65.58441558441558,3.155,1210374.7349999999,120338145.0,0.010058113618088428
1681171200,3.22,3.18,3.315,3.17,ok,364409.0,AKTS,60.00000000000001,3.2216666666666662,1174004.3283333331,120702554.0,0.00972642491337286
1681257600,3.24,3.12,3.27,3.085,ok,249323.0,AKTS,60.869565217391305,3.1583333333333337,787445.1416666667,120951877.0,0.0065104003443176555
1681344000,3.12,3.33,3.33,3.12,ok,287390.0,AKTS,66.87898089171975,3.2600000000000002,936891.4,121239267.0,0.007727623427482451
1681430400,3.33,3.18,3.35,3.11,ok,318296.0,AKTS,58.8957055214724,3.2133333333333334,1022791.1466666667,121557563.0,0.008414047809321964
1681689600,3.19,3.43,3.44,3.19,ok,570100.0,AKTS,67.22222222222223,3.3533333333333335,1911735.3333333335,122127663.0,0.01565358155861325
1681776000,3.45,3.42,3.4792,3.3484,ok,688909.0,AKTS,69.14285714285714,3.4158666666666666,2353221.2894666665,122816572.0,0.01916045409138
1681862400,3.36,3.44,3.46,3.3108,ok,644702.0,AKTS,66.25,3.4035999999999995,2194307.7271999996,123461274.0,0.017773247076650123
1681948800,3.4,3.36,3.47,3.24,ok,1008086.0,AKTS,61.49068322981365,3.356666666666667,3383808.673333334,124469360.0,0.02718587669554446
1682035200,3.35,3.33,3.39,3.29,ok,317252.0,AKTS,58.064516129032256,3.3366666666666664,1058564.1733333333,124786612.0,0.008482994740920872
1682294400,3.33,3.12,3.33,3.12,ok,252570.0,AKTS,50.57471264367816,3.19,805698.2999999999,125039182.0,0.006443566625379874
1682380800,3.09,2.87,3.14,2.84,ok,488314.0,AKTS,48.35164835164835,2.9500000000000006,1440526.3000000003,125527496.0,0.011475782963120688
1682467200,2.88,2.9,2.99,2.8099,ok,432798.0,AKTS,52.60115606936415,2.8999666666666664,1255099.7733999998,125960294.0,0.009964249316534621
1682553600,2.92,2.97,2.98,2.83,ok,388513.0,AKTS,46.40522875816994,2.926666666666667,1137048.0466666669,126348807.0,0.008999278059401596
1682640000,2.88,2.85,2.89,2.805,ok,476552.0,AKTS,38.15789473684211,2.848333333333333,1357378.9466666665,126825359.0,0.010702740819102798
1682899200,2.9,2.87,2.93,2.84,ok,500665.0,AKTS,39.73509933774834,2.8800000000000003,1441915.2000000002,127326024.0,0.011324591428379167
1682985600,2.8,2.68,2.8006,2.62,ok,798176.0,AKTS,36.585365853658544,2.7002,2155234.8352,128124200.0,0.016821450086712736
1683072000,2.68,2.72,2.83,2.66,ok,804635.0,AKTS,29.25170068027211,2.736666666666667,2202017.7833333337,128928835.0,0.0170793273927693
1683158400,2.69,2.73,2.785,2.651,ok,613885.0,AKTS,33.08270676691728,2.722,1670994.97,129542720.0,0.01289918082621702
1683244800,2.77,2.9,2.915,2.77,ok,629441.0,AKTS,28.8,2.861666666666667,1801250.3283333334,130172161.0,0.013837446612976898
1683504000,2.83,2.91,3.08,2.77,ok,671436.0,AKTS,29.60000000000001,2.92,1960593.1199999999,130843597.0,0.014984249630495865
1683590400,2.86,2.71,2.93,2.66,ok,1245933.0,AKTS,24.47552447552448,2.766666666666667,3447081.3000000003,132089530.0,0.026096552088572048
